id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490211107021001,0,0,0,0,3,2.1,0,1.8,3.9,123932.27401207288,285.85223583356094
490211102012001,14,14,0,0,14,19.6,16.8,15.4,51.8,124211.58268232795,1987.8475490619314
490211101001138,10,10,0,0,7,11.9,12,9.2,33.1,73932.09702719074,713.9123623612204
490211103002040,0,0,0,0,1,0.7,0,0.6,1.3,123588.94446804142,1152.4312600230119
490211101004022,0,0,0,0,1,0.7,0,0.6,1.3,87337.85002604735,14.76331721020778
490211103003274,0,0,0,0,4,2.8,0,2.4,5.2,120480.33938984662,131.89383348256789
490211103003046,0,0,0,0,2,1.4,0,1.2,2.6,0,0
490211107043002,0,0,0,0,1,0.7,0,0.6,1.3,124276.62177839443,395.316766145447
490211107021028,0,0,0,0,2,1.4,0,1.2,2.6,59254.0804216073,2.3734687155904597
490211105021004,93,43,0,50,20,219.1,111.6,103.5,434.2,127144.43932900463,34606.50539815105
490211106021011,71,1,8,62,18,297.5,85.2,135.7,518.4,126793.79935189537,22156.297450861064
490211101002080,1,0,0,1,2,4.9,1.2,2.6,8.7,95425.41525647767,21.96581706101935
490211102012037,0,0,0,0,19,13.3,0,11.4,24.7,127716.66141784692,632.5408584664473
490211102011000,0,0,0,0,11,7.7,0,6.6,14.3,126720.75769374495,1442.013613707953
490211106011014,196,6,0,190,58,709.8,235.2,303.8,1248.8,126342.5428413302,41146.071741373344
490211104003003,81,0,0,81,16,294.7,97.2,122.99999999999999,514.9,126443.70606871424,32547.422979635587
490211101001026,0,0,0,0,6,4.2,0,3.6,7.8,11816.938994939565,6.998274807086763
490211102021045,0,0,0,0,8,5.6,0,4.8,10.4,125383.47644541066,131.39298867768926
490211105012015,9,0,0,9,68,79.1,10.8,53.4,143.3,126709.52241859846,9640.755731774752
490211101002022,20,2,17,1,1,148.4,24,82.9,255.3,119619.25681774788,999.7184063668994
490211103001064,5,5,0,0,1,4.2,6,3.1,13.3,740.8334713739753,13.103461091346443
490211105013006,1,1,0,0,13,9.8,1.2,8.3,19.3,126869.48138154221,11395.177905739485
490211103001309,0,0,0,0,7,4.9,0,4.2,9.1,1957.3197977808452,9.021002344257365
490211106022011,0,0,0,0,38,26.6,0,22.8,49.4,125890.98752283087,5378.922079102063
490211103001142,4,4,0,0,3,4.9,4.8,3.8,13.5,577.8731198404632,12.970273024792036
490211106012000,68,14,0,54,68,246.4,81.6,123.4,451.4,126760.31871913666,33864.705692997624
490211101003006,21,21,0,0,4,17.5,25.2,12.9,55.6,108760.62496795849,1755.1463598823073
490211107032025,0,0,0,0,7,4.9,0,4.2,9.1,126283.15945435439,1571.0581379378298
490211101001123,0,0,0,0,4,2.8,0,2.4,5.2,78385.8049881562,744.7168454247565
490211107041019,0,0,0,0,15,10.5,0,9,19.5,126441.31007444914,7648.435019104655
490211103001044,0,0,0,0,1,0.7,0,0.6,1.3,1024.5487401592434,5.9161654576482965
490211101001099,0,0,0,0,6,4.2,0,3.6,7.8,75035.1119459539,687.0180125486539
490211105023009,0,0,0,0,15,10.5,0,9,19.5,127358.43526843474,25922.725649930355
490211101004085,76,0,11,65,26,338.1,91.2,158.3,587.6,7837.6833904705,812.2652612953888
490211103001196,0,0,0,0,1,0.7,0,0.6,1.3,4115.282057700867,52.343561480811424
490211101004102,0,0,0,0,2,1.4,0,1.2,2.6,7622.804153311401,229.4615242653668
490211107043018,322,154,3,165,1,711.2,386.4,322.7,1420.3,123480.87792793635,1509.5878667954858
490211106012015,2,1,1,0,46,41.3,2.4,32.8,76.5,126132.87102273312,32403.767144110796
490211105023013,71,0,0,71,22,263.9,85.2,112.6,461.7,127827.19358176924,29915.420179274075
490211107023021,0,0,0,0,11,7.7,0,6.6,14.3,123068.84037803848,765.5751021828071
490211107032002,11,10,0,1,49,44.8,13.2,35.8,93.8,127578.28578898772,3806.9601209525
490211107021075,1,0,0,1,4,6.3,1.2,3.8,11.3,113729.12057045565,3636.026850182967
490211107032005,0,0,0,0,12,8.4,0,7.2,15.6,127528.16298372844,4707.847961192709
490211105013021,0,0,0,0,30,21,0,18,39,127187.19173493586,10927.532859512981
490211103002034,0,0,0,0,7,4.9,0,4.2,9.1,124835.28081946804,398.93233333996847
490211107043003,0,0,0,0,3,2.1,0,1.8,3.9,122387.14406835292,235.08635610684541
490211107032031,3,1,0,2,16,18.9,3.6,12.9,35.4,126863.62528410797,4839.680372681665
490211102023150,0,0,0,0,18,12.6,0,10.8,23.4,124332.8132923558,1880.0326414379067
490211104003010,0,0,0,0,21,14.7,0,12.6,27.3,126587.45340765896,29715.45300880357
490211101001105,0,0,0,0,1,0.7,0,0.6,1.3,36725.446408816366,2.9436255498063773
490211103002043,0,0,0,0,13,9.1,0,7.8,16.9,125662.14553881853,1240.7723607173823
490211105022012,0,0,0,0,22,15.4,0,13.2,28.6,125295.51132318491,2658.465477940972
490211101002038,0,0,0,0,3,2.1,0,1.8,3.9,113555.82993062415,3550.9493111548422
490211105022002,1,1,0,0,11,8.4,1.2,7.1,16.7,102198.9581125654,15.999881475534066
490211103001367,0,0,0,0,9,6.3,0,5.4,11.7,119917.7630955733,350.3574302664011
490211105022017,12,2,0,10,70,85.4,14.4,57,156.8,126578.36688143192,3451.7242214804646
490211107021000,0,0,0,0,4,2.8,0,2.4,5.2,125805.21659077385,1169.172002477705
490211101004018,0,0,0,0,4,2.8,0,2.4,5.2,7619.668543167227,4.999926129492407
490211107022034,1,1,0,0,5,4.2,1.2,3.5,8.9,126558.00174185712,1176.4430188675285
490211105012013,0,0,0,0,27,18.9,0,16.2,35.1,126405.9152776365,9452.712189164748
490211101001017,0,0,0,0,1,0.7,0,0.6,1.3,2650.628728572501,0.9994368905848299
490211105022013,1,1,0,0,4,3.5,1.2,2.9,7.6,124281.03352958806,1552.5771889741084
490211107022003,0,0,0,0,5,3.5,0,3,6.5,125957.69772778272,811.2430946209698
490211106023003,77,37,8,32,7,210,92.4,105.1,407.5,126344.25733297628,35637.48469151516
490211107031018,14,14,0,0,21,24.5,16.8,19.6,60.9,126429.21981962243,3507.8254709665293
490211107024012,0,0,0,0,30,21,0,18,39,126492.58840336377,6255.776675219557
490211103001127,0,0,0,0,2,1.4,0,1.2,2.6,1170.1124312603438,2.318263259819113
490211101001117,0,0,0,0,7,4.9,0,4.2,9.1,81427.29527316125,687.6082135972111
490211103001465,0,0,0,0,3,2.1,0,1.8,3.9,1378.245238401872,3.5497987955602293
490211104003007,2,2,0,0,15,11.9,2.4,10,24.3,126387.92838821627,29979.885694759945
490211101001119,0,0,0,0,5,3.5,0,3,6.5,76869.97076409038,713.205365681687
490211103001428,0,0,0,0,3,2.1,0,1.8,3.9,14297.286316968546,208.0326929927253
490211107021017,0,0,0,0,7,4.9,0,4.2,9.1,123638.3718309013,33.42182423898433
490211104001000,6,0,0,6,39,48.3,7.2,31.8,87.3,127297.41893597564,40646.6465127904
490211101001096,0,0,0,0,4,2.8,0,2.4,5.2,72506.64812749776,705.3456444491734
490211103003090,0,0,0,0,6,4.2,0,3.6,7.8,7.186762520666202,6.461659043844865
490211103003229,0,0,0,0,2,1.4,0,1.2,2.6,114922.93022094162,20.323903557944
490211101001067,0,0,0,0,1,0.7,0,0.6,1.3,0,0
490211105013008,0,0,0,0,47,32.9,0,28.2,61.1,126501.01626955137,10315.436178825388
490211103003411,0,0,0,0,1,0.7,0,0.6,1.3,746.5617890238805,2.962093618843504
490211106021018,2,0,0,2,14,16.8,2.4,11.2,30.4,125843.82115633386,20248.88476974135
490211103001404,0,0,0,0,2,1.4,0,1.2,2.6,97809.5321502263,2.7813228366106495
490211102023137,0,0,0,0,7,4.9,0,4.2,9.1,124551.27243399671,517.0370830905697
490211104004005,1,0,1,0,5,11.9,1.2,7.7,20.8,126313.05449098985,17346.38824443511
490211103003105,0,0,0,0,1,0.7,0,0.6,1.3,507.9174955106448,7.1969192236448745
490211105012010,0,0,0,0,5,3.5,0,3,6.5,126508.94135232872,8759.550350264146
490211103003104,0,0,0,0,1,0.7,0,0.6,1.3,47.16571076536657,1.1435167447997072
490211103001387,0,0,0,0,4,2.8,0,2.4,5.2,108776.4859375187,9.979417143009798
490211107023013,0,0,0,0,10,7,0,6,13,122720.22372140357,762.6871087905395
490211102012030,3,3,0,0,28,21.7,3.6,18.3,43.6,127432.25200086107,1220.2045742581345
490211102012040,2,0,0,2,1,7.7,2.4,3.4,13.5,127606.03957649783,425.4009340489986
490211107024004,5,5,0,0,53,40.6,6,34.3,80.9,126351.64122129792,165.68781121135328
490211105013007,2,2,0,0,32,23.8,2.4,20.2,46.4,126739.33548101755,11098.667898685091
490211107024035,3,1,0,2,25,25.2,3.6,18.3,47.1,121208.56504583218,203.384139593295
490211105012001,0,0,0,0,28,19.6,0,16.8,36.4,126675.84982524086,11297.593126509919
490211106012013,0,0,0,0,34,23.8,0,20.4,44.2,126365.39817118751,35748.65971574619
490211105022011,0,0,0,0,1,0.7,0,0.6,1.3,125231.15690245036,2104.7879036560503
490211102011002,6,6,0,0,3,6.3,7.2,4.8,18.3,127387.4253839941,916.7910183797098
490211104001021,0,0,0,0,4,2.8,0,2.4,5.2,127399.33925439842,22513.44749502435
490211103001054,0,0,0,0,2,1.4,0,1.2,2.6,1159.3578083816258,5.906673207845804
490211103003109,0,0,0,0,1,0.7,0,0.6,1.3,394.18258684115534,1.0158966372015756
490211107041003,17,17,0,0,11,19.6,20.4,15.1,55.1,126657.99173923834,1893.3804161462008
490211107032010,0,0,0,0,10,7,0,6,13,127456.83540441132,1811.4440942114745
490211101001115,0,0,0,0,3,2.1,0,1.8,3.9,81566.84142999702,739.7606792141883
490211103003250,0,0,0,0,1,0.7,0,0.6,1.3,101757.15448538025,281.60050410466926
490211103001146,9,9,0,0,1,7,10.8,5.1,22.9,47.160403383856135,21.30489482377898
490211107043012,13,4,0,9,69,82.6,15.6,56,154.2,125602.72722175308,425.77333155580874
490211102022012,2,0,0,2,13,16.1,2.4,10.6,29.1,124135.1413600137,1960.5733397486385
490211102012011,0,0,0,0,17,11.9,0,10.2,22.1,125338.69142100375,2225.572193564958
490211102021003,0,0,0,0,2,1.4,0,1.2,2.6,54983.2687931829,2.0589692367934123
490211102021060,39,39,0,0,8,32.9,46.8,24.3,103.99999999999999,120505.81826275523,416.0715880437907
490211103001165,2,2,0,0,2,2.8,2.4,2.2,7.4,1304.5002298144746,8.981081887620853
490211103001463,0,0,0,0,1,0.7,0,0.6,1.3,1043.0315373316153,0.999651178144868
490211103003089,0,0,0,0,1,0.7,0,0.6,1.3,4.909957914161518,0.9999927500615149
490211101002049,0,0,0,0,19,13.3,0,11.4,24.7,112710.7165972309,2722.2742349935465
490211103001198,0,0,0,0,5,3.5,0,3,6.5,983.0229665771249,5.998567293895201
490211101003062,0,0,0,0,5,3.5,0,3,6.5,112508.2292187189,3606.952798971701
490211103001454,0,0,0,0,2,1.4,0,1.2,2.6,1607.4385327974637,3.3151110657707523
490211102021047,0,0,0,0,2,1.4,0,1.2,2.6,125822.00483776041,141.7145871747724
490211103001354,2,2,0,0,11,9.1,2.4,7.6,19.1,118689.55350862913,352.62092773910945
490211107022005,18,7,3,8,42,87.5,21.6,54,163.1,124901.57902371796,715.2754519113918
490211103002016,0,0,0,0,14,9.8,0,8.4,18.2,115679.39011170401,70.86720477089537
490211104002006,0,0,0,0,32,22.4,0,19.2,41.6,126805.60554256033,34841.10340770001
490211102011006,1,1,0,0,20,14.7,1.2,12.5,28.4,121451.87547721919,262.549678469206
490211107021095,0,0,0,0,12,8.4,0,7.2,15.6,99403.7160919485,61.985594254604024
490211103002030,0,0,0,0,12,8.4,0,7.2,15.6,125077.38606963232,518.5075536577647
490211104001016,0,0,0,0,14,9.8,0,8.4,18.2,127913.04770026499,28090.625183351942
490211107021079,0,0,0,0,5,3.5,0,3,6.5,110345.23413955758,3504.0201890205853
490211107024036,2,2,0,0,21,16.1,2.4,13.6,32.1,124142.37841820568,179.5413643557984
490211107024029,0,0,0,0,8,5.6,0,4.8,10.4,126914.19453859833,8907.548357504204
490211102021041,0,0,0,0,24,16.8,0,14.4,31.2,97198.60112960533,50.54734548120795
490211107024027,0,0,0,0,8,5.6,0,4.8,10.4,126615.02285613194,7534.788060645196
490211102011014,4,1,0,3,14,21,4.8,13.1,38.9,126358.89330431995,569.581040451273
490211101004149,0,0,0,0,6,4.2,0,3.6,7.8,121428.3096267993,91.34391624691752
490211103001271,83,83,0,0,1,58.8,99.6,42.1,200.5,937.7851378489132,199.4239146015591
490211103001295,0,0,0,0,3,2.1,0,1.8,3.9,6388.644218026093,34.63130803219341
490211101003017,9,1,0,8,6,32.9,10.8,15.3,58.99999999999999,112106.30942461285,2743.8303310279184
490211104004006,0,0,0,0,19,13.3,0,11.4,24.7,126920.60662359992,20026.063687002475
490211105021000,79,53,9,17,25,189.7,94.8,107.6,392.1,127370.13195487982,17720.51238462321
490211105011000,67,18,0,49,19,197.4,80.4,89,366.8,125853.01380255788,2800.8245148114634
490211107021101,0,0,0,0,5,3.5,0,3,6.5,112799.36635266626,3634.2049259557116
490211105012008,25,0,0,25,49,121.8,30,64.4,216.2,126471.69694869907,7803.926257774946
490211103003263,0,0,0,0,2,1.4,0,1.2,2.6,109820.90623477049,979.2687800575259
490211103001186,20,16,0,4,2,26.6,24,14.8,65.4,1722.1282255050173,75.08661500546611
490211102021037,31,7,0,24,44,119.7,37.2,63.5,220.4,101451.55662515064,220.92951884955994
490211102012033,15,0,0,15,21,67.2,18,33.6,118.8,126804.39844663993,1254.4163881986547
490211105022037,47,1,0,46,9,168,56.4,70.3,294.7,126645.30112901078,18299.53099402078
490211103003084,0,0,0,0,1,0.7,0,0.6,1.3,3.046621756246136,0.9961935297926188
490211102012039,0,0,0,0,12,8.4,0,7.2,15.6,127725.99134196331,632.8964765436575
490211104001003,14,14,0,0,15,20.3,16.8,16,53.1,127614.82199595547,37555.66693547217
490211103003399,0,0,0,0,4,2.8,0,2.4,5.2,1016.0222314687229,5.791795550221569
490211103001301,0,0,0,0,2,1.4,0,1.2,2.6,784.9832893007314,1.9989353808124986
490211102022015,0,0,0,0,12,8.4,0,7.2,15.6,124255.87083256728,1997.2150474181888
490211102012027,0,0,0,0,28,19.6,0,16.8,36.4,126160.67579368028,1464.9919913372569
490211103001136,0,0,0,0,2,1.4,0,1.2,2.6,728.4821831494763,2.1459825758548554
490211101004107,0,0,0,0,1,0.7,0,0.6,1.3,7131.925046163653,261.51276545678957
490211101001118,36,0,0,36,4,128.8,43.2,52.8,224.8,78238.46163599836,687.7455261492319
490211102011008,96,2,0,94,49,364.7,115.2,162,641.9,120419.76582850584,874.6127721802778
490211105013016,116,0,7,109,63,484.4,139.2,223.3,846.9,126385.54532847989,10517.613641681843
490211107021072,0,0,0,0,1,0.7,0,0.6,1.3,111189.93506531151,3633.070893198652
490211102022024,0,0,0,0,16,11.2,0,9.6,20.8,124667.79722989594,1893.3344990288642
490211103003093,0,0,0,0,1,0.7,0,0.6,1.3,1.3301245175780563,0.9999599063989704
490211102021063,0,0,0,0,18,12.6,0,10.8,23.4,113065.48161290413,49.21668864564249
490211106021006,4,0,0,4,12,22.4,4.8,12.8,40,125623.49513548144,7151.464187012869
490211107043019,0,0,0,0,3,2.1,0,1.8,3.9,119065.676089874,49.24872747845241
490211103003376,0,0,0,0,1,0.7,0,0.6,1.3,315.59628370956256,0.9977818074388116
490211107021120,1,0,0,1,8,9.1,1.2,6.2,16.5,121316.80562373383,223.9217966370202
490211101002008,6,6,0,0,7,9.1,7.2,7.2,23.5,15909.98446490724,22.32970140904973
490211101003023,0,0,0,0,6,4.2,0,3.6,7.8,107524.19678593434,3480.9795285077957
490211107043006,1,0,0,1,43,33.6,1.2,27.2,62,125481.63537000517,173.9523211309001
490211107023001,0,0,0,0,8,5.6,0,4.8,10.4,123632.48194739879,730.986218001102
490211105023000,130,66,37,27,5,455,156,247.7,858.7,127175.9386597327,12967.77687913097
490211103003271,0,0,0,0,2,1.4,0,1.2,2.6,119713.72466408007,266.47547554914837
490211101003014,0,0,0,0,15,10.5,0,9,19.5,108726.61973600312,2296.9995339102943
490211103001406,0,0,0,0,2,1.4,0,1.2,2.6,33133.37267473304,26.67398210228574
490211103001356,0,0,0,0,5,3.5,0,3,6.5,118348.68522317384,352.9372516672882
490211101001011,0,0,0,0,1,0.7,0,0.6,1.3,11.329936594631851,1.954866154649101
490211107021065,33,0,0,33,4,118.3,39.6,48.6,206.5,113271.82777368843,3636.160626377875
490211103003255,0,0,0,0,1,0.7,0,0.6,1.3,108192.18431167983,686.871207606366
490211106022005,0,0,0,0,7,4.9,0,4.2,9.1,116452.87756217748,26.92717030346922
490211105012000,0,0,0,0,29,20.3,0,17.4,37.7,126468.44832048079,10971.782568307402
490211107022009,0,0,0,0,3,2.1,0,1.8,3.9,126910.73086279834,1582.3028833388692
490211103001193,0,0,0,0,1,0.7,0,0.6,1.3,5600.05792840117,9.07482511536885
490211107031024,0,0,0,0,15,10.5,0,9,19.5,126816.27722121966,7077.011792135885
490211103002057,3,3,0,0,14,11.9,3.6,9.9,25.4,126283.67108079321,1381.1937653323591
490211106011015,1,0,0,1,91,67.2,1.2,56,124.4,126646.93916942416,41022.33255370081
490211106023000,2,0,0,2,16,18.2,2.4,12.4,33,126093.22397504855,27932.568714266006
490211106011011,124,29,8,87,18,404.6,148.8,184.7,738.1,127017.32910322251,41687.80577768859
490211103003408,0,0,0,0,2,1.4,0,1.2,2.6,167.99668896935975,1.9967882377342696
490211102021055,0,0,0,0,4,2.8,0,2.4,5.2,125359.61633021296,396.98254316611605
490211102012002,0,0,0,0,19,13.3,0,11.4,24.7,124079.1220772592,1974.2723507948317
490211103001351,0,0,0,0,7,4.9,0,4.2,9.1,120719.67696424661,352.74881396311446
490211106012008,67,6,61,0,6,520.8,80.4,293.3,894.5,126675.45213036347,39808.278805822185
490211102011010,0,0,0,0,18,12.6,0,10.8,23.4,125397.46151942598,982.0697755851352
490211101001085,0,0,0,0,2,1.4,0,1.2,2.6,43559.965037068934,2.975462343552386
490211102023149,0,0,0,0,17,11.9,0,10.2,22.1,125106.01847709836,1781.5366961737398
490211102012012,0,0,0,0,17,11.9,0,10.2,22.1,125128.77087264015,2205.3747818332945
490211107022013,0,0,0,0,7,4.9,0,4.2,9.1,126420.95192324875,1061.4299920023525
490211105023002,18,0,0,18,70,112,21.6,67.2,200.8,127156.94163810722,34784.4662507231
490211101004056,0,0,0,0,2,1.4,0,1.2,2.6,3290.3466249595162,8.992904859241579
490211101003032,5,0,0,5,4,20.3,6,9.4,35.7,99463.36049214656,2480.235869847328
490211102022020,7,1,6,0,30,72.1,8.4,46.7,127.2,124973.44027955845,368.3897829058503
490211103001158,0,0,0,0,3,2.1,0,1.8,3.9,890.5245484673629,7.191965511354926
490211103001430,0,0,0,0,3,2.1,0,1.8,3.9,13452.872091465983,192.17515167109283
490211103001437,0,0,0,0,3,2.1,0,1.8,3.9,14994.775912483805,207.7572342311961
490211102011003,0,0,0,0,17,11.9,0,10.2,22.1,126817.03530786172,541.0792572479538
490211104001008,13,0,13,0,16,120.4,15.6,70.7,206.7,127835.03267120234,30967.177255896917
490211105013015,7,4,0,3,17,25.2,8.4,16.4,50,126568.74619185455,11432.020085772587
490211105011015,129,0,0,129,50,486.5,154.8,210.6,851.9,126751.98287438421,7919.8475408746845
490211107041009,0,0,0,0,1,0.7,0,0.6,1.3,126229.07575434032,662.7560687841388
490211107032011,4,4,0,0,4,5.6,4.8,4.4,14.8,127556.81269605516,2026.4053888353958
490211103002028,0,0,0,0,1,0.7,0,0.6,1.3,125073.5217296355,847.6051480755366
490211101002078,0,0,0,0,18,12.6,0,10.8,23.4,118942.76943342324,86.07751969316519
490211103001349,0,0,0,0,2,1.4,0,1.2,2.6,114347.81364123872,2.897541827856635
490211105022023,120,16,64,40,169,807.1,144,466.2,1417.3,125773.55515489243,2564.180833496945
490211107021046,0,0,0,0,13,9.1,0,7.8,16.9,0,0
490211102011005,0,0,0,0,5,3.5,0,3,6.5,125627.25603378646,284.6797898324825
490211107022028,0,0,0,0,3,2.1,0,1.8,3.9,126597.55157654382,1065.5792985196028
490211103001418,0,0,0,0,18,12.6,0,10.8,23.4,22759.008553791486,27.260583616779364
490211102023107,0,0,0,0,2,1.4,0,1.2,2.6,0,0
490211101002032,19,1,2,16,4,76.3,22.8,34.7,133.8,112219.82815795438,3065.5013633197595
490211107032023,0,0,0,0,6,4.2,0,3.6,7.8,127166.67059975141,900.8730656160398
490211102022010,0,0,0,0,19,13.3,0,11.4,24.7,125126.16104353796,1884.8258365636466
490211105022004,0,0,0,0,1,0.7,0,0.6,1.3,121764.99696145202,40.058693407585295
490211107021061,5,4,0,1,9,12.6,6,8.8,27.4,89819.52777504534,27.338554222636148
490211107021012,2,2,0,0,6,5.6,2.4,4.6,12.6,111562.12278448147,175.1929991526109
490211101004136,0,0,0,0,7,4.9,0,4.2,9.1,2971.5925653027784,8.999848213220938
490211101003021,0,0,0,0,4,2.8,0,2.4,5.2,108581.53134337295,2450.473593234783
490211103002053,0,0,0,0,13,9.1,0,7.8,16.9,125979.40721562642,519.2916763406529
490211104004016,0,0,0,0,3,2.1,0,1.8,3.9,126690.55427085105,8098.403500017902
490211107021032,4,4,0,0,10,9.8,4.8,8,22.6,121857.58676598978,29.348331967581306
490211107021082,0,0,0,0,2,1.4,0,1.2,2.6,59856.860168921055,1.9998989356547212
490211106021000,3,2,0,1,3,7,3.6,4.2,14.8,10669.03852017676,13.50279207024245
490211106022041,0,0,0,0,2,1.4,0,1.2,2.6,6.479418243390608,1.9569127365584162
490211101004040,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,122097.2954923932,83.69123649250109
490211107032022,0,0,0,0,23,16.1,0,13.8,29.9,127016.04873496188,685.34897118956
490211105013005,11,0,0,11,59,79.8,13.2,50.8,143.8,127353.19245637563,12666.23174129334
