id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121130108021227,0,0,0,0,5,3.5,0,3,6.5,178409.89640152757,386.4672288607556
121130108084005,0,0,0,0,18,12.6,0,10.8,23.4,660034.9618596506,342.30749422713905
121130103021032,0,0,0,0,32,22.4,0,19.2,41.6,512917.50317040004,287.8405702462294
121130108131005,0,0,0,0,9,6.3,0,5.4,11.7,744883.7760107811,2463.8585186900877
121130103021011,0,0,0,0,19,13.3,0,11.4,24.7,643848.3672664469,100.36131758853756
121130105051015,0,0,0,0,9,6.3,0,5.4,11.7,295140.44889506657,323.04282991505636
121130108272016,244,6,0,238,302,1048.6,292.8,517.4,1858.8,133725.61041449552,6000.294190626037
121130108202002,0,0,0,0,5,3.5,0,3,6.5,163021.62514895116,1231.6694339774062
121130105033004,0,0,0,0,13,9.1,0,7.8,16.9,560604.2984061221,911.9995134010046
121130108084001,0,0,0,0,125,87.5,0,75,162.5,152027.27563639506,165.19553992677615
121130107093006,0,0,0,0,8,5.6,0,4.8,10.4,966137.4372320117,534.4858672399508
121130108142003,0,0,0,0,11,7.7,0,6.6,14.3,609975.8496801327,10393.689591768636
121130107093041,0,0,0,0,4,2.8,0,2.4,5.2,1294890.864858641,754.8494723564198
121130101001047,0,0,0,0,3,2.1,0,1.8,3.9,1209.43607723751,3.000985847095434
121130103032015,0,0,0,0,28,19.6,0,16.8,36.4,729259.0947215856,913.9992240118456
121130105043017,5,0,0,5,11,25.2,6,13.6,44.8,648743.2170562282,6056.729574748239
121130108022014,0,0,0,0,13,9.1,0,7.8,16.9,160291.3909700264,556.397959759803
121130108201009,0,0,0,0,1,0.7,0,0.6,1.3,194584.1526442949,976.0796783995852
121130105031012,0,0,0,0,1,0.7,0,0.6,1.3,620879.2654458118,7066.966642153689
121130104001042,0,0,0,0,11,7.7,0,6.6,14.3,211936.4949367191,30.946746626999033
121130105031000,14,0,3,11,30,84.7,16.8,47.5,149,776928.6683777812,9669.398767218407
121130103031025,0,0,0,0,1,0.7,0,0.6,1.3,31568.12885964012,0.9984892895251388
121130108212016,1,1,0,0,17,12.6,1.2,10.7,24.5,234239.74280860942,4008.819969184967
121130108221019,3,0,0,3,96,77.7,3.6,61.8,143.1,148698.7055791765,982.5632087333731
121130108281007,0,0,0,0,12,8.4,0,7.2,15.6,126882.05678786736,7959.624193189662
121130101001130,0,0,0,0,4,2.8,0,2.4,5.2,19283.624645469346,5.373156383537015
121130108122019,22,2,20,0,18,182,26.4,105.8,314.2,911894.8542705274,2784.3446493129977
120330003002046,0,0,0,0,4,2.8,0,2.4,5.2,1200410.2717408505,49100.217075200984
120330011041010,0,0,0,0,17,11.9,0,10.2,22.1,1246066.9404319765,15200.405333832905
120330001001015,0,0,0,0,15,10.5,0,9,19.5,1216904.4027775545,78248.1983289248
120330010021016,0,0,0,0,11,7.7,0,6.6,14.3,1214456.5724188134,6146.390044718719
120330040004032,0,0,0,0,48,33.6,0,28.8,62.4,27677.41271845323,1608.5217297325762
121130107081003,1,0,0,1,9,9.8,1.2,6.8,17.8,1162536.694218119,1226.4698884709842
121130102003029,0,0,0,0,17,11.9,0,10.2,22.1,39175.740661469485,22.520122049221925
121130106021031,0,0,0,0,18,12.6,0,10.8,23.4,792967.8794890797,30939.83223256311
120330029001011,0,0,0,0,9,6.3,0,5.4,11.7,1099528.677011323,3929.6983574117876
120330031001010,0,0,0,0,23,16.1,0,13.8,29.9,1197681.7327687528,6217.224200866508
120330023001047,0,0,0,0,17,11.9,0,10.2,22.1,1077373.7404077658,6443.854594699084
120330026052010,2,1,0,1,16,15.4,2.4,11.5,29.3,812605.8640072376,1103.6237115131876
120330036032034,26,20,0,6,46,67.2,31.2,45.99999999999999,144.4,974993.2548763934,479.4204712515274
120330029001010,0,0,0,0,7,4.9,0,4.2,9.1,1105660.900782508,4229.5175492965545
120330024001037,0,0,0,0,19,13.3,0,11.4,24.7,2791.0229834083216,779.1434764810035
120330009003040,0,0,0,0,12,8.4,0,7.2,15.6,1230201.4921336707,10412.29248410599
120330008021000,0,0,0,0,13,9.1,0,7.8,16.9,1236465.9422517004,12255.629353892033
120330015001023,0,0,0,0,2,1.4,0,1.2,2.6,1279854.7462012728,17360.520637543275
120330019001066,0,0,0,0,13,9.1,0,7.8,16.9,1163434.5492641386,7930.1473743944
120330014022031,0,0,0,0,15,10.5,0,9,19.5,1300596.0686462563,31453.677784985874
120330014013004,0,0,0,0,8,5.6,0,4.8,10.4,1311657.8192183778,26172.934226585046
120330012022015,0,0,0,0,14,9.8,0,8.4,18.2,1279232.2860907658,29292.052777713445
120330031002019,0,0,0,0,13,9.1,0,7.8,16.9,1205622.888852352,6145.56224798599
120330006001035,0,0,0,0,13,9.1,0,7.8,16.9,1274702.427313749,74677.59790013595
120330017001024,0,0,0,0,270,189,0,162,351,1226977.7664738765,9725.53447608977
120330015001015,11,11,0,0,8,13.3,13.2,10.3,36.8,1261426.1315169036,17352.151028363663
120330026051017,0,0,0,0,14,9.8,0,8.4,18.2,859223.35440859,3361.066664827951
120330040001006,0,0,0,0,9,6.3,0,5.4,11.7,18974.882131233913,37.51064708061237
120330014013010,0,0,0,0,16,11.2,0,9.6,20.8,1299809.8791993859,22951.424254216236
120330026042038,0,0,0,0,13,9.1,0,7.8,16.9,431960.90054036316,3064.9680674233896
120330019001032,0,0,0,0,5,3.5,0,3,6.5,1199471.653714016,45259.1759694744
120330011031036,2,0,0,2,28,26.6,2.4,19.6,48.6,1285128.8525875756,2773.2903874330746
120330008022026,0,0,0,0,10,7,0,6,13,1255952.4684150196,11890.360433856244
120330009002003,3,3,0,0,11,9.8,3.6,8.1,21.5,1208774.240256988,5044.391157858153
120330004001017,17,0,0,17,10,66.5,20.4,29.8,116.7,1218154.3976254289,78933.96814983443
120330018002026,0,0,0,0,8,5.6,0,4.8,10.4,1209911.2628004504,39906.695446363454
120330028031011,5,0,0,5,15,28,6,16,50,1135814.541151621,17528.112194819383
120330039004012,0,0,0,0,4,2.8,0,2.4,5.2,238082.66953227628,108.66708153038512
120330039004032,0,0,0,0,11,7.7,0,6.6,14.3,165144.74631845675,109.60500521947449
120330008011011,29,22,0,7,9,46.2,34.8,26.2,107.2,1248318.911132009,30705.625514450934
120330029004004,0,0,0,0,11,7.7,0,6.6,14.3,1114049.2947115044,5909.479770665832
120330027032009,3,3,0,0,11,9.8,3.6,8.1,21.5,1009662.8939023202,2456.109807810114
120330005002017,0,0,0,0,11,7.7,0,6.6,14.3,1251945.7159712103,57197.092153983496
120330036111000,0,0,0,0,6,4.2,0,3.6,7.8,1157392.234337004,621.8337654931609
120330008011016,0,0,0,0,11,7.7,0,6.6,14.3,1236346.0722059605,26120.665923958943
120330003001039,19,0,0,19,53,103.6,22.8,58.4,184.8,1166458.507724858,6752.242003568297
120330029004001,0,0,0,0,34,23.8,0,20.4,44.2,1101225.7585701323,4123.338986860363
120330036083021,0,0,0,0,16,11.2,0,9.6,20.8,1173021.9042656964,1002.7707627262092
120330012022030,0,0,0,0,15,10.5,0,9,19.5,1257192.7825463056,35473.220012474405
120330034003097,0,0,0,0,17,11.9,0,10.2,22.1,1271018.1067578474,17060.571439844083
120330018002092,0,0,0,0,11,7.7,0,6.6,14.3,1231102.1965945512,54450.711076272324
120330039003075,0,0,0,0,1,0.7,0,0.6,1.3,73717.98598668109,0.9999519369184718
120330003002057,0,0,0,0,14,9.8,0,8.4,18.2,1197549.2358996572,46254.72972342041
120330022001018,0,0,0,0,21,14.7,0,12.6,27.3,1124663.3808593962,8336.921059680313
120330035052001,0,0,0,0,50,35,0,30,65,1300000.9860990045,7081.839793794475
120330012012008,226,0,37,189,174,1094.1,271.2,542.9,1908.2,1269687.026241758,115480.86320986718
120330011013009,43,7,0,36,129,221.2,51.6,131.3,404.1,1229266.067527536,5316.951148585565
120330023003044,0,0,0,0,22,15.4,0,13.2,28.6,1038287.3565483157,2791.1163380167527
120330038001067,0,0,0,0,1,0.7,0,0.6,1.3,3984.4605347632587,0.99999227366237
120330023002014,0,0,0,0,6,4.2,0,3.6,7.8,964272.8421596383,1779.975704014177
120330027032027,0,0,0,0,21,14.7,0,12.6,27.3,1001191.4082939812,2233.5230202053826
120330017002058,0,0,0,0,10,7,0,6,13,1250205.5240791154,18108.038808409754
120330036143028,0,0,0,0,31,21.7,0,18.6,40.3,694472.818010852,69.86204659958817
120330008011023,0,0,0,0,14,9.8,0,8.4,18.2,1239213.2412330308,25855.928103769653
120330023001025,8,0,3,5,5,46.2,9.6,24.1,79.9,1105938.4453591015,13055.599842613932
120330040004006,0,0,0,0,1,0.7,0,0.6,1.3,25481.23159753808,989.4635810402825
120330027042028,9,0,0,9,15,42,10.8,21.6,74.4,958576.1703567326,1489.512569338925
120330011042032,0,0,0,0,23,16.1,0,13.8,29.9,1241671.086989564,6871.765178950597
120330001001074,156,100,25,31,15,399,187.2,219.9,806.1,1229766.4301832197,118549.11817453845
121130103011008,0,0,0,0,27,18.9,0,16.2,35.1,961464.3833841927,1029.030889293441
121130107111020,0,0,0,0,20,14,0,12,26,941905.052692659,1534.7660564745445
121130102002021,0,0,0,0,6,4.2,0,3.6,7.8,25905.314165165477,3587.0506800198764
121130106011000,0,0,0,0,2,1.4,0,1.2,2.6,524433.94262255,4371.878800870656
121130105042013,0,0,0,0,23,16.1,0,13.8,29.9,694274.0133830191,5805.5721834279875
121130108131015,0,0,0,0,17,11.9,0,10.2,22.1,818506.3011176436,7924.7348032234395
121130109002003,11,0,0,11,19,51.8,13.2,26.8,91.8,1103528.112333581,11777.856972844645
121130105033012,61,37,0,24,43,140,73.2,77.9,291.1,580518.4029594882,5249.317006345549
121130108202020,0,0,0,0,21,14.7,0,12.6,27.3,196517.0478713248,1269.696757020733
121130108133004,0,0,0,0,28,19.6,0,16.8,36.4,824444.3176301054,10695.240727939266
121130109001018,0,0,0,0,14,9.8,0,8.4,18.2,1083879.550645299,7039.912078754142
121130105041011,59,54,0,5,56,94.5,70.8,67.6,232.9,463286.0412117578,790.567770660465
121130107043006,0,0,0,0,16,11.2,0,9.6,20.8,957830.8604047876,4541.895484480645
121130107043032,0,0,0,0,3,2.1,0,1.8,3.9,1055806.918954603,16149.214674511715
121130107122021,0,0,0,0,11,7.7,0,6.6,14.3,1158957.3390873093,1587.3795093128876
121130108242015,0,0,0,0,2,1.4,0,1.2,2.6,327829.6820284978,1790.236839490413
121130108251005,0,0,0,0,21,14.7,0,12.6,27.3,155707.85748600465,2305.75174098093
121130105042024,0,0,0,0,10,7,0,6,13,774530.6257236712,8820.5575783618915
121130107083004,0,0,0,0,4,2.8,0,2.4,5.2,1069195.35626237,6743.146546175151
121130108144002,10,10,0,0,28,26.6,12,21.8,60.4,674516.0133478635,3221.9206038409125
121130103021060,1,0,0,1,17,15.4,1.2,11.6,28.2,815476.9134203792,770.9400442379974
121130106013015,0,0,0,0,10,7,0,6,13,650879.6343525922,9008.459563713224
121130101001257,0,0,0,0,2,1.4,0,1.2,2.6,28150.31378068812,1.9999919834267326
121130108251002,0,0,0,0,20,14,0,12,26,155707.85748600465,2307.4393034486357
121130108083027,0,0,0,0,5,3.5,0,3,6.5,110325.27012734227,9.124950842672673
121130108083032,0,0,0,0,13,9.1,0,7.8,16.9,98514.62342636121,32.83155738748084
121130102004007,4,3,0,1,64,50.4,4.8,41.3,96.5,12167.001092368242,99.27076439747823
121130107043017,22,22,0,0,38,42,26.4,33.8,102.2,958355.8600608025,8817.871893478192
120330028012013,0,0,0,0,6,4.2,0,3.6,7.8,1121247.9902341801,3954.3513656465293
120330039001029,0,0,0,0,12,8.4,0,7.2,15.6,8803.091064146993,17.22296017019351
120330035051008,10,0,0,10,20,49,12,26,87,1290944.0331986886,7110.134152901217
121130108262010,0,0,0,0,12,8.4,0,7.2,15.6,150692.89158013734,2324.0398158165954
121130108281012,31,0,0,31,98,177.1,37.2,102.2,316.5,113291.71074284568,1996.4057436791882
121130101004034,0,0,0,0,4,2.8,0,2.4,5.2,1220.159959272516,6.764926714911193
121130102002006,3,2,0,1,12,13.3,3.6,9.6,26.5,24028.413135101237,41.44973430583421
120330038001144,0,0,0,0,8,5.6,0,4.8,10.4,19027.799638971515,15.329532909036926
120330033102004,3,3,0,0,27,21,3.6,17.7,42.3,1159091.0222173277,8068.314858126833
120330017002029,3,0,0,3,16,21.7,3.6,13.8,39.1,1254184.9717650842,22276.80835589601
120330015002017,0,0,0,0,11,7.7,0,6.6,14.3,1244835.540360766,18344.658899100254
120330036083010,0,0,0,0,11,7.7,0,6.6,14.3,1133237.0449634586,545.9149611996359
120330005001055,0,0,0,0,9,6.3,0,5.4,11.7,1215216.4402208468,71166.03619882948
120330022004001,22,3,0,19,86,128.8,26.4,79.7,234.9,1127874.0929310564,2382.393663533951
120330015001040,0,0,0,0,8,5.6,0,4.8,10.4,1284285.1084551467,19987.18737406336
120330035111018,0,0,0,0,185,129.5,0,111,240.5,1293727.6412686433,16724.532306600653
120330036133019,0,0,0,0,10,7,0,6,13,944727.5735976124,399.62470271060073
120330035062012,1,0,0,1,56,42.7,1.2,35,78.9,1284901.72096937,5661.883465300992
120330012014020,129,81,9,39,6,273,154.8,141,568.8,1281697.0015486325,50927.785065606404
120330012013014,0,0,0,0,65,45.5,0,39,84.5,1222943.755003872,17379.41318312842
120330032032000,62,44,6,12,90,186.2,74.4,121,381.6,1188123.1993753351,3331.224480852749
120330039003064,0,0,0,0,1,0.7,0,0.6,1.3,15426.818550191514,0.9999935251082225
120330017002032,0,0,0,0,12,8.4,0,7.2,15.6,1255231.145441617,23119.03359927959
120330039002011,0,0,0,0,3,2.1,0,1.8,3.9,10236.065025516953,13.320554247753702
120330012021010,0,0,0,0,14,9.8,0,8.4,18.2,1283529.9290750402,37981.024782331406
120330034004008,13,11,0,2,58,55.3,15.6,43.1,113.99999999999999,1239443.7959315781,14189.882678464794
120330034002007,7,0,0,7,15,35,8.4,18.8,62.2,1252158.50204729,13300.09509949156
120330023001054,13,6,0,7,99,98,15.6,72.2,185.8,1040433.3570362895,1991.5706217487236
120330033011006,0,0,0,0,19,13.3,0,11.4,24.7,1149353.0960993425,647.0726669143969
120330009003015,0,0,0,0,4,2.8,0,2.4,5.2,1253435.2916112512,9317.265081549765
120330008022057,1,0,0,1,13,12.6,1.2,9.2,23,1259808.7558308712,15807.776586664646
120330026071009,0,0,0,0,8,5.6,0,4.8,10.4,523215.4234337269,948.4900279997391
120330008022029,2,2,0,0,7,6.3,2.4,5.2,13.9,1245985.6532442046,9056.817518277416
120330028022008,0,0,0,0,9,6.3,0,5.4,11.7,1067096.6506284645,3451.731267067131
120330036031012,0,0,0,0,4,2.8,0,2.4,5.2,978880.9131257649,817.429758485855
120330026041025,3,0,0,3,21,25.2,3.6,16.8,45.6,388822.5651671732,617.2769478764781
120330013002010,12,12,0,0,19,21.7,14.4,17.4,53.5,1249701.2182702564,21242.504355068908
120330015001059,0,0,0,0,6,4.2,0,3.6,7.8,1270664.5483937995,22061.08198780741
120330011044022,8,0,0,8,50,63,9.6,41.2,113.8,1257393.7908878273,5887.905741727752
120330039004027,0,0,0,0,5,3.5,0,3,6.5,240260.32989703244,138.1145497207388
120330039004017,0,0,0,0,13,9.1,0,7.8,16.9,287274.8305032526,228.68428200795424
120330035073006,0,0,0,0,7,4.9,0,4.2,9.1,1256692.0204009693,9742.068031695617
120330028032006,0,0,0,0,41,28.7,0,24.6,53.3,1124165.6495665547,6571.717384331286
120330009002036,0,0,0,0,26,18.2,0,15.6,33.8,1210403.6790324457,13587.016535295688
120330010011014,0,0,0,0,14,9.8,0,8.4,18.2,1216203.8172414328,3117.678913210342
120330028022010,0,0,0,0,21,14.7,0,12.6,27.3,1043138.6662671174,3273.761815495557
120330011044018,0,0,0,0,16,11.2,0,9.6,20.8,1241927.4129452896,8610.670118279355
120330030012010,0,0,0,0,14,9.8,0,8.4,18.2,1140736.7162657958,2571.867219033941
120330038001148,0,0,0,0,6,4.2,0,3.6,7.8,21755.192958028514,7.552058327740865
120330009001011,0,0,0,0,5,3.5,0,3,6.5,1216890.4394026569,9526.471138355902
120330011044012,0,0,0,0,20,14,0,12,26,1271451.8378612765,11870.667472728843
120330026021008,4,0,0,4,4,16.8,4.8,8,29.6,458690.6603395849,4504.020918291435
120330031002022,0,0,0,0,15,10.5,0,9,19.5,1228643.496632175,8778.364878135373
120330036081003,1,0,0,1,33,26.6,1.2,21.2,49,1210095.5034378846,3291.3752498042154
120330033132003,0,0,0,0,20,14,0,12,26,1087165.4516897907,1991.2560766317988
120330004003009,0,0,0,0,11,7.7,0,6.6,14.3,1208769.5021092428,48966.95017537634
120330005001048,0,0,0,0,12,8.4,0,7.2,15.6,1238690.8442807617,83451.29147678679
120330030011002,0,0,0,0,4,2.8,0,2.4,5.2,1152167.6645589229,3764.9051300128885
120330030011021,0,0,0,0,27,18.9,0,16.2,35.1,1160989.7607635465,9538.562593004071
120330003002044,30,5,0,25,7,95.9,36,41.7,173.6,1208057.716454002,61215.02812902791
120330012012002,0,0,0,0,21,14.7,0,12.6,27.3,1260547.0886443106,49916.20081080093
120330035092031,3,0,0,3,1,11.2,3.6,4.8,19.6,1242006.901466793,5091.593734504522
120330034001013,0,0,0,0,9,6.3,0,5.4,11.7,1180496.2507763016,1248.6356590682667
120330038001087,0,0,0,0,3,2.1,0,1.8,3.9,1839.686681806927,2.9998341056001916
120330010011007,0,0,0,0,17,11.9,0,10.2,22.1,1223416.7867360113,2498.862806229761
120330023003031,0,0,0,0,28,19.6,0,16.8,36.4,1020303.4258694482,4574.852406666825
120330033102030,0,0,0,0,13,9.1,0,7.8,16.9,1170958.86791212,12523.388673922405
120330033102010,0,0,0,0,16,11.2,0,9.6,20.8,1155104.4674744066,11771.174335517635
120330022002006,0,0,0,0,25,17.5,0,15,32.5,1102428.0025404617,3770.0652908121633
120330036112005,0,0,0,0,3,2.1,0,1.8,3.9,1128528.2515524123,1568.619428015354
120330040002008,0,0,0,0,5,3.5,0,3,6.5,23096.54017390503,812.4107918948413
120330034003063,0,0,0,0,6,4.2,0,3.6,7.8,1269201.7383599565,17686.861398747315
120330036082016,0,0,0,0,18,12.6,0,10.8,23.4,1207176.4180466356,7115.98686957402
120330023001053,2,0,0,2,8,12.6,2.4,7.6,22.6,1069087.371515713,2919.7741047705135
120330011044024,22,0,11,11,27,149.8,26.4,83.3,259.5,1276287.6903062393,5081.426848464307
120330021002048,0,0,0,0,8,5.6,0,4.8,10.4,1182068.610807843,17206.519805387597
120330031003008,0,0,0,0,21,14.7,0,12.6,27.3,1158480.6564489007,2684.481120525895
120330032011004,217,208,9,0,58,261.8,260.4,181.1,703.3,1220915.3976699305,15697.502002513329
120330018001037,0,0,0,0,3,2.1,0,1.8,3.9,1234139.7375100811,44766.27130918794
121130108021206,0,0,0,0,17,11.9,0,10.2,22.1,162683.24944367478,857.5270024306625
121130107091031,0,0,0,0,19,13.3,0,11.4,24.7,940318.8334772651,788.8559610820793
121130108201061,1,1,0,0,24,17.5,1.2,14.9,33.6,165487.6771642784,1007.156135001441
121130107093011,0,0,0,0,4,2.8,0,2.4,5.2,1090472.084169765,653.4491958131791
121130107093040,0,0,0,0,7,4.9,0,4.2,9.1,1250152.3183739039,517.0004427704081
121130103021008,0,0,0,0,26,18.2,0,15.6,33.8,490048.42193786387,133.83396708501004
121130101001060,0,0,0,0,2,1.4,0,1.2,2.6,5356.773156846623,1.9999964348001351
121130107043026,0,0,0,0,6,4.2,0,3.6,7.8,857398.3820030327,3614.2763842002164
121130107093033,0,0,0,0,42,29.4,0,25.2,54.6,1278738.8607342914,588.0985377418287
121130105061032,0,0,0,0,3,2.1,0,1.8,3.9,441153.35984634585,379.00867929165673
121130107092025,0,0,0,0,12,8.4,0,7.2,15.6,1100985.2206183898,972.2484562579622
121130106013008,3,0,0,3,15,21,3.6,13.2,37.8,635990.9409445052,6527.6977401963095
121130102003001,0,0,0,0,11,7.7,0,6.6,14.3,13414.847625425626,27.455778838761766
121130107081007,0,0,0,0,12,8.4,0,7.2,15.6,1006380.3072939327,101.42542410363345
121130107111016,0,0,0,0,8,5.6,0,4.8,10.4,1129458.8100183452,2756.423871929246
121130108221010,0,0,0,0,1,0.7,0,0.6,1.3,138614.9408228475,723.3255917027345
121130107041006,0,0,0,0,21,14.7,0,12.6,27.3,887733.7668091457,27227.82528667332
121130106012001,4,4,0,0,20,16.8,4.8,14,35.6,524430.0904411497,6561.81190001885
121130107084007,0,0,0,0,9,6.3,0,5.4,11.7,1042053.5042470866,5292.135038476846
121130109003010,0,0,0,0,12,8.4,0,7.2,15.6,1022056.1650772904,2804.7306889206407
121130107052037,5,5,0,0,4,6.3,6,4.9,17.2,1151031.9436470277,4033.8827298239416
121130108212002,0,0,0,0,12,8.4,0,7.2,15.6,142552.0882264864,1733.7805003410026
121130107081005,0,0,0,0,54,37.8,0,32.4,70.2,1158914.705089881,1692.259679479073
121130108272004,0,0,0,0,51,35.7,0,30.6,66.3,121158.48637228945,552.6576746934236
120330019001016,0,0,0,0,8,5.6,0,4.8,10.4,1194172.4185683911,12712.233036349677
120330011044008,50,0,0,50,40,203,60,94,357,1244662.4273704067,4659.817753690344
120330021001028,0,0,0,0,32,22.4,0,19.2,41.6,1128555.5351939572,7631.391031425364
120330006001049,13,0,0,13,6,49.7,15.6,21.8,87.1,1276277.639812412,60204.165674966796
121130108122007,4,0,0,4,18,26.6,4.8,16.4,47.8,849713.8507915878,4451.45624757939
120330005001015,0,0,0,0,6,4.2,0,3.6,7.8,1244446.9087090814,70625.26038061854
120330040001038,0,0,0,0,5,3.5,0,3,6.5,28186.261413197455,22.5393843654921
120330034004009,0,0,0,0,25,17.5,0,15,32.5,1243784.4547836732,9741.548277978764
120330010021036,0,0,0,0,9,6.3,0,5.4,11.7,1216779.9726968524,6030.334012414812
120330037003023,0,0,0,0,8,5.6,0,4.8,10.4,782928.1248125687,241.88523721782798
120330033132008,0,0,0,0,16,11.2,0,9.6,20.8,1085292.7750440019,1472.6248573504015
120330039002033,0,0,0,0,4,2.8,0,2.4,5.2,14225.873476302122,5.167388706180781
120330008022031,0,0,0,0,8,5.6,0,4.8,10.4,1239541.5573043665,10359.557579139055
120330008022045,0,0,0,0,11,7.7,0,6.6,14.3,1238043.8669975887,9612.306057172551
120330009002019,0,0,0,0,7,4.9,0,4.2,9.1,1216766.905642626,5838.50587690479
120330009002004,0,0,0,0,11,7.7,0,6.6,14.3,1198945.5691939655,4508.398415773697
120330003001079,0,0,0,0,20,14,0,12,26,1219999.1310985654,88718.74792018575
120330013001055,0,0,0,0,2,1.4,0,1.2,2.6,1263764.4435536684,14387.137950787845
120330030012001,0,0,0,0,12,8.4,0,7.2,15.6,1146971.1779112874,2782.9589896967964
120330022004017,0,0,0,0,21,14.7,0,12.6,27.3,1103398.094254248,3754.670371662375
120330039001119,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,182409.01697808184,35.375873615265846
120330037003019,0,0,0,0,10,7,0,6,13,979831.0697853011,5284.9675367384725
120330018002090,0,0,0,0,8,5.6,0,4.8,10.4,1235358.304658195,54012.33666595526
120330038002022,0,0,0,0,2,1.4,0,1.2,2.6,40580.65482739082,1.9999802128777522
120330011013019,211,0,0,211,30,759.5,253.2,313.4,1326.1,1212696.021764412,5007.904800278648
120330014023008,0,0,0,0,28,19.6,0,16.8,36.4,1268593.0640965556,8050.522583206669
120330032034002,0,0,0,0,4,2.8,0,2.4,5.2,1262699.6560688731,4354.074560598411
120330005002033,7,0,0,7,5,28,8.4,12.8,49.2,1261038.8768479691,70327.91715449856
120330038001006,0,0,0,0,2,1.4,0,1.2,2.6,9098.176651875043,13.212944224507945
120330033101003,0,0,0,0,25,17.5,0,15,32.5,1172583.0697617976,1386.9290884912323
120330026041012,0,0,0,0,20,14,0,12,26,328307.31146937644,998.5863839719499
120330040002004,0,0,0,0,2,1.4,0,1.2,2.6,23233.912991457844,551.7720353987947
120330033111004,0,0,0,0,13,9.1,0,7.8,16.9,1156128.566850106,9517.604749827422
120330021002031,0,0,0,0,10,7,0,6,13,1168714.4615502344,10188.197366938988
120330031002005,0,0,0,0,11,7.7,0,6.6,14.3,1188935.2247326542,5575.343769747857
120330031002020,0,0,0,0,15,10.5,0,9,19.5,1206074.1798123326,7308.35470674538
120330030022000,0,0,0,0,31,21.7,0,18.6,40.3,1210600.874216853,11123.15731829782
120330010021037,0,0,0,0,7,4.9,0,4.2,9.1,1221825.5137833597,5936.24358170633
120330010021023,0,0,0,0,8,5.6,0,4.8,10.4,1229876.2137923248,5884.491850680045
120330028011002,0,0,0,0,34,23.8,0,20.4,44.2,1064485.3976020836,3031.7483681330223
120330015002024,0,0,0,0,9,6.3,0,5.4,11.7,1272955.7839368987,22889.980432411903
120330032013017,0,0,0,0,11,7.7,0,6.6,14.3,1188018.5883102447,9289.406537917406
120330040003045,0,0,0,0,5,3.5,0,3,6.5,22699.953426292534,1441.6805619209654
120330032033011,0,0,0,0,15,10.5,0,9,19.5,1185319.266342811,2805.9008927875966
120330004003013,2,0,0,2,86,67.2,2.4,54.4,124,1215191.632271785,48135.55558403939
120330025002020,40,0,0,40,19,153.3,48,67.4,268.7,753424.0720528252,4856.02635142115
120330028041000,0,0,0,0,17,11.9,0,10.2,22.1,1061013.9949810284,4228.380775484113
120330011013023,0,0,0,0,8,5.6,0,4.8,10.4,1233440.97061422,4405.40616317624
120330037003033,2,0,0,2,5,10.5,2.4,5.8,18.7,1036866.73621481,5099.933201196867
120330004002038,0,0,0,0,2,1.4,0,1.2,2.6,1232296.3117412606,88556.79358979677
120330022004013,0,0,0,0,35,24.5,0,21,45.5,1099385.0975532827,3639.3205434498886
120330018002003,0,0,0,0,23,16.1,0,13.8,29.9,1217365.810315305,56630.18130699905
120330027011012,0,0,0,0,15,10.5,0,9,19.5,922248.3364297514,822.583404205737
120330034003070,0,0,0,0,6,4.2,0,3.6,7.8,1246843.552403554,22854.315514851085
120330035101005,0,0,0,0,111,77.7,0,66.6,144.3,1276666.3508421064,6827.487688705485
120330024001017,149,106,0,43,1,225.4,178.8,113.8,517.9999999999999,0,3170.687385618027
120330006002011,0,0,0,0,1,0.7,0,0.6,1.3,1285338.0763328746,25361.528014307194
120330013002011,13,0,0,13,23,61.6,15.6,32,109.2,1275094.238243986,16030.653084044941
121130108272022,1,0,0,1,22,18.9,1.2,14.6,34.7,132527.4150317695,4953.336921089858
121130107093016,0,0,0,0,48,33.6,0,28.8,62.4,964501.1048210277,562.8595210224643
121130105051087,0,0,0,0,9,6.3,0,5.4,11.7,535228.2622769247,5721.878223153289
121130107044004,0,0,0,0,13,9.1,0,7.8,16.9,823332.3118958034,23491.667678455022
121130103011025,2,2,0,0,33,24.5,2.4,20.8,47.7,931350.6201105826,3375.388279643803
121130103032037,0,0,0,0,8,5.6,0,4.8,10.4,801756.8310263081,1437.4083834663318
121130106021020,0,0,0,0,17,11.9,0,10.2,22.1,744266.5658565885,29935.233035288642
121130107093067,0,0,0,0,3,2.1,0,1.8,3.9,1253063.2111733055,535.8693336266215
121130108252016,0,0,0,0,22,15.4,0,13.2,28.6,115431.59494212538,2264.349247634586
121130102002032,0,0,0,0,1,0.7,0,0.6,1.3,28676.31468116674,1.0127301837847091
121130108133020,0,0,0,0,26,18.2,0,15.6,33.8,741173.0687165635,3252.176468519844
121130108122026,0,0,0,0,9,6.3,0,5.4,11.7,807514.5757774694,1911.5386404783208
121130107072006,50,0,16,34,16,264.6,60,132.4,457,953506.2039830555,2872.7276649907494
121130108231013,0,0,0,0,28,19.6,0,16.8,36.4,301980.13110762136,1520.8410561829303
121130107093072,0,0,0,0,1,0.7,0,0.6,1.3,1242184.9004466238,510.24331638884405
