id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121050144012003,0,0,0,0,12,8.4,0,7.2,15.6,746575.1388986639,2542.932342462869
121050123072008,0,0,0,0,7,4.9,0,4.2,9.1,688329.7632738618,345.119531240754
121050153021044,0,0,0,0,8,5.6,0,4.8,10.4,166100.82536709215,103.00319907483588
121050153012003,1,1,0,0,17,12.6,1.2,10.7,24.5,1156495.283930712,678.9323822906183
121050157023029,0,0,0,0,2,1.4,0,1.2,2.6,20474.649104902197,2.257388207876641
121050107022001,0,0,0,0,14,9.8,0,8.4,18.2,1340972.775475634,41758.32384899288
121050139011011,4,0,0,4,13,23.1,4.8,13.4,41.3,1203968.0918656774,43460.672172446495
121050141301048,0,0,0,0,10,7,0,6,13,592910.3011489599,665.0696397701585
121050125112007,2,0,0,2,41,35.7,2.4,27.4,65.5,108956.49542385277,2110.029896059846
121050124131056,0,0,0,0,10,7,0,6,13,449268.1446227535,808.1550244825422
121050141302063,0,0,0,0,8,5.6,0,4.8,10.4,573152.004962948,223.93705721088733
121050141302036,0,0,0,0,16,11.2,0,9.6,20.8,691033.5471692727,54.50574261137904
121050125122034,0,0,0,0,15,10.5,0,9,19.5,57636.266844551326,1437.1678563026971
121050149041002,0,0,0,0,17,11.9,0,10.2,22.1,825330.0849663793,137.054689202948
121050138013023,0,0,0,0,14,9.8,0,8.4,18.2,1250131.8460635801,5699.5413452320245
121050137011009,72,0,0,72,20,266,86.4,112.8,465.2,1189356.9136072695,47370.79156237988
121050115021036,5,4,0,1,107,81.2,6,67.6,154.8,927209.8114252544,3462.9835986512385
121050119081005,0,0,0,0,36,25.2,0,21.6,46.8,920814.2831870874,731.6687821409932
121050142031011,0,0,0,0,14,9.8,0,8.4,18.2,83298.8451926589,25.350153268910134
121050142033017,0,0,0,0,6,4.2,0,3.6,7.8,267623.5685759035,776.8474132687275
121050149052008,0,0,0,0,10,7,0,6,13,918007.284221631,1691.2140393445482
121050140013006,0,0,0,0,4,2.8,0,2.4,5.2,677824.0173466227,914.0072870717898
121050121321011,0,0,0,0,17,11.9,0,10.2,22.1,672255.4707034822,1721.7518853526847
121050131021043,0,0,0,0,13,9.1,0,7.8,16.9,1358117.7490036064,13287.730587816235
121050134003015,0,0,0,0,32,22.4,0,19.2,41.6,1196917.502073354,5496.108151371556
121050131021068,1,0,0,1,13,12.6,1.2,9.2,23,1460216.1078360404,15833.245096402874
121050138023012,0,0,0,0,8,5.6,0,4.8,10.4,1359506.9676111417,3103.460851346366
121050138024044,0,0,0,0,50,35,0,30,65,1370538.6075036456,5287.203749655942
121050133001032,0,0,0,0,4,2.8,0,2.4,5.2,1219574.8405833708,9050.205380360416
121050103003009,0,0,0,0,8,5.6,0,4.8,10.4,1312720.832584016,7454.593956373668
121050119121012,12,0,12,0,60,142.8,14.4,92.4,249.6,976006.9944949427,6154.781488551902
121050141292015,0,0,0,0,4,2.8,0,2.4,5.2,216521.21809197613,394.8727299370248
121050121261020,0,0,0,0,14,9.8,0,8.4,18.2,989220.1097485994,4098.007957784727
121050126011006,0,0,0,0,2,1.4,0,1.2,2.6,658227.5777450856,5332.396533634054
121050151011031,0,0,0,0,8,5.6,0,4.8,10.4,1202674.192600978,70720.95025006766
121050104012011,0,0,0,0,1,0.7,0,0.6,1.3,1288228.7309093827,54180.08445097247
121050147011050,0,0,0,0,4,2.8,0,2.4,5.2,1390483.7782684567,6480.327312922751
121050147012010,0,0,0,0,3,2.1,0,1.8,3.9,1288787.0548813632,5320.586647956008
121050119092006,0,0,0,0,14,9.8,0,8.4,18.2,1129528.0905584125,2150.430953938672
121050129002004,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,1094274.4748418366,3946.90271683153
121050129004041,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,1135853.6117054445,5598.437142357204
121050119111006,0,0,0,0,46,32.2,0,27.6,59.8,936001.2864651756,1554.8324241818818
121050141232021,0,0,0,0,22,15.4,0,13.2,28.6,701002.0008722161,1745.3705023020727
121050125081007,0,0,0,0,8,5.6,0,4.8,10.4,551913.9228048153,1526.5312084153893
121050128032040,0,0,0,0,7,4.9,0,4.2,9.1,1008307.4949758817,1628.6661027009898
121050160011011,0,0,0,0,24,16.8,0,14.4,31.2,411890.29113976686,1312.726390015821
121050118321008,6,6,0,0,9,10.5,7.2,8.4,26.1,1347815.8093950795,3004.199256467222
121050164001005,7,0,7,0,3,60.9,8.4,34.7,104,1358114.391812742,89569.90242270005
121050118322064,0,0,0,0,1,0.7,0,0.6,1.3,1395532.834276866,5280.260047205511
121050138024032,2,0,0,2,13,16.1,2.4,10.6,29.1,1341974.973637985,4417.6953621612975
121050156002047,0,0,0,0,1,0.7,0,0.6,1.3,32460.714236147815,194.82435483648442
121050126012004,0,0,0,0,1,0.7,0,0.6,1.3,617289.6157483438,9670.261904358036
121050121333003,0,0,0,0,21,14.7,0,12.6,27.3,677414.4273212443,609.5472612954057
121050148042029,0,0,0,0,5,3.5,0,3,6.5,1100845.5975719728,7309.679784924063
121050147011007,0,0,0,0,21,14.7,0,12.6,27.3,1415672.1235655155,3301.1493501641075
121050130023037,0,0,0,0,59,41.3,0,35.4,76.7,1203020.8405767877,1865.9353815703482
121050121321002,0,0,0,0,28,19.6,0,16.8,36.4,645185.6380473578,465.9948449131153
121050105023014,0,0,0,0,11,7.7,0,6.6,14.3,1314897.4833900055,10795.260144399448
121050107011027,0,0,0,0,14,9.8,0,8.4,18.2,1215254.9722592419,25222.63187509805
121050160031038,0,0,0,0,2,1.4,0,1.2,2.6,336081.2460742265,1100.4304553479276
121050140013018,0,0,0,0,26,18.2,0,15.6,33.8,854008.7112631734,10253.206130299433
121050125081032,0,0,0,0,25,17.5,0,15,32.5,626174.0983458316,2573.6408137617354
121050112021006,0,0,0,0,6,4.2,0,3.6,7.8,1316780.448310171,67167.77822652573
121050121332007,5,5,0,0,10,10.5,6,8.5,25,730199.175584943,2151.9107817111994
121050124052046,0,0,0,0,11,7.7,0,6.6,14.3,210469.7863453471,2071.5752648488256
121050137024015,0,0,0,0,30,21,0,18,39,814523.4026327904,6546.547514720263
121050149062008,4,0,0,4,39,41.3,4.8,29,75.1,800506.5304286475,1634.7930116276175
121050121132012,0,0,0,0,97,67.9,0,58.2,126.1,932033.4820376392,2306.956872224937
121050144011037,7,0,0,7,71,74.2,8.4,52.4,135,610506.1228449441,20697.88506112632
121050157022016,0,0,0,0,9,6.3,0,5.4,11.7,123636.54536268444,1611.698178002615
121050137023003,0,0,0,0,22,15.4,0,13.2,28.6,768921.3977388017,1131.3630181619938
121050152001019,19,19,0,0,2,14.7,22.8,10.7,48.2,1280168.6870870278,33990.03368986114
121050120023031,0,0,0,0,14,9.8,0,8.4,18.2,1190183.9513897214,10855.35894461447
121050118322044,2,2,0,0,98,70,2.4,59.8,132.2,1320841.915845696,3420.1117072976285
121050157021023,0,0,0,0,14,9.8,0,8.4,18.2,91203.01202535135,2246.662980206571
121050156002093,2,2,0,0,3,3.5,2.4,2.8,8.7,38593.38924347271,58.851919068579946
121050128032031,0,0,0,0,6,4.2,0,3.6,7.8,839224.3840391074,429.1586077261219
121050124051009,5,0,0,5,2,18.9,6,8.2,33.1,393271.4497626527,269.3943264804278
121050149063029,0,0,0,0,18,12.6,0,10.8,23.4,1006957.2352826743,6123.438936598181
121050136022014,0,0,0,0,10,7,0,6,13,1168822.8210748285,33990.69679686924
121050128033038,0,0,0,0,29,20.3,0,17.4,37.7,861913.0127091666,1212.0711779243682
121050128032016,0,0,0,0,24,16.8,0,14.4,31.2,486284.75488499034,426.33487137256617
121050125101005,0,0,0,0,8,5.6,0,4.8,10.4,91540.42456261168,1122.5966052460265
121050125121001,0,0,0,0,8,5.6,0,4.8,10.4,135332.30915341238,559.53584802431
121050106011013,0,0,0,0,30,21,0,18,39,1276357.809722405,33346.976764377505
121050160021057,0,0,0,0,3,2.1,0,1.8,3.9,424643.27518182684,5055.770592802617
121050114003006,0,0,0,0,15,10.5,0,9,19.5,1126090.5001149292,14701.100718751462
121050121261038,1928,21,1560,347,18,14345.8,2313.6,7839.1,24498.5,1172914.972316731,49893.301598334016
121050145014075,71,12,3,56,49,263.9,85.2,127.9,476.99999999999994,860944.7678321119,746.003861690692
121050156002185,0,0,0,0,3,2.1,0,1.8,3.9,40298.42199888894,91.81333739416385
121050118343022,0,0,0,0,1,0.7,0,0.6,1.3,1425510.4185849794,1651.4341721101575
121050116041002,2,0,0,2,12,15.4,2.4,10,27.8,1436769.4917078444,15385.72656037979
121050117042009,0,0,0,0,10,7,0,6,13,1357965.6439540144,13184.674810946157
121050113002017,2,2,0,0,50,36.4,2.4,31,69.8,1310875.1834577776,69129.1911362274
121050142011002,0,0,0,0,12,8.4,0,7.2,15.6,378724.9002564701,211.85521559090444
121050112031006,0,0,0,0,25,17.5,0,15,32.5,1181170.798526108,6892.882189482825
121050122091007,0,0,0,0,28,19.6,0,16.8,36.4,918175.2747284889,3899.4106220436756
121050141301000,0,0,0,0,24,16.8,0,14.4,31.2,624652.1522794708,401.87617727771334
121050138012021,0,0,0,0,6,4.2,0,3.6,7.8,1299102.4115556,6328.926082821319
121050112023014,0,0,0,0,9,6.3,0,5.4,11.7,1254385.0486094574,24238.005939835053
121050137022021,2,2,0,0,22,16.8,2.4,14.2,33.4,1100186.147400327,47413.4863303497
121050137024030,0,0,0,0,15,10.5,0,9,19.5,878983.1215222644,2436.498294391439
121050141273025,0,0,0,0,8,5.6,0,4.8,10.4,179112.86905941926,205.86929436932266
121050127022042,0,0,0,0,7,4.9,0,4.2,9.1,818004.0545654619,8374.780278776127
121050127012034,50,2,0,48,92,233.8,60,123.4,417.2,698031.2976064198,4990.636502525254
121050140052053,2,1,0,1,34,27.999999999999996,2.4,22.3,52.7,874608.9157698199,562.56185050537
121050154022050,0,0,0,0,11,7.7,0,6.6,14.3,196038.45871923366,708.1620839955453
121050160021047,0,0,0,0,12,8.4,0,7.2,15.6,357283.74938773987,2901.4340223056583
121050120041016,0,0,0,0,77,53.9,0,46.2,100.1,1171282.9782759736,4253.101750359448
121050142011013,0,0,0,0,11,7.7,0,6.6,14.3,262695.81126982596,607.5517137686002
121050120023008,4,0,0,4,27,32.9,4.8,21.8,59.5,1202277.387256727,18251.907638782843
121050141273022,0,0,0,0,7,4.9,0,4.2,9.1,106981.57746440779,1501.0411065035853
121050141281027,0,0,0,0,5,3.5,0,3,6.5,557297.0950904004,750.6035564415234
121050130022019,0,0,0,0,5,3.5,0,3,6.5,1096668.8039468538,890.7501585596233
121050120011007,0,0,0,0,24,16.8,0,14.4,31.2,1057527.156420928,1275.3690616060003
121050137022016,0,0,0,0,23,16.1,0,13.8,29.9,1142755.8624357067,44761.01112304147
121050127012033,0,0,0,0,15,10.5,0,9,19.5,700931.9351551054,11927.484801601458
121050105011014,0,0,0,0,11,7.7,0,6.6,14.3,1370411.7135312934,20727.955240816325
121050135003021,0,0,0,0,23,16.1,0,13.8,29.9,1091129.5935524849,1154.8659572581712
121050124131064,0,0,0,0,25,17.5,0,15,32.5,150495.3053793085,889.6045862264639
121050156001011,0,0,0,0,15,10.5,0,9,19.5,66606.27523891213,131.64352742815933
121050141241005,0,0,0,0,8,5.6,0,4.8,10.4,644895.7103973641,1164.313226454399
121050159002032,14,14,0,0,13,18.9,16.8,14.8,50.5,601352.588052699,302.72273518837966
121050125024064,0,0,0,0,16,11.2,0,9.6,20.8,403008.8583772814,1162.1685478049267
121050114003015,0,0,0,0,15,10.5,0,9,19.5,1146741.0562648973,25008.544367157465
121050160012046,27,11,9,7,3,109.9,32.4,59.4,201.7,456254.9721849977,5552.01264069243
121050116051060,0,0,0,0,3,2.1,0,1.8,3.9,471497.29746490676,692.8469921464225
121050134002003,0,0,0,0,2,1.4,0,1.2,2.6,1318855.843093507,12612.644832574013
121050149061014,0,0,0,0,14,9.8,0,8.4,18.2,938049.9691737298,6400.656373553098
121050110003040,0,0,0,0,10,7,0,6,13,1191152.7698902935,6859.113378852449
121050124141011,0,0,0,0,15,10.5,0,9,19.5,109851.32072915447,1653.9511284337489
121050126012039,0,0,0,0,7,4.9,0,4.2,9.1,703843.1482546437,15299.672331929713
121050128021032,0,0,0,0,8,5.6,0,4.8,10.4,1040526.6279629301,1168.1766883457753
121050128021012,0,0,0,0,17,11.9,0,10.2,22.1,794221.8238251999,825.8680303481497
121050117042006,0,0,0,0,26,18.2,0,15.6,33.8,1283348.0680915485,7698.394157238626
121050111003005,0,0,0,0,25,17.5,0,15,32.5,1160570.7559886829,12935.16388758695
121050125064033,0,0,0,0,7,4.9,0,4.2,9.1,311099.31242556474,1478.6202410372462
121050125121023,1,0,0,1,21,18.2,1.2,14,33.4,146046.25857007064,1340.4627041089925
121050125121003,0,0,0,0,88,61.6,0,52.8,114.4,133888.83591438315,522.2791123185341
121050141312010,0,0,0,0,15,10.5,0,9,19.5,619568.6679938595,4869.511221532188
121050152002024,0,0,0,0,9,6.3,0,5.4,11.7,1227186.7058898385,13038.186208165003
121050118352004,0,0,0,0,42,29.4,0,25.2,54.6,1125415.6292388048,1563.7323953548273
121050121331009,0,0,0,0,14,9.8,0,8.4,18.2,732387.4716862135,1825.6171965962894
121050131021027,0,0,0,0,12,8.4,0,7.2,15.6,1354341.076041579,11358.77306465486
121050121261032,0,0,0,0,31,21.7,0,18.6,40.3,1103626.7468112826,1487.4738723141227
121050119131003,6,0,6,0,52,86.8,7.2,59.4,153.4,1206357.3198144238,2116.5255954493696
121050152003056,0,0,0,0,4,2.8,0,2.4,5.2,1099850.5590994125,2554.4380080003148
121050109003013,0,0,0,0,15,10.5,0,9,19.5,1156568.5317939534,7027.056242014171
121050117222021,3,0,0,3,14,20.3,3.6,12.6,36.5,1326425.9148243563,714.5000679492597
121050117221020,0,0,0,0,15,10.5,0,9,19.5,1296714.6098826132,1187.5388706043764
121050117221011,0,0,0,0,10,7,0,6,13,1249436.4854488585,782.9210552155116
121050110001030,0,0,0,0,14,9.8,0,8.4,18.2,1328077.1994983053,56105.82375678983
121050124091029,2,2,0,0,20,15.4,2.4,13,30.8,883807.2167570979,1080.155723200122
121050158021012,0,0,0,0,11,7.7,0,6.6,14.3,230717.10943198163,63.858528130351125
121050154052003,0,0,0,0,32,22.4,0,19.2,41.6,461572.62308311247,1100.5388616929326
121050142021032,0,0,0,0,14,9.8,0,8.4,18.2,502532.1091157519,10597.215176232256
121050141272009,0,0,0,0,11,7.7,0,6.6,14.3,102695.40770108513,1597.2368884508103
121050147011028,0,0,0,0,2,1.4,0,1.2,2.6,1212602.4929082978,1606.7387526009186
121050118343065,3,1,0,2,57,47.6,3.6,37.5,88.7,1381084.2399262795,2962.7571568862004
121050138021018,0,0,0,0,33,23.1,0,19.8,42.9,1313017.4238870959,8630.908047316529
121050151022026,0,0,0,0,15,10.5,0,9,19.5,1287437.1680508044,47736.27858475092
121050118342006,0,0,0,0,7,4.9,0,4.2,9.1,1309124.7234949132,1385.0956346208975
121050129004019,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,1120375.901958341,4821.5662994983795
121050141041015,0,0,0,0,6,4.2,0,3.6,7.8,127248.089881193,662.6483518955318
121050149062007,3,3,0,0,48,35.7,3.6,30.3,69.6,733217.3224937929,1078.6683121026363
121050123032018,0,0,0,0,12,8.4,0,7.2,15.6,795998.4953682217,2743.676130033678
121050125092012,0,0,0,0,8,5.6,0,4.8,10.4,357656.4261830815,453.5781130849121
121050125081036,0,0,0,0,11,7.7,0,6.6,14.3,577655.3881985784,2520.106246983796
121050139012039,8,0,0,8,15,38.5,9.6,20.2,68.3,1222989.621201946,64675.89192745502
121050118343011,0,0,0,0,16,11.2,0,9.6,20.8,1434486.519710209,7676.609429835748
121050118322039,0,0,0,0,3,2.1,0,1.8,3.9,1369747.8049639023,4876.842347862143
121050131022022,3,0,0,3,11,18.2,3.6,10.8,32.6,1262474.4119229647,1753.0970864265346
121050103001006,48,0,0,48,17,179.9,57.6,77.4,314.9,1366862.92040996,14041.172036967007
121050123051041,0,0,0,0,2,1.4,0,1.2,2.6,989697.3222374178,4061.772712994487
121050117212021,1,0,0,1,25,21,1.2,16.4,38.6,1401576.0427243372,365.88268589930186
121050150001031,0,0,0,0,10,7,0,6,13,1302167.7505347193,33729.38670079498
121050121331004,0,0,0,0,15,10.5,0,9,19.5,788801.3363382712,1034.6363705853153
121050124124021,2,0,0,2,13,16.1,2.4,10.6,29.1,93704.3450098418,1423.9344784727134
121050147042024,0,0,0,0,10,7,0,6,13,1326021.4208294475,1519.2740059850369
121050143041037,0,0,0,0,16,11.2,0,9.6,20.8,552648.2184534401,16393.701322447654
121050126024046,0,0,0,0,11,7.7,0,6.6,14.3,651402.5926048215,12735.347950438212
121050125091026,0,0,0,0,4,2.8,0,2.4,5.2,544309.2616214451,2684.0203417448174
121050141232077,0,0,0,0,10,7,0,6,13,653103.0962426617,1905.2913787800053
121050149061013,4,0,3,1,12,37.1,4.8,22.7,64.6,934259.5060423439,6209.872175449925
121050107011026,0,0,0,0,14,9.8,0,8.4,18.2,1210438.6942145843,25141.626071106555
121050103002019,140,31,108,1,73,983.5,168,568.3,1719.8,1390291.326590219,17673.14875859428
121050135001010,0,0,0,0,16,11.2,0,9.6,20.8,1258320.0489055268,19654.155708860973
121050137024025,0,0,0,0,7,4.9,0,4.2,9.1,864643.8011261347,5928.037512709024
121050144021008,0,0,0,0,5,3.5,0,3,6.5,583022.4600998217,124.07747078629411
121050125061027,0,0,0,0,13,9.1,0,7.8,16.9,310730.3125121958,601.7826850766827
121050157012007,0,0,0,0,2,1.4,0,1.2,2.6,159302.50450455354,1752.8303196734685
121050125021032,0,0,0,0,8,5.6,0,4.8,10.4,482001.7099506218,3021.3647740615006
121050104021013,0,0,0,0,12,8.4,0,7.2,15.6,1338210.492903688,19659.139319352318
121050137024051,0,0,0,0,10,7,0,6,13,908816.0332880887,4037.95132631369
121050113001017,9,0,0,9,12,39.9,10.8,19.8,70.5,1248942.1864533091,50924.28209428573
121050103001007,0,0,0,0,7,4.9,0,4.2,9.1,1356975.3192538472,18762.80946783905
121050134001014,12,12,0,0,28,27.999999999999996,14.4,22.8,65.2,1237987.6157789398,7020.378255411379
121050133002007,0,0,0,0,1,0.7,0,0.6,1.3,1351657.185892001,20722.05497209868
121050156002066,0,0,0,0,2,1.4,0,1.2,2.6,38467.04535915766,90.35787655529269
121050103001010,20,0,0,20,26,88.2,24,43.6,155.8,1343624.708083941,23917.87102322095
121050104012000,0,0,0,0,9,6.3,0,5.4,11.7,1292380.6068259499,58946.21064606341
121050143042051,0,0,0,0,11,7.7,0,6.6,14.3,622156.7904438948,13357.8878835397
121050159002052,0,0,0,0,10,7,0,6,13,777365.8782599044,286.46347615839943
121050137023014,0,0,0,0,4,2.8,0,2.4,5.2,948935.5624916491,4033.4695893065204
121050139021012,0,0,0,0,6,4.2,0,3.6,7.8,1024976.7643800415,18878.352058504308
121050141281000,3,3,0,0,12,10.5,3.6,8.7,22.8,93628.0421452743,26.85666993600324
121050103002008,0,0,0,0,7,4.9,0,4.2,9.1,1331035.9855189912,32443.844869617802
121050114002003,0,0,0,0,61,42.7,0,36.6,79.3,1167025.3592562205,11162.027189135148
121050148042061,0,0,0,0,7,4.9,0,4.2,9.1,1093527.0375420544,6294.159840158512
121050117311000,0,0,0,0,16,11.2,0,9.6,20.8,1339077.6307211886,9581.113246624142
121050125141015,0,0,0,0,11,7.7,0,6.6,14.3,403268.15421131183,574.3840188792158
121050120023000,0,0,0,0,7,4.9,0,4.2,9.1,1197928.922566544,9867.7525853067309
121050156002046,2,0,0,2,5,10.5,2.4,5.8,18.7,32460.714119176944,193.94738285084279
121050118323016,0,0,0,0,5,3.5,0,3,6.5,1328355.6200576797,3528.799917936398
121050126024033,144,0,138,6,5,1183.7,172.8,660,2016.5,674504.0435466754,12922.33832828788
121050126024024,1,0,0,1,12,11.9,1.2,8.6,21.7,626584.4707506344,10330.22884600578
121050107013012,32,0,7,25,19,159.6,38.4,79.3,277.3,1284067.6590864395,25887.977015730874
121050147041016,0,0,0,0,26,18.2,0,15.6,33.8,1197762.455124866,704.734649007505
121050114002010,148,8,0,140,61,538.3,177.6,236.6,952.5,1222292.9261596454,18268.970116082302
121050134003056,5,0,0,5,9,23.8,6,12.4,42.2,1268907.51313648,7313.600058913515
121050111001012,0,0,0,0,1,0.7,0,0.6,1.3,1239901.1130828839,13671.028038844777
121050154021012,0,0,0,0,7,4.9,0,4.2,9.1,411501.3141727151,1404.5765363093906
121050138023019,0,0,0,0,38,26.6,0,22.8,49.4,1395877.582846929,4318.529985823971
121050152003047,0,0,0,0,2,1.4,0,1.2,2.6,1151778.1154956107,13692.814225244607
121050148041049,0,0,0,0,1,0.7,0,0.6,1.3,1165568.2005057775,9998.314269183546
121050116032026,0,0,0,0,19,13.3,0,11.4,24.7,1082037.7548486695,365.18679356109243
121050148041035,0,0,0,0,7,4.9,0,4.2,9.1,1102590.5053564757,9871.640370382811
121050107014019,0,0,0,0,35,24.5,0,21,45.5,1212904.7075814737,6785.272061825616
121050157021018,0,0,0,0,1,0.7,0,0.6,1.3,94373.45901965922,3139.057952078544
121050142021002,0,0,0,0,17,11.9,0,10.2,22.1,218868.78356301488,433.3231920108634
121050130022018,0,0,0,0,29,20.3,0,17.4,37.7,1154700.3092129158,1522.83878423057
121050105011015,0,0,0,0,10,7,0,6,13,1375971.2302731897,21066.948961364826
121050140032017,0,0,0,0,12,8.4,0,7.2,15.6,772011.3793617073,19320.586056064574
121050125024028,0,0,0,0,2,1.4,0,1.2,2.6,347002.97171537497,96.22873562799991
121050125113017,0,0,0,0,19,13.3,0,11.4,24.7,88653.91964505073,1525.1955044166295
121050125103008,0,0,0,0,21,14.7,0,12.6,27.3,104973.271455913,2309.5732022820716
121050121132014,0,0,0,0,10,7,0,6,13,1045458.4945919029,8699.111799189095
121050150004023,0,0,0,0,4,2.8,0,2.4,5.2,1310112.7291238543,41647.27302937744
121050134003055,0,0,0,0,6,4.2,0,3.6,7.8,1284262.0852605442,8043.757830661489
121050143012031,0,0,0,0,7,4.9,0,4.2,9.1,660079.9939831516,12910.52533790689
121050126011026,0,0,0,0,3,2.1,0,1.8,3.9,683658.3383923159,4689.5132520933685
121050120022041,0,0,0,0,7,4.9,0,4.2,9.1,1142165.3724421624,36960.742598668636
121050134003003,0,0,0,0,11,7.7,0,6.6,14.3,1228231.1947794843,6425.148332744703
121050118372013,0,0,0,0,38,26.6,0,22.8,49.4,1158051.895633936,2076.1635641197645
121050121134001,1,1,0,0,14,10.5,1.2,8.9,20.6,777258.6600368358,808.3521714895469
121050141264027,0,0,0,0,10,7,0,6,13,191115.3505273068,166.74822110727263
121050125021041,16,0,16,0,11,142.1,19.2,81.8,243.1,471405.41385571234,3360.709372985626
121050160012014,0,0,0,0,9,6.3,0,5.4,11.7,451431.4371100477,3726.95922596274
121050160012042,0,0,0,0,7,4.9,0,4.2,9.1,450663.6652310735,5807.488269033152
121050140062034,70,0,70,0,1,588.7,84,329.6,1002.3,943264.7445068285,16822.881433018007
121050108001038,0,0,0,0,12,8.4,0,7.2,15.6,1275335.3193808785,17099.047172898507
121050105022004,34,0,5,29,20,157.5,40.8,76.1,274.4,1253097.4456940694,26068.290286276
121050109002011,0,0,0,0,20,14,0,12,26,1171720.0597225572,5817.08784419979
121050120033005,0,0,0,0,6,4.2,0,3.6,7.8,1264290.2105796789,4544.632160627972
121050128022019,1,0,1,0,59,49.7,1.2,40.1,91,689262.7169312439,475.2711811745404
121050118323003,85,0,0,85,222,452.9,102,252.2,807.1,1393487.1220965728,4821.296907333702
121050130023017,0,0,0,0,2,1.4,0,1.2,2.6,1261952.90217023,12533.86866310235
121050143012052,0,0,0,0,1,0.7,0,0.6,1.3,535154.8494266984,8498.000020503376
121050151012036,0,0,0,0,7,4.9,0,4.2,9.1,1067779.0500734618,91190.96907272641
121050121251003,0,0,0,0,21,14.7,0,12.6,27.3,761810.1265678904,340.4229455414465
121050155002030,0,0,0,0,18,12.6,0,10.8,23.4,671084.6866261093,17659.836391246277
121050122092004,0,0,0,0,11,7.7,0,6.6,14.3,1027370.3814321415,5930.230225022826
121050137012030,22,17,0,5,125,116.9,26.4,90.5,233.8,1206157.9882969935,61502.18680869877
121050143041019,2,0,0,2,22,22.4,2.4,16,40.8,537882.9181358224,11354.780364793072
121050151022044,0,0,0,0,21,14.7,0,12.6,27.3,1284266.3041765867,43477.812742008355
121050143041000,0,0,0,0,42,29.4,0,25.2,54.6,474130.17064046406,5211.330396412641
121050160012003,0,0,0,0,4,2.8,0,2.4,5.2,476273.92913529905,5174.912256136983
121050133002048,0,0,0,0,1,0.7,0,0.6,1.3,1208247.454263036,8255.85917419444
121050120023014,0,0,0,0,31,21.7,0,18.6,40.3,1042088.2156696335,425.80478349345117
121050114004017,478,0,0,478,27,1691.9,573.6,685.4,2950.9,1272091.984325683,51588.31109203262
121050119092005,0,0,0,0,13,9.1,0,7.8,16.9,1066032.2376206054,1146.9609723546064
121050148041005,0,0,0,0,38,26.6,0,22.8,49.4,1067472.4527627833,1312.6296430436178
121050121252004,0,0,0,0,10,7,0,6,13,808138.0964231094,697.1130926016044
121050128021009,0,0,0,0,13,9.1,0,7.8,16.9,859152.1642033571,1076.5493642946642
121050127011018,0,0,0,0,12,8.4,0,7.2,15.6,689262.08238479,13699.001941426957
121050127011021,0,0,0,0,27,18.9,0,16.2,35.1,647621.6296989768,8070.120854195228
121050124091034,0,0,0,0,22,15.4,0,13.2,28.6,291059.36825705343,556.7104224471465
121050125101010,0,0,0,0,25,17.5,0,15,32.5,110711.28312837868,1551.4941199885332
121050105011002,273,1,0,272,32,975.1,327.6,400.5,1703.2,1393152.6176657432,23311.99806328296
121050154052007,0,0,0,0,19,13.3,0,11.4,24.7,334362.98749054386,193.93895872080185
121050123042035,9,0,9,0,14,85.4,10.8,50.7,146.9,892046.7217711109,4446.734584918414
121050126022010,0,0,0,0,11,7.7,0,6.6,14.3,421671.61553831183,540.3403507429216
121050141301003,0,0,0,0,1,0.7,0,0.6,1.3,624043.4070370632,317.11299582413085
121050115023035,0,0,0,0,6,4.2,0,3.6,7.8,1008447.4495933027,336.0192506790013
121050148042035,0,0,0,0,5,3.5,0,3,6.5,1104544.2408702439,8084.345345479653
121050105022028,0,0,0,0,19,13.3,0,11.4,24.7,1274096.5448048762,22287.86228533728
121050121241016,0,0,0,0,18,12.6,0,10.8,23.4,789175.7394981361,317.7440132416327
121050121251004,1,1,0,0,18,13.3,1.2,11.3,25.8,744513.8782497597,330.9277961244912
121050124131032,0,0,0,0,24,16.8,0,14.4,31.2,152525.54731612798,1504.8989095271495
121050124071087,0,0,0,0,3,2.1,0,1.8,3.9,1004381.0450984178,2864.0791634609905
121050142013006,0,0,0,0,15,10.5,0,9,19.5,470844.86615828983,606.8951437690753
121050109002016,5,5,0,0,7,8.4,6,6.7,21.1,1207563.2693216114,7509.094281240662
121050117222005,0,0,0,0,26,18.2,0,15.6,33.8,1300965.9054447527,662.831364305864
121050149063018,0,0,0,0,8,5.6,0,4.8,10.4,940119.6362984177,798.648337141637
121050119012011,0,0,0,0,24,16.8,0,14.4,31.2,1258087.1376994601,28929.461381026864
121050136021002,0,0,0,0,27,18.9,0,16.2,35.1,1048821.899201721,1576.8251147927544
121050110003022,0,0,0,0,35,24.5,0,21,45.5,1194272.6008923927,7142.191809139762
121050141272008,0,0,0,0,23,16.1,0,13.8,29.9,115082.39611161276,1597.4438399965547
121050133002039,5,0,0,5,79,72.8,6,54.4,133.2,1215864.820016818,5398.602890535967
121050143011023,0,0,0,0,10,7,0,6,13,662860.6355664592,19815.59094683626
