id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350359400003036,0,0,0,0,3,2.1,0,1.8,3.9,3098.4483699555253,2.988229769329729
350350009041004,0,0,0,0,1,0.7,0,0.6,1.3,1.0325823086346368,0.8331819014489528
350350009012059,0,0,0,0,6,4.2,0,3.6,7.8,163.19387357986622,6.844142614888335
350350006022034,3,3,0,0,44,32.9,3.6,27.9,64.4,47339.023145137595,72.96546439859992
350350009041021,0,0,0,0,10,7,0,6,13,617.1350466728233,12.999406134748071
350350009044277,0,0,0,0,1,0.7,0,0.6,1.3,4.566411071373226,1.5435670829621584
350359400003091,0,0,0,0,6,4.2,0,3.6,7.8,249.39178301823736,6.930118944911089
350350009011010,0,0,0,0,35,24.5,0,21,45.5,63866.04239937725,48.944570090277146
350350009032005,2,2,0,0,18,14,2.4,11.8,28.2,6575.020103953419,453.4891973381544
350350009044291,0,0,0,0,5,3.5,0,3,6.5,0,0
350350007021020,1,0,0,1,19,16.8,1.2,12.8,30.8,179.45118463963445,29.241887407718874
350350009044008,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350350005022034,0,0,0,0,7,4.9,0,4.2,9.1,107003.53887438214,950.6825098061161
350359400003073,0,0,0,0,3,2.1,0,1.8,3.9,543.0537212996817,2.997737406239831
350359400003039,51,0,0,51,11,186.2,61.2,77.99999999999999,325.4,279.9532683238561,263.3064117953107
350350007015009,0,0,0,0,56,39.2,0,33.6,72.8,17406.000017586957,71.9940924120073
350359400003069,0,0,0,0,1,0.7,0,0.6,1.3,2964.163914293535,0.9990463497100167
350350007014070,6,6,0,0,29,24.5,7.2,20.4,52.1,14277.789880107184,51.912314646520855
350350009013124,1,1,0,0,31,22.4,1.2,19.1,42.7,33689.088370190264,42.42017294812402
350350007015042,0,0,0,0,12,8.4,0,7.2,15.6,99566.88569327943,40.377165336257
350350006022062,0,0,0,0,14,9.8,0,8.4,18.2,89825.64219070498,89.73362068914881
350350003041028,0,0,0,0,9,6.3,0,5.4,11.7,109225.79214012556,6073.3610713941025
350350003041038,0,0,0,0,16,11.2,0,9.6,20.8,109498.80758656102,6918.306800451378
350350003043027,0,0,0,0,23,16.1,0,13.8,29.9,110521.79359393117,4740.755226706174
350359400003015,0,0,0,0,5,3.5,0,3,6.5,6649.994771618958,5.9971289513568395
350359400003075,0,0,0,0,3,2.1,0,1.8,3.9,214.8255440266221,2.997242882614506
350350006021043,1,1,0,0,13,9.8,1.2,8.3,19.3,34755.68012404785,18.99397772384883
350350005021003,159,158,0,1,8,119.7,190.8,85.2,395.7,106975.14341748494,456.20282349372087
350350007021056,8,8,0,0,25,23.1,9.6,19,51.7,98785.1636380605,51.599605341529156
350359400003030,152,0,0,152,33,555.1,182.4,232.6,970.1,5014.516615543942,969.65511872598
350350006032019,1,1,0,0,54,38.5,1.2,32.9,72.6,107819.68211857993,235.3374715383688
350350006022035,0,0,0,0,24,16.8,0,14.4,31.2,80602.66444885421,31.23913016623342
350350009044058,0,0,0,0,1,0.7,0,0.6,1.3,408.3581395923553,3.837824685477044
350350009012036,0,0,0,0,5,3.5,0,3,6.5,88.4538510380201,5.999579829028722
350350009044056,0,0,0,0,16,11.2,0,9.6,20.8,122.89329098743475,19.984248259965927
350350007011030,5,2,0,3,4,14.7,6,7.6,28.3,554.6184423113541,27.98555456849981
350350006031000,2,2,0,0,13,10.5,2.4,8.8,21.7,39426.62800314798,70.69232571331631
350350009013052,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,3462.7658944305344,47.99402912353081
350350006022001,0,0,0,0,8,5.6,0,4.8,10.4,10216.01720566508,9.99776533927119
350350009012040,1,0,0,1,29,23.8,1.2,18.8,43.8,3270.190632590513,43.01065458662122
350350009041036,0,0,0,0,5,3.5,0,3,6.5,333.98874869481057,6.36789392121096
350350005022064,15,5,0,10,21,53.2,18,29.1,100.3,108294.6160452274,400.8149733385478
350350004032019,5,0,0,5,118,100.1,6,77.8,183.9,106756.22782217716,1506.2958853862701
350350001002068,0,0,0,0,2,1.4,0,1.2,2.6,108860.25737654224,21515.756540518196
350359400003033,0,0,0,0,1,0.7,0,0.6,1.3,11634.705012853396,91.5981386628504
350350004043017,13,4,0,9,291,238,15.6,189.2,442.8,108230.66371128317,5529.666652973838
350350009041007,0,0,0,0,1,0.7,0,0.6,1.3,29.473833283617484,0.9705515787593322
350350009012058,0,0,0,0,3,2.1,0,1.8,3.9,4.793451739829668,2.9987658909741137
350350009044065,0,0,0,0,7,4.9,0,4.2,9.1,3642.488492139274,8.993378318114457
350350006032004,13,0,13,0,23,125.3,15.6,74.9,215.8,70856.39468307485,214.89182507595686
350350009041060,0,0,0,0,3,2.1,0,1.8,3.9,98.90322512466923,2.999853371455609
350350006032006,0,0,0,0,9,6.3,0,5.4,11.7,108321.85274960338,162.51917137463602
350350005022015,36,4,0,32,31,136.5,43.2,65.4,245.1,107168.76586798237,325.1643670520438
350350007015030,0,0,0,0,13,9.1,0,7.8,16.9,98761.21768578816,32.775848115504004
350350006032002,0,0,0,0,4,2.8,0,2.4,5.2,91645.0598667816,7.998533458009772
350350009013011,3,0,0,3,23,26.6,3.6,18,48.2,3731.5917393550953,48.18767407368592
350350009041011,1,0,0,1,9,9.8,1.2,6.8,17.8,630.3070852319867,17.00911968511989
350350009011043,0,0,0,0,15,10.5,0,9,19.5,103473.06374001243,137.51128393015748
350350009013108,10,10,0,0,22,22.4,12,18.2,52.6,2989.128331648189,51.98091433979135
350350004032029,3,1,0,2,8,13.3,3.6,8.1,25,107322.16437100954,368.709963497572
350359400003087,1,0,0,1,1,4.2,1.2,2,7.4,2907.9106179545042,7.974012667150779
350350009011036,0,0,0,0,3,2.1,0,1.8,3.9,1095.2187533101483,2.937625688449503
350350009013094,0,0,0,0,10,7,0,6,13,3776.3163740729456,12.999958445453926
350350009044019,0,0,0,0,7,4.9,0,4.2,9.1,0,0
350359400003077,0,0,0,0,8,5.6,0,4.8,10.4,186.85224751918727,9.992458020799436
350350009013077,0,0,0,0,11,7.7,0,6.6,14.3,5027.206694916633,88.96576241030874
350350009013062,0,0,0,0,2,1.4,0,1.2,2.6,4472.950379822944,19.100538987995435
350350009012029,0,0,0,0,17,11.9,0,10.2,22.1,272.8566383683043,44.18113232305896
350359400003104,0,0,0,0,10,7,0,6,13,51.7781429099982,10.03996844122281
350350006011065,0,0,0,0,1,0.7,0,0.6,1.3,17137.825631320266,0.9987114833483597
350350009011007,0,0,0,0,2,1.4,0,1.2,2.6,14112.447025197833,2.358546086923373
350350006022057,2,0,2,0,46,49,2.4,37,88.4,81569.65033873507,88.25995121091826
350350009013093,0,0,0,0,20,14,0,12,26,5878.414817887342,68.09019847501098
350350004041006,230,8,6,216,112,890.4,276,401.8,1568.2,109474.55120087073,8427.226899173647
350350009013014,0,0,0,0,4,2.8,0,2.4,5.2,9486.846287719196,9.854383002137592
350350006022000,8,8,0,0,43,35.7,9.6,29.8,75.1,98519.69591860696,82.97356391060106
350359400002019,0,0,0,0,9,6.3,0,5.4,11.7,7966.63114592124,10.990136833303483
350350009013113,3,2,0,1,22,20.3,3.6,15.6,39.5,73.11541513478701,38.921038833241816
350350006022014,0,0,0,0,3,2.1,0,1.8,3.9,0,0
350350009012030,0,0,0,0,23,16.1,0,13.8,29.9,183.3696397755437,28.99840930215131
350350007021004,2,0,0,2,23,23.1,2.4,16.6,42.1,8438.79913153811,46.225472375970476
350350009013001,2,2,0,0,14,11.2,2.4,9.4,23,3265.046571261346,22.99787733503911
350359400003051,0,0,0,0,2,1.4,0,1.2,2.6,43.41103005536749,1.9803900061733932
350350007014076,0,0,0,0,7,4.9,0,4.2,9.1,98286.30769774104,134.8637091960182
350350009041009,0,0,0,0,1,0.7,0,0.6,1.3,801.677924121555,0.9999955746448015
350350002001006,0,0,0,0,15,10.5,0,9,19.5,109859.90628903988,26784.9597029726
350350009012028,6,5,0,1,12,15.4,7.2,11.1,33.7,734.9935571080014,39.191806167193
350350009041035,0,0,0,0,1,0.7,0,0.6,1.3,7.004463483480538,0.9101793066469359
350350009012004,0,0,0,0,20,14,0,12,26,3032.663990412863,25.997975327498565
350350007021027,0,0,0,0,4,2.8,0,2.4,5.2,58.81372863713925,4.713277629273048
350350007011014,0,0,0,0,3,2.1,0,1.8,3.9,0,0
350350009044671,0,0,0,0,1,0.7,0,0.6,1.3,0.9997865699489862,0.9997865699489862
350359400003074,0,0,0,0,2,1.4,0,1.2,2.6,0,0
350350009012056,0,0,0,0,6,4.2,0,3.6,7.8,2112.6448292856708,7.69572563114999
350350007011019,0,0,0,0,2,1.4,0,1.2,2.6,2451.773058226414,1.9963934121467117
350350006031007,4,0,0,4,76,67.2,4.8,51.2,123.2,87299.42738108686,146.53856801673578
350350009011003,0,0,0,0,11,7.7,0,6.6,14.3,3169.8495691398166,13.919633334103006
350350009041078,0,0,0,0,3,2.1,0,1.8,3.9,2924.0172658991874,2.9998709671933566
350359400003031,0,0,0,0,18,12.6,0,10.8,23.4,11493.612604649397,56.97433393532144
350350009041006,5,5,0,0,2,4.9,6,3.7,14.6,0,0
350350009041040,5,0,5,0,18,54.6,6,34.3,94.9,238.03591873222186,93.72593421171956
350350009013084,0,0,0,0,20,14,0,12,26,3908.251495156662,37.14821922567076
350350009041072,0,0,0,0,6,4.2,0,3.6,7.8,1035.6653132488425,7.079311016746788
350350009044471,0,0,0,0,3,2.1,0,1.8,3.9,3.1901032545501105,2.9901254602523157
350350006022071,0,0,0,0,1,0.7,0,0.6,1.3,37627.96825926306,1.535980151762859
350350006021003,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,61790.2255829963,18.81481916358804
350350006022061,5,0,0,5,47,50.4,6,35.2,91.6,64654.73191052193,105.77791171715145
350350009012003,0,0,0,0,4,2.8,0,2.4,5.2,1404.0444992202004,4.999784945322261
350350009013123,2,2,0,0,29,21.7,2.4,18.4,42.5,39212.80012825427,42.535467745754644
350350007021081,0,0,0,0,7,4.9,0,4.2,9.1,107524.21053165388,82.67492680127967
350350007021013,0,0,0,0,7,4.9,0,4.2,9.1,29920.904258657847,26.332606772907653
350350009011035,0,0,0,0,4,2.8,0,2.4,5.2,98916.00683639802,10.77219767089081
350350009041091,0,0,0,0,1,0.7,0,0.6,1.3,2.100033714238529,2.0005678995837495
350350007013016,44,0,0,44,11,161.7,52.8,68.2,282.7,97987.76509469342,1617.520473163924
350350009041098,0,0,0,0,4,2.8,0,2.4,5.2,2629.3331922961506,4.9998527717567285
350359400002034,0,0,0,0,96,67.2,0,57.6,124.8,0,0
350350007013004,7,0,5,2,61,91.7,8.4,62.9,163,98908.05569885348,1126.8093586788775
350350007015010,0,0,0,0,20,14,0,12,26,47625.536152346685,35.09083901179674
350350007021072,0,0,0,0,7,4.9,0,4.2,9.1,103305.80360361286,84.84787997505876
350350009041061,4,0,0,4,15,24.5,4.8,14.6,43.9,88.06080698543542,42.99649798861694
350350009041057,0,0,0,0,10,7,0,6,13,78.18844545695966,12.999025074561777
350350009011045,0,0,0,0,18,12.6,0,10.8,23.4,98806.12785505416,117.66651920491685
350359400002024,0,0,0,0,7,4.9,0,4.2,9.1,25634.317698140087,119.85021647139853
350350007011021,0,0,0,0,10,7,0,6,13,50501.11042905194,12.999532340573257
350359400003048,0,0,0,0,11,7.7,0,6.6,14.3,4114.713899536118,42.91767140466522
350350009012054,12,0,0,12,24,58.8,14.4,31.2,104.4,348.31052832572556,103.6817013641579
350350007011000,0,0,0,0,1,0.7,0,0.6,1.3,5.707162039609785,0.999870318474502
350350007015087,0,0,0,0,19,13.3,0,11.4,24.7,11624.430765190955,22.72955120218692
350350006021013,43,11,32,0,49,310.8,51.6,185.3,547.7,102996.8587214779,621.634379087044
350359400001004,529,0,0,529,138,1948.1,634.8,823.4,3406.3,9459.479905525357,3405.3545944014672
350359400001000,66,0,0,66,107,305.9,79.2,156.6,541.7,6987.097725353374,538.4398820607689
350350009041016,0,0,0,0,1,0.7,0,0.6,1.3,139.47380397102972,0.9996064478486801
350350007015099,2,0,0,2,24,23.8,2.4,17.2,43.4,97029.48199296107,42.999741097619605
350350007012021,0,0,0,0,3,2.1,0,1.8,3.9,104343.3151459794,4092.9383886705737
350350009044758,0,0,0,0,4,2.8,0,2.4,5.2,0,0
350350009041037,8,0,0,8,13,37.1,9.6,19,65.7,104.24272966540467,64.99364343355673
350359400003078,0,0,0,0,4,2.8,0,2.4,5.2,9.524343811986071,4.999171128498592
350350009013177,0,0,0,0,1,0.7,0,0.6,1.3,4178.255253702666,3.424917439781038
350350009011004,0,0,0,0,21,14.7,0,12.6,27.3,26037.43066829981,26.998992522050614
350350009041010,0,0,0,0,3,2.1,0,1.8,3.9,99.73439852388408,2.997860126906774
350350006022033,0,0,0,0,2,1.4,0,1.2,2.6,96326.16757982042,17.435599672123598
350359400003008,0,0,0,0,6,4.2,0,3.6,7.8,17.3405326396262,6.873027984525187
350350009012014,0,0,0,0,3,2.1,0,1.8,3.9,3884.2500386613738,6.424747383264114
350350009013002,0,0,0,0,3,2.1,0,1.8,3.9,28999.725638126394,2.9999385438873727
350359400003086,0,0,0,0,1,0.7,0,0.6,1.3,2277.96184778417,7.954957515207725
350350007021067,0,0,0,0,4,2.8,0,2.4,5.2,100743.18360441895,14.201204479246762
350350005022036,0,0,0,0,2,1.4,0,1.2,2.6,110366.25205610605,2048.957088136035
350350006021011,4,0,0,4,4,16.8,4.8,8,29.6,79974.42065241543,28.967349321844296
350350009041053,0,0,0,0,15,10.5,0,9,19.5,264.7942596994381,19.744244085047203
350350006011208,0,0,0,0,3,2.1,0,1.8,3.9,968.6070366143173,3.7316479537900777
350359400003009,27,27,0,0,7,23.8,32.4,17.7,73.9,7195.960706488297,72.98806037325552
350350009012038,9,0,0,9,42,60.9,10.8,37.8,109.5,338.41658388961076,95.45940026292531
350350009041030,6,6,0,0,3,6.3,7.2,4.8,18.3,110.13795015748634,23.89354537370079
350359400003054,0,0,0,0,1,0.7,0,0.6,1.3,875.6801795398181,0.9987035659293292
350350009044453,0,0,0,0,4,2.8,0,2.4,5.2,0,0
350350006021025,1,1,0,0,85,60.2,1.2,51.5,112.9,101562.79947074056,409.50004894549784
350350006031010,0,0,0,0,27,18.9,0,16.2,35.1,101657.45562643143,35.06555657751016
350359400002006,0,0,0,0,40,28,0,24,52,0,0
350350007011042,5,0,0,5,16,28.7,6,16.6,51.3,71822.83781359073,139.2096691048607
350350006021047,5,5,0,0,5,7,6,5.5,18.5,52522.96009735215,17.99877767881116
350350007015046,0,0,0,0,24,16.8,0,14.4,31.2,233.79147802972284,29.6892417064737
350350009041033,0,0,0,0,1,0.7,0,0.6,1.3,205.4570166341828,0.9998629624149071
350350009041039,14,0,0,14,3,51.1,16.8,21.4,89.3,248.1665530889891,88.88378204951924
350350006022023,0,0,0,0,1,0.7,0,0.6,1.3,2.385591516374935,0.9999809133880141
350359400002042,0,0,0,0,6,4.2,0,3.6,7.8,34098.61460961048,24.043849215754264
350350009011042,0,0,0,0,3,2.1,0,1.8,3.9,101954.91031642798,103.80326452870725
350350004015018,0,0,0,0,9,6.3,0,5.4,11.7,108742.30786917449,17792.86159681813
350350009044104,0,0,0,0,1,0.7,0,0.6,1.3,536.5193077989892,20.364741052913203
350350009044756,0,0,0,0,2,1.4,0,1.2,2.6,2.6805912282461564,1.9998001465037973
350350004012009,0,0,0,0,28,19.6,0,16.8,36.4,107132.98197874989,2715.476014699805
350350007011027,6,4,0,2,90,72.8,7.2,58.8,138.8,0,0
350350009044033,0,0,0,0,1,0.7,0,0.6,1.3,10.109310756645852,0.9946925387044637
350350009044070,0,0,0,0,1,0.7,0,0.6,1.3,2.9345075047226072,0.9998319809601494
350350009011049,3,3,0,0,22,17.5,3.6,14.7,35.8,82052.19977335504,50.020270492961885
350350009013071,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,3812.1340220875677,16.999822888133576
350350006032008,5,3,0,2,1,9.8,6,4.9,20.7,106860.22970832238,477.22665600453536
350359400002000,0,0,0,0,6,4.2,0,3.6,7.8,10911.327044847832,10.560801332037073
350350007014072,0,0,0,0,11,7.7,0,6.6,14.3,60065.53003426293,23.35284508595071
350350009011020,0,0,0,0,11,7.7,0,6.6,14.3,7337.914935668568,13.998329893236038
350350007015047,0,0,0,0,2,1.4,0,1.2,2.6,97106.52736487352,69.46680901635673
350350007021019,0,0,0,0,2,1.4,0,1.2,2.6,17708.787655242577,10.99126444008364
350350009012018,0,0,0,0,1,0.7,0,0.6,1.3,5028.1369938978005,71.218194810658
350350007021012,0,0,0,0,4,2.8,0,2.4,5.2,20351.072757959584,10.474632306573403
350350007014081,6,6,0,0,7,9.1,7.2,7.2,23.5,82880.96384514352,55.92764441312326
350359400003065,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350350009041013,2,0,0,2,3,9.1,2.4,4.6,16.1,509.4921700521117,16.02652631478289
350350009013119,0,0,0,0,15,10.5,0,9,19.5,4811.695721455663,19.092744923905585
350359400002044,0,0,0,0,5,3.5,0,3,6.5,19856.172233183446,21.931684950833322
350350009011009,0,0,0,0,3,2.1,0,1.8,3.9,85531.20846838597,9.523933127464304
350350009011055,2,0,0,2,28,26.6,2.4,19.6,48.6,102031.11677964244,112.11028934587571
350359400003018,0,0,0,0,33,23.1,0,19.8,42.9,10960.781743725827,70.56097308542618
350359400003043,0,0,0,0,21,14.7,0,12.6,27.3,9413.926054867374,26.99627447642857
350350006032041,26,20,6,0,13,73.5,31.2,46,150.7,106876.83187609867,282.80676000304175
350350005022003,68,68,0,0,36,72.8,81.6,55.6,209.99999999999997,71378.96596042442,208.4635776167808
350350007012000,0,0,0,0,9,6.3,0,5.4,11.7,80784.69642955769,38.71932053763075
350350009041008,0,0,0,0,17,11.9,0,10.2,22.1,158.5826202881811,21.99843560703614
350350007011002,6,6,0,0,8,9.8,7.2,7.8,24.8,1090.7575939171222,23.997736260280057
350350009013095,0,0,0,0,55,38.5,0,33,71.5,733.6063949369967,67.22000298882234
350359400003017,0,0,0,0,46,32.2,0,27.6,59.8,0,0
350350009012002,2,0,0,2,23,23.1,2.4,16.6,42.1,58.48494608703374,41.90962753172123
350350007014073,0,0,0,0,11,7.7,0,6.6,14.3,14103.005015975677,13.967791053219496
350350007015120,0,0,0,0,9,6.3,0,5.4,11.7,98003.39943786284,31.731364880878196
350350009041020,2,0,0,2,11,14.7,2.4,9.4,26.5,179.8005863195379,25.99430306498019
350350009013073,0,0,0,0,5,3.5,0,3,6.5,5393.171382032272,6.293781210433983
350350009041080,0,0,0,0,62,43.4,0,37.2,80.6,28058.244766829455,79.9855310360144
350350009041049,0,0,0,0,6,4.2,0,3.6,7.8,214.29518576987388,6.99775268548108
350350007011020,6,6,0,0,26,22.4,7.2,18.6,48.2,12168.463496118207,47.991026918866595
350350005022025,262,20,0,242,1,861.7,314.4,349.4,1525.5,110850.15376858674,1642.9868561520905
350350009044149,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,524.4199697062447,54.13594448827492
350350007021035,7,5,0,2,75,63,8.4,50.3,121.7,48628.029159907375,130.17812298612694
350359400003004,0,0,0,0,1,0.7,0,0.6,1.3,0.8322201465758907,0.7712402591733905
350350009011034,77,0,0,77,16,280.7,92.4,117.4,490.5,28165.90809907784,501.16175525584924
350350009013061,2,0,0,2,29,27.3,2.4,20.2,49.9,23224.753835581094,1764.1000385809275
350350009011057,0,0,0,0,6,4.2,0,3.6,7.8,100922.27191512781,84.98661961052136
350359400003045,0,0,0,0,15,10.5,0,9,19.5,5311.373151726491,18.724741693598446
350350007014079,0,0,0,0,38,26.6,0,22.8,49.4,28221.78845462905,49.03140236583977
350350009011029,0,0,0,0,27,18.9,0,16.2,35.1,84939.65012492111,44.117808090485426
