id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280750011023007,0,0,0,0,17,11.9,0,10.2,22.1,245517.4766077685,4472.081855702925
280750106013042,0,0,0,0,15,10.5,0,9,19.5,26758.16618798376,18.999982318870895
280750010002011,0,0,0,0,9,6.3,0,5.4,11.7,248269.9214600785,10539.031195343752
280750011014003,0,0,0,0,9,6.3,0,5.4,11.7,247666.73118504198,4968.769930748438
280750102031045,11,11,0,0,15,18.2,13.2,14.5,45.9,159285.6279002266,97.24542451055096
280750105021011,16,0,15,1,16,140.7,19.2,81.5,241.4,247067.48489580574,1858.871981962797
280750106013026,0,0,0,0,16,11.2,0,9.6,20.8,128304.86900005212,25.973257294963567
280750006002005,0,0,0,0,3,2.1,0,1.8,3.9,253336.63403787278,33862.488026763356
280750107001062,0,0,0,0,7,4.9,0,4.2,9.1,255198.54728812198,75642.87535888805
280750007004046,0,0,0,0,15,10.5,0,9,19.5,250886.8589902016,14745.324232033689
280750009002014,0,0,0,0,10,7,0,6,13,247813.57644268803,4407.802506037042
280750004011035,3,0,0,3,5,14,3.6,7.2,24.8,252904.33926670474,75013.59721815225
280750004011036,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,253580.73230415443,75152.24419677506
280750106022044,6,6,0,0,21,18.9,7.2,15.6,41.7,217536.68332328857,55.13086531043581
280750002001005,0,0,0,0,8,5.6,0,4.8,10.4,251177.48091696037,38631.09795723569
280750106021000,0,0,0,0,3,2.1,0,1.8,3.9,89330.43088884617,3.5343112648333377
280750106011000,582,0,107,475,33,2584.4,698.4,1187.7,4470.5,241584.12060116985,4479.3824921996
280239503003040,0,0,0,0,1,0.7,0,0.6,1.3,16140.246845639243,443.80083324924084
280239503003039,0,0,0,0,2,1.4,0,1.2,2.6,15287.886538832092,464.2532919804527
280239502012067,12,12,0,0,15,18.9,14.4,15,48.3,148412.85647540528,55.20304723903694
280239502012006,0,0,0,0,5,3.5,0,3,6.5,195271.7681011603,19.019047892640067
280750002003059,3,0,3,0,1,25.9,3.6,14.7,44.2,254197.08903832745,62964.60587619705
280750007002011,154,150,0,4,24,135.8,184.8,95,415.6,244759.92935936604,10352.977328545256
280239501004036,7,0,1,6,11,37.1,8.4,19.7,65.2,4661.530627905893,77.75717870738607
280750104001063,0,0,0,0,9,6.3,0,5.4,11.7,141025.1235145948,10.999241426788107
280750102053033,0,0,0,0,7,4.9,0,4.2,9.1,237196.70958229707,548.4322781754088
280750009003015,0,0,0,0,21,14.7,0,12.6,27.3,246448.18548441332,6704.916530383812
280750007001010,0,0,0,0,4,2.8,0,2.4,5.2,251413.2161369635,15848.126680149044
280239503004034,0,0,0,0,5,3.5,0,3,6.5,489.92868427111716,5.9994777237839925
280239502011038,0,0,0,0,20,14,0,12,26,76642.73912625253,25.98049311261152
280750105011016,0,0,0,0,20,14,0,12,26,198607.07967112545,27.55979543783855
280239501001011,8,8,0,0,3,7.7,9.6,5.8,23.1,4897.918428502692,22.995026151162612
280239503001011,47,47,0,0,3,35,56.4,25.3,116.7,69846.25457814444,314.8705800444594
280239501005023,13,13,0,0,7,14,15.6,10.7,40.3,500.5253243182499,39.99881047676231
280239503001001,0,0,0,0,1,0.7,0,0.6,1.3,59824.18818482367,1.8535867891300661
280239504002039,0,0,0,0,8,5.6,0,4.8,10.4,43720.636629871085,30.40693104286673
280750102052004,7,7,0,0,178,129.5,8.4,110.3,248.2,243295.3913196565,344.3222249493632
280239503002079,0,0,0,0,15,10.5,0,9,19.5,18218.4350276802,31.9076785305159
280750011012021,0,0,0,0,12,8.4,0,7.2,15.6,248787.59835672774,5425.168931568578
280750106013017,0,0,0,0,2,1.4,0,1.2,2.6,106412.59280349479,28.269508172238545
280750011012007,0,0,0,0,8,5.6,0,4.8,10.4,246714.29021364704,1714.8572149548418
280750010004004,0,0,0,0,42,29.4,0,25.2,54.6,244047.3496010639,6864.700229203662
280750006001004,6,0,0,6,9,27.3,7.2,13.8,48.3,250038.52824240018,17106.597575759402
280750107002081,0,0,0,0,2,1.4,0,1.2,2.6,256835.94819063513,71030.94432260412
280750003003017,22,0,0,22,5,80.5,26.4,33.8,140.7,250184.2053139727,20675.122303749074
280750105023017,1,0,0,1,20,17.5,1.2,13.4,32.1,192195.28442778715,36.352183453855936
280750004021008,0,0,0,0,74,51.8,0,44.4,96.2,251328.05650578486,10307.910666639067
280750003003023,0,0,0,0,9,6.3,0,5.4,11.7,250683.88411736718,30353.848866934477
280750004012002,0,0,0,0,8,5.6,0,4.8,10.4,250124.08495994142,26289.16044607722
280750010002015,0,0,0,0,19,13.3,0,11.4,24.7,247797.54339256015,10217.09755108706
280750102041047,0,0,0,0,20,14,0,12,26,230139.560881922,254.73223239263606
280750010004001,0,0,0,0,17,11.9,0,10.2,22.1,245246.70888977774,8675.365215841588
280750102041002,0,0,0,0,42,29.4,0,25.2,54.6,228013.06304700376,103.32449087088536
280750102042026,0,0,0,0,1,0.7,0,0.6,1.3,227645.6614036692,135.41152627707345
280239504002047,0,0,0,0,7,4.9,0,4.2,9.1,51480.426998105046,9698.773222418238
280239501001031,85,85,0,0,18,72.1,102,53.3,227.4,199745.58484111715,232.52604558232238
280750011011002,0,0,0,0,8,5.6,0,4.8,10.4,250106.92365557278,6163.188033597083
280239504002025,0,0,0,0,4,2.8,0,2.4,5.2,88978.44191390085,655.5460039022383
280239501002141,0,0,0,0,1,0.7,0,0.6,1.3,2614.7469058491247,0.9993855252488469
280239504001038,0,0,0,0,4,2.8,0,2.4,5.2,66128.27578227018,10014.351419232775
280239502012062,0,0,0,0,1,0.7,0,0.6,1.3,186006.8869209845,1774.618670671185
280239504002022,0,0,0,0,1,0.7,0,0.6,1.3,19808.3001120036,1.0486995569729205
280750009005005,0,0,0,0,8,5.6,0,4.8,10.4,245000.6294244028,3698.735750636504
280750106013028,0,0,0,0,3,2.1,0,1.8,3.9,133734.01153572142,24.761328368566115
280750003003020,0,0,0,0,1,0.7,0,0.6,1.3,249601.41394433862,16809.836412633453
280750002002035,59,0,0,59,13,215.6,70.8,90.4,376.8,251008.01721323314,22825.740025584128
280750102051040,4,0,0,4,80,70,4.8,53.6,128.4,228635.0899116615,202.11843227307935
280750003003015,0,0,0,0,8,5.6,0,4.8,10.4,252032.12267506495,29579.810409872076
280750008002016,0,0,0,0,5,3.5,0,3,6.5,249301.28802940028,19265.894474027245
280239501002018,0,0,0,0,7,4.9,0,4.2,9.1,1094.799455266588,43.47283911089226
280750102031014,0,0,0,0,2,1.4,0,1.2,2.6,31024.962490455393,276.6182097348164
280750102054004,0,0,0,0,1,0.7,0,0.6,1.3,239295.17635685447,222.52896189686928
280750006001011,0,0,0,0,4,2.8,0,2.4,5.2,249434.75209897402,10546.91061874198
280750007003005,93,81,12,0,96,224.7,111.6,154.5,490.8,242683.39954949272,1858.8690528490363
280239502013020,0,0,0,0,1,0.7,0,0.6,1.3,76116.41936365628,1023.0631085578951
280239502011070,0,0,0,0,3,2.1,0,1.8,3.9,211460.96633478982,30.49044664276131
280750106013033,0,0,0,0,15,10.5,0,9,19.5,8288.121697082537,31.81108167167258
280750102042062,0,0,0,0,15,10.5,0,9,19.5,206230.39722883343,110.93856103812088
280750011012004,0,0,0,0,32,22.4,0,19.2,41.6,248937.9241065803,6475.93395643117
280750102042028,0,0,0,0,2,1.4,0,1.2,2.6,169604.09442093113,1.9999636362012927
280750105022021,42,42,0,0,5,32.9,50.4,24,107.3,256383.7933019489,138.5823499453929
280750105012008,0,0,0,0,3,2.1,0,1.8,3.9,246901.5815313724,227.400597339157
280750004022009,0,0,0,0,2,1.4,0,1.2,2.6,252022.2782367214,10299.670219068086
280750102041057,0,0,0,0,30,21,0,18,39,239369.6451276652,234.17596739205655
280750105012005,0,0,0,0,15,10.5,0,9,19.5,218182.75550855798,209.28288923830667
280750002002023,0,0,0,0,4,2.8,0,2.4,5.2,250866.70780901553,40738.873374545015
280750105022034,0,0,0,0,10,7,0,6,13,251340.84764409822,107.99986233879481
280750004012025,0,0,0,0,4,2.8,0,2.4,5.2,250903.74827949164,47347.708120341136
280750003003021,0,0,0,0,2,1.4,0,1.2,2.6,249887.83453534858,22138.002638296875
280750002002046,0,0,0,0,9,6.3,0,5.4,11.7,251428.0736284656,58097.22827836554
280750011022002,2,0,0,2,12,15.4,2.4,10,27.8,242718.0932843711,408.9919692851813
280750102031001,9,8,0,1,50,44.1,10.8,35.4,90.3,39976.865221508655,291.5177456111041
280750009004006,0,0,0,0,7,4.9,0,4.2,9.1,246988.11548818456,9148.61960757108
280750106022036,0,0,0,0,5,3.5,0,3,6.5,166083.9133588126,110.00557171036724
280750003001007,0,0,0,0,4,2.8,0,2.4,5.2,248229.3521260213,4263.557959607264
280239503001053,0,0,0,0,4,2.8,0,2.4,5.2,14381.105870942121,5.044397925450448
280239501004013,0,0,0,0,4,2.8,0,2.4,5.2,17667.60583990548,21.578864099152185
280239502012018,0,0,0,0,3,2.1,0,1.8,3.9,83164.87814631003,4.240548607147771
280239503001085,0,0,0,0,7,4.9,0,4.2,9.1,3071.374094645771,9.141770548900928
280239502013015,0,0,0,0,31,21.7,0,18.6,40.3,81980.9984085689,417.13539457327033
280239501004026,0,0,0,0,5,3.5,0,3,6.5,20466.051515641684,7.978855612947024
280750002001038,0,0,0,0,1,0.7,0,0.6,1.3,253324.2540718966,68168.13565432184
280750105022040,0,0,0,0,4,2.8,0,2.4,5.2,238308.97608526476,607.9370647758683
280750011014007,0,0,0,0,15,10.5,0,9,19.5,250489.32118594125,5743.867008030336
280239502022033,0,0,0,0,15,10.5,0,9,19.5,12699.169666391765,49.84873009140387
280750102042076,0,0,0,0,7,4.9,0,4.2,9.1,230202.88128448513,152.48158684990003
280750010002017,0,0,0,0,17,11.9,0,10.2,22.1,246556.38533944904,8645.48433869775
280239501005003,0,0,0,0,6,4.2,0,3.6,7.8,307.48776316433003,11.705732492221282
280239503002035,0,0,0,0,3,2.1,0,1.8,3.9,25337.004333852143,98.3212039481189
280239503002017,0,0,0,0,18,12.6,0,10.8,23.4,14560.862931433989,25.996189113068684
280239503002098,0,0,0,0,1,0.7,0,0.6,1.3,14015.119233201976,1.1624556354672289
280750102062022,52,0,0,52,121,266.7,62.4,145.4,474.5,97889.61332809622,471.29537520785254
280750106013055,2,2,0,0,4,4.2,2.4,3.4,10,52469.216885100985,18.398567445826654
280239502011073,0,0,0,0,4,2.8,0,2.4,5.2,129368.34151676173,44.93243566953599
280750002003030,0,0,0,0,8,5.6,0,4.8,10.4,253518.79203743814,67272.24100247562
280750006003019,0,0,0,0,14,9.8,0,8.4,18.2,253854.2245407239,48910.59653917362
280750102061027,1,0,0,1,1,4.2,1.2,2,7.4,152398.1888216461,2698.9350776797514
280750105012017,9,8,0,1,34,32.9,10.8,25.8,69.5,244276.41404996195,69.45835333117661
280750008002002,0,0,0,0,14,9.8,0,8.4,18.2,248985.22814885207,20461.648514789355
280750009002011,0,0,0,0,2,1.4,0,1.2,2.6,246551.19669210454,3776.2469035613913
280239504002020,5,0,0,5,50,52.5,6,37,95.5,40074.151198439904,107.36838293149643
280750107001075,19,0,0,19,1,67.2,22.8,27.2,117.2,255318.3091850755,77604.24884880922
280750004012038,0,0,0,0,6,4.2,0,3.6,7.8,250893.13682639538,20773.172474003542
280750009001001,0,0,0,0,1,0.7,0,0.6,1.3,240537.14148244567,112.97026830070739
280750003002027,0,0,0,0,9,6.3,0,5.4,11.7,250260.5357417059,16151.746908985971
280750102052028,0,0,0,0,1,0.7,0,0.6,1.3,245757.0890912001,2094.170870191848
280239503003021,0,0,0,0,5,3.5,0,3,6.5,14656.311420513272,233.33692538861075
280239502012019,0,0,0,0,30,21,0,18,39,135441.3476465606,99.69203037655669
280239502012086,0,0,0,0,2,1.4,0,1.2,2.6,199674.1607153303,50.74336678383202
280750107002041,22,19,0,3,1,24.5,26.4,14.3,65.2,254602.50571662845,76561.92725946558
280750103011013,6,6,0,0,8,9.8,7.2,7.8,24.8,50845.24014322691,27.892940166317377
280239501004003,0,0,0,0,7,4.9,0,4.2,9.1,18126.803609679697,51.4475298177409
280239504002014,4,0,0,4,4,16.8,4.8,8,29.6,59662.15151048736,64.32218619580293
280750003001012,0,0,0,0,2,1.4,0,1.2,2.6,248259.9092971042,7611.054452228875
280750107002043,4,0,4,0,16,44.8,4.8,28.4,78,254685.0538854751,75852.16317469871
280750103014049,2,2,0,0,16,12.6,2.4,10.6,25.6,234815.97713152244,301.12469063459713
280750006001010,0,0,0,0,1,0.7,0,0.6,1.3,249921.98650120155,10895.956672571265
280239503004027,0,0,0,0,11,7.7,0,6.6,14.3,3737.687320585528,13.991014346192307
280750106011016,0,0,0,0,11,7.7,0,6.6,14.3,251522.64418993224,465.7411726244514
280239502013055,18,2,0,16,4,60.2,21.6,25.8,107.6,75290.04046319,981.6184589138821
280750004011031,0,0,0,0,12,8.4,0,7.2,15.6,252473.1617220921,73837.66635410879
280750002001028,45,0,45,0,7,382.9,54,215.7,652.6,255193.30956549663,73404.77651642723
280750103031018,0,0,0,0,16,11.2,0,9.6,20.8,184412.56473244572,34.78831083952988
280750004023035,0,0,0,0,4,2.8,0,2.4,5.2,252911.268646724,65975.84445606977
280239503001083,0,0,0,0,1,0.7,0,0.6,1.3,6410.2068926621905,14.599528394642808
280239501004024,0,0,0,0,3,2.1,0,1.8,3.9,25603.631696073222,7.116875333963803
280750102041034,10,0,0,10,4,37.8,12,16.4,66.2,243463.05455974911,1831.2138413695766
280750106022015,0,0,0,0,6,4.2,0,3.6,7.8,176324.7187018245,51.236211686421505
280750002003034,0,0,0,0,5,3.5,0,3,6.5,253017.78235928665,50320.43571430283
280750106023013,9,0,8,1,102,142.1,10.8,100.2,253.1,114144.52062156417,252.74933862677779
280750011011016,0,0,0,0,22,15.4,0,13.2,28.6,249178.15990102867,4257.321680136986
280750007002012,0,0,0,0,19,13.3,0,11.4,24.7,249492.70369350968,16343.525324779599
280750102042108,0,0,0,0,4,2.8,0,2.4,5.2,220878.66429096903,111.53528179454744
280750006001050,0,0,0,0,3,2.1,0,1.8,3.9,253236.873679675,32063.629558911343
280750103032014,0,0,0,0,10,7,0,6,13,183051.99987472588,17.334406116006942
280750009004022,0,0,0,0,12,8.4,0,7.2,15.6,248901.90172544462,11728.063314559493
280750105022054,0,0,0,0,1,0.7,0,0.6,1.3,249352.6417774253,232.26177234869903
280750106013063,3,0,0,3,93,75.6,3.6,60,139.2,119899.73936536859,156.33751959449512
280750004023027,0,0,0,0,12,8.4,0,7.2,15.6,253975.78046869033,27189.3448521917
280750106013000,5,0,5,0,26,60.2,6,39.1,105.3,209986.15946255514,107.44755886844472
280750106013043,0,0,0,0,22,15.4,0,13.2,28.6,15199.392715538792,27.970715802839702
280750007004020,0,0,0,0,3,2.1,0,1.8,3.9,251511.16613017014,19020.324555589737
280750006001020,0,0,0,0,7,4.9,0,4.2,9.1,251362.3735097423,16371.442492193051
280239501002152,0,0,0,0,18,12.6,0,10.8,23.4,49.262367016399814,23.636077418046035
280750102032063,0,0,0,0,5,3.5,0,3,6.5,184655.07893468346,125.84099760527758
280239504001001,0,0,0,0,115,80.5,0,69,149.5,35408.855856025424,240.30663257447847
280239501003034,0,0,0,0,4,2.8,0,2.4,5.2,574.7330052569426,5.0027440647098995
280750009002025,0,0,0,0,2,1.4,0,1.2,2.6,243499.91378141928,2193.302770765299
280750006002017,0,0,0,0,4,2.8,0,2.4,5.2,253894.1178673306,31970.329395882596
280750004023005,0,0,0,0,7,4.9,0,4.2,9.1,252502.095700503,14799.8071664853
280750102053003,0,0,0,0,2,1.4,0,1.2,2.6,237645.09715178248,292.0426618959029
280750102061031,0,0,0,0,22,15.4,0,13.2,28.6,168442.14254172187,458.3451248795187
280750103042015,0,0,0,0,2,1.4,0,1.2,2.6,20227.199315742346,37.81191342537548
280750006001007,0,0,0,0,1,0.7,0,0.6,1.3,251151.70486056685,15343.434968344058
280750002003037,0,0,0,0,2,1.4,0,1.2,2.6,252016.0414203118,37588.13638052136
280239501002142,0,0,0,0,2,1.4,0,1.2,2.6,1290.4717925823518,3.090351901214796
280239503002025,0,0,0,0,12,8.4,0,7.2,15.6,18329.76023281048,81.14611286495115
280750102032023,0,0,0,0,21,14.7,0,12.6,27.3,1871.065267231584,26.99155094626749
280239501002122,0,0,0,0,2,1.4,0,1.2,2.6,1747.6885600614821,5.357449245131463
280239503002010,0,0,0,0,2,1.4,0,1.2,2.6,21133.142869223233,9.493163800344716
280239503001059,9,9,0,0,4,9.1,10.8,6.9,26.8,21745.289653630134,31.453588006750714
280750103012023,0,0,0,0,14,9.8,0,8.4,18.2,223940.11775334465,130.74095998578957
280239502012055,0,0,0,0,13,9.1,0,7.8,16.9,153260.7110195796,929.9739828846923
280750011013000,3,0,0,3,15,21,3.6,13.2,37.8,244405.8523775591,953.3308710370619
280750106013013,0,0,0,0,24,16.8,0,14.4,31.2,54935.01325328024,31.135883676845264
280750006001001,0,0,0,0,4,2.8,0,2.4,5.2,250668.57365031756,32594.782305349072
280750011012002,2,0,0,2,16,18.2,2.4,12.4,33,248630.89040346775,6214.5358873460145
280750102061033,0,0,0,0,29,20.3,0,17.4,37.7,163979.53437935485,421.90273680366255
280750009003009,0,0,0,0,9,6.3,0,5.4,11.7,246875.09062678122,5527.46960181728
280750009003001,0,0,0,0,10,7,0,6,13,246082.89801667616,3568.6679370121938
280750011022022,0,0,0,0,71,49.7,0,42.6,92.3,243175.82703430625,610.7441334845837
280750006003070,0,0,0,0,9,6.3,0,5.4,11.7,251860.0196871729,27096.67872258031
280750102042086,7,7,0,0,4,7.7,8.4,5.9,22,192314.77629061023,95.31376544989725
280750007001003,0,0,0,0,4,2.8,0,2.4,5.2,249352.35963709914,11843.933512703943
280750103014047,2,0,0,2,2,8.4,2.4,4,14.8,239676.43722871094,198.13295485990315
280750009004012,0,0,0,0,23,16.1,0,13.8,29.9,246372.40428138684,8650.99688029077
280750007001008,0,0,0,0,20,14,0,12,26,248439.8957575276,12615.871532940037
280750008002026,0,0,0,0,9,6.3,0,5.4,11.7,251653.2622548875,19431.75219218076
280750008002027,9,0,0,9,1,32.2,10.8,13.2,56.2,252177.08281067957,20164.347507645907
280750103011001,0,0,0,0,7,4.9,0,4.2,9.1,46056.71273524826,9.238687609061898
280750004022011,22,0,1,21,13,91,26.4,41.9,159.3,253579.9739622054,11306.033828287396
280750105021008,156,9,0,147,30,541.8,187.2,228.3,957.3,256511.48840126954,5646.456451914407
280750104001099,0,0,0,0,3,2.1,0,1.8,3.9,9761.058225465818,2.9995652591308346
280750103032025,0,0,0,0,31,21.7,0,18.6,40.3,230317.1557024436,372.52980043424355
280750105023024,8,8,0,0,70,54.6,9.6,46,110.2,249959.71368614744,281.4007513402126
280239503004030,51,51,0,0,1,36.4,61.2,26.1,123.7,16508.38993887145,201.35920243427276
280239503003005,0,0,0,0,7,4.9,0,4.2,9.1,14916.666918928813,63.35047291090763
280239502013043,0,0,0,0,4,2.8,0,2.4,5.2,69057.10977422331,274.81114587663563
280239503004017,0,0,0,0,42,29.4,0,25.2,54.6,587.5868073136654,54.524738850661485
280239504001016,0,0,0,0,10,7,0,6,13,69048.90468652493,2506.4695177626995
280239501001010,0,0,0,0,9,6.3,0,5.4,11.7,8601.741004515128,13.975612629866689
280239502012072,59,11,0,48,5,179.2,70.8,75.7,325.7,184996.56423004056,1931.4249120805532
280750102051000,0,0,0,0,1,0.7,0,0.6,1.3,8934.69922289168,0.9995333682434732
280750102041025,2,0,0,2,3,9.1,2.4,4.6,16.1,248759.8623222738,2218.007141877019
280750010001004,0,0,0,0,2,1.4,0,1.2,2.6,237937.856256623,168.72268266955075
280750106021034,0,0,0,0,11,7.7,0,6.6,14.3,116668.79111623627,27.16186444072927
280750104001022,0,0,0,0,15,10.5,0,9,19.5,188443.75841118878,19.940628762563477
280750103031012,0,0,0,0,18,12.6,0,10.8,23.4,4814.61542136552,22.92574328742023
280239503002062,0,0,0,0,30,21,0,18,39,16780.462882354437,47.96191953010664
280239502022052,1,0,1,0,7,13.3,1.2,8.9,23.4,21886.2698570475,61.300369501442624
280239502012047,0,0,0,0,4,2.8,0,2.4,5.2,192703.27303078293,1801.6938289691423
280239502013081,0,0,0,0,4,2.8,0,2.4,5.2,79000.60955692372,976.9774641230764
280750103042006,0,0,0,0,61,42.7,0,36.6,79.3,10138.347908383848,79.41126586671813
280750008001015,0,0,0,0,21,14.7,0,12.6,27.3,248370.93390568928,15955.224025991507
280750002001029,31,0,6,25,1,138.6,37.2,63.8,239.6,253302.6979032108,70887.04647475958
280239501003027,0,0,0,0,1,0.7,0,0.6,1.3,13633.963332581372,13.358251276045209
280750009003011,0,0,0,0,10,7,0,6,13,246402.57228008253,3931.062045019264
280750011011007,0,0,0,0,20,14,0,12,26,250225.39245827313,6524.829062839508
280239502011050,0,0,0,0,4,2.8,0,2.4,5.2,154428.2475586736,31.959471970129492
280750107001016,73,8,61,4,2,533.4,87.6,297.5,918.5,251896.62506317286,21476.45004666485
280750009003012,0,0,0,0,11,7.7,0,6.6,14.3,246538.67051739557,4440.81691098327
280750009003006,3,3,0,0,5,5.6,3.6,4.5,13.7,245375.51811944915,6897.732981905131
280750103011040,4,4,0,0,16,14,4.8,11.6,30.4,166636.58492642568,52.81985434866692
280750107002087,0,0,0,0,1,0.7,0,0.6,1.3,257246.4733679315,67407.63491409019
280750011014017,0,0,0,0,13,9.1,0,7.8,16.9,249108.71046931564,4995.622140159098
280239504003021,0,0,0,0,10,7,0,6,13,63714.78285352813,7767.734984787933
280750106021050,0,0,0,0,22,15.4,0,13.2,28.6,220057.99488179968,89.98447590537089
280750106022039,0,0,0,0,4,2.8,0,2.4,5.2,234012.07197794807,212.40546130768652
280750102062008,0,0,0,0,1,0.7,0,0.6,1.3,147399.8729899616,275.7496938635494
280750106011039,57,0,44,13,1,415.8,68.4,225.6,709.8,254461.51708724996,23351.182539034624
280750106022035,0,0,0,0,1,0.7,0,0.6,1.3,181545.94365201567,79.39255999679214
280750006003064,0,0,0,0,7,4.9,0,4.2,9.1,253227.9910413839,38065.653926018495
280239504001031,6,0,6,0,8,56.00000000000001,7.2,33,96.2,77349.40549615328,8010.242287597447
280239502011060,0,0,0,0,3,2.1,0,1.8,3.9,190611.50816409392,8.790921421548076
280239502011014,0,0,0,0,1,0.7,0,0.6,1.3,167056.04400679457,1.6217026695915937
280750007004021,0,0,0,0,5,3.5,0,3,6.5,251311.37644860026,18308.649416133278
280239501002136,0,0,0,0,4,2.8,0,2.4,5.2,4299.821666904588,12.170230022298094
280239501002151,0,0,0,0,4,2.8,0,2.4,5.2,2111.48467339873,11.460217918269413
280750103011030,0,0,0,0,4,2.8,0,2.4,5.2,192752.62960479732,135.0394069697731
280239501003023,0,0,0,0,17,11.9,0,10.2,22.1,397.9048653232138,21.990718319998024
280239501003043,0,0,0,0,15,10.5,0,9,19.5,288.7455345590021,18.99405436959564
280239503002091,0,0,0,0,5,3.5,0,3,6.5,13511.31285693435,9.406792456194408
280750102042001,0,0,0,0,1,0.7,0,0.6,1.3,34792.96919210486,2.062074283002584
280750009001011,10,0,0,10,50,70,12,44,126,243230.27913193544,1550.8922680739618
280239502012017,0,0,0,0,2,1.4,0,1.2,2.6,139083.7386091755,9.56086529791165
280239501001005,0,0,0,0,13,9.1,0,7.8,16.9,4024.235046613479,34.140077799403635
280239502012037,0,0,0,0,14,9.8,0,8.4,18.2,200895.4954226046,965.1668607373193
280239502013040,0,0,0,0,6,4.2,0,3.6,7.8,75390.3594450472,519.4303060985947
280750103042020,3,3,0,0,25,19.6,3.6,16.5,39.7,53133.95838953627,61.951641732542285
280239503002019,0,0,0,0,7,4.9,0,4.2,9.1,15807.983781481755,8.998824764707928
280239501005035,0,0,0,0,1,0.7,0,0.6,1.3,306.7970550865828,1.019316684026708
280239503001073,0,0,0,0,2,1.4,0,1.2,2.6,8541.028826014452,2.032984652364521
280750102041023,0,0,0,0,3,2.1,0,1.8,3.9,249303.27077037425,1207.9180192010178
280750011022026,0,0,0,0,1,0.7,0,0.6,1.3,245825.44495871046,2476.4339329496574
280750106023000,0,0,0,0,47,32.9,0,28.2,61.1,193006.29751130723,61.97640778762675
280750102042046,0,0,0,0,18,12.6,0,10.8,23.4,119148.11002111658,24.492701909812098
280750002003018,0,0,0,0,2,1.4,0,1.2,2.6,251721.66689500085,56746.653897174445
280750102042066,0,0,0,0,22,15.4,0,13.2,28.6,227810.71379247686,74.03743223164635
280750008002007,0,0,0,0,1,0.7,0,0.6,1.3,247259.7122347423,21225.601848811762
280750102042079,0,0,0,0,4,2.8,0,2.4,5.2,225293.14848904725,95.96917563506071
280239501002067,0,0,0,0,5,3.5,0,3,6.5,140041.17045707908,6.398768043286771
280750008001028,0,0,0,0,1,0.7,0,0.6,1.3,251775.49081258883,20075.53465543097
280750107002034,24,0,0,24,1,84.7,28.8,34.2,147.7,255035.40041982403,79663.93812813022
280750104001082,0,0,0,0,4,2.8,0,2.4,5.2,32993.77266406295,5.020121757620763
280750102032036,0,0,0,0,4,2.8,0,2.4,5.2,20871.127387881195,7.286986875350596
280239502012076,0,0,0,0,6,4.2,0,3.6,7.8,163545.60691285646,1882.588902931989
280239501005006,0,0,0,0,10,7,0,6,13,454.0554047202552,12.995167592775251
280750102042016,0,0,0,0,1,0.7,0,0.6,1.3,241346.0773939739,35.88761680497891
280750105012012,0,0,0,0,10,7,0,6,13,220513.30077536963,170.3120734386301
280750107001063,0,0,0,0,6,4.2,0,3.6,7.8,254647.6763472243,74729.91085971853
280750011014000,0,0,0,0,34,23.8,0,20.4,44.2,242840.94423768518,1599.7032309471
280750106021045,0,0,0,0,15,10.5,0,9,19.5,121253.11159421908,30.734387085249104
280750106013041,0,0,0,0,2,1.4,0,1.2,2.6,37096.33042695442,2.466240895004964
280750011021002,161,0,31,130,143,815.5,193.2,413.5,1422.2,251657.70040981055,6453.498903382712
280239503001016,0,0,0,0,8,5.6,0,4.8,10.4,50239.02288789394,39.57199868168464
280239502011001,0,0,0,0,5,3.5,0,3,6.5,230148.2106062434,54.31283991828326
280750009003004,0,0,0,0,9,6.3,0,5.4,11.7,245392.270898504,3929.1941371469907
280239502013023,0,0,0,0,12,8.4,0,7.2,15.6,85750.99472826751,867.9098426947638
280239502013038,0,0,0,0,6,4.2,0,3.6,7.8,69630.14651794934,603.5726359055524
280750002001026,21,3,0,18,9,71.4,25.2,32.1,128.7,252967.2323212976,68063.62330804112
280750004011004,28,13,0,15,3,63.7,33.6,29.3,126.6,253672.95368410845,63656.50981665613
280750002002017,0,0,0,0,3,2.1,0,1.8,3.9,251067.51226361148,31171.185628716154
280750010002003,206,4,11,191,30,784.7,247.2,339.1,1371,249359.16415820364,14351.360768925579
280239501004038,0,0,0,0,2,1.4,0,1.2,2.6,19334.848790725817,2.269649742819449
280239501001025,7,2,0,5,5,22.4,8.4,11,41.8,247090.23032480475,193.65774559514722
280239502022031,0,0,0,0,11,7.7,0,6.6,14.3,19297.311571937447,16.02953347173347
280239501005012,6,0,0,6,23,37.1,7.2,22.2,66.5,4136.830938918597,67.02728023180066
280239502012054,0,0,0,0,22,15.4,0,13.2,28.6,121738.28908076975,360.69249571069867
280750106013029,0,0,0,0,10,7,0,6,13,135127.40370358984,24.12085098362165
280239502021033,0,0,0,0,3,2.1,0,1.8,3.9,114235.26491663257,25.112488095489848
280750002003025,10,10,0,0,7,11.9,12,9.2,33.1,254579.87723663868,75062.10530466551
280750102032054,21,20,1,0,41,51.1,25.2,39.3,115.6,161097.23117354873,139.40525588061996
280750103031010,0,0,0,0,7,4.9,0,4.2,9.1,96477.15779366081,30.645828020920526
