id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471179553002007,0,0,0,0,7,4.9,0,4.2,9.1,61601.503876576346,3568.6514420054145
471179550001007,27,0,0,27,59,135.8,32.4,73.2,241.4,45490.10753211713,1117.885782249112
471179554002027,0,0,0,0,9,6.3,0,5.4,11.7,63321.306384546035,11487.256998800087
471179550005018,22,22,0,0,118,98,26.4,81.8,206.2,15705.349885578677,245.31231686583624
471179550003015,0,0,0,0,2,1.4,0,1.2,2.6,2786.520954037034,5.234404236496399
471179551002032,8,0,4,4,82,105,9.6,73.6,188.2,47143.78634932947,187.89992579637487
471179552002090,0,0,0,0,2,1.4,0,1.2,2.6,42618.06477116942,9.958673665859129
471179555002058,0,0,0,0,1,0.7,0,0.6,1.3,46232.83524450857,58.263631737091146
471179555001102,0,0,0,0,4,2.8,0,2.4,5.2,47232.66593003984,161.41796440742394
471179551002043,0,0,0,0,3,2.1,0,1.8,3.9,48480.65036756194,11.99209051032589
471179550002024,0,0,0,0,12,8.4,0,7.2,15.6,32671.822415590104,272.76407656789667
471179550003022,0,0,0,0,7,4.9,0,4.2,9.1,10612.729687451616,8.995268793852997
471179554001014,0,0,0,0,19,13.3,0,11.4,24.7,61207.10104321365,5214.710672142398
471179550002036,0,0,0,0,3,2.1,0,1.8,3.9,20560.57891281322,102.13657870565055
471179555001121,0,0,0,0,2,1.4,0,1.2,2.6,45567.79318448898,11.917982980526544
471179555003038,0,0,0,0,8,5.6,0,4.8,10.4,57033.59484982112,1149.2956649557116
471179555003022,0,0,0,0,6,4.2,0,3.6,7.8,53529.174598854814,13.682580553291324
471179552003071,0,0,0,0,4,2.8,0,2.4,5.2,57322.68827877198,33.704875114382006
471179554003026,0,0,0,0,5,3.5,0,3,6.5,58622.748082647435,339.21626724954615
471179553003031,6,0,0,6,8,26.6,7.2,13.2,47,63587.71199411716,13308.633709161068
471179555003060,0,0,0,0,5,3.5,0,3,6.5,57210.48542601903,1153.2369509086143
471179554003000,0,0,0,0,51,35.7,0,30.6,66.3,61901.54799633087,5260.753062001064
471179554001003,39,0,28,11,1,274.4,46.8,147.6,468.8,62830.63553928213,12192.18208435256
471179554001000,30,23,0,7,3,42.7,36,23.1,101.8,63601.85702184022,14632.747912444785
471179554003025,23,0,0,23,7,85.4,27.6,36.4,149.4,60910.20535417589,536.6694178146597
471179553003014,0,0,0,0,78,54.6,0,46.8,101.4,61962.69637833282,9002.623837389963
471179555001130,0,0,0,0,1,0.7,0,0.6,1.3,6759.980478791488,5.250020130538974
471179550002023,0,0,0,0,97,67.9,0,58.2,126.1,19705.690882722065,192.01730781463553
471179551002066,0,0,0,0,4,2.8,0,2.4,5.2,51667.87565714746,7.57559543042031
471179550002037,2,2,0,0,21,16.1,2.4,13.6,32.1,32251.534905766184,271.4177201541142
471179555002015,0,0,0,0,24,16.8,0,14.4,31.2,44761.43880888685,31.044881186042417
471179550001072,0,0,0,0,6,4.2,0,3.6,7.8,38533.595442765836,483.1173954306753
471179551001008,0,0,0,0,21,14.7,0,12.6,27.3,37874.60275265137,26.991711874696918
471179550004023,0,0,0,0,21,14.7,0,12.6,27.3,30067.735692465136,27.04827646232652
471179554002008,0,0,0,0,5,3.5,0,3,6.5,63565.320062616745,11595.699367616133
471179553001004,0,0,0,0,6,4.2,0,3.6,7.8,64055.2498023599,13794.96023981046
471179553001020,0,0,0,0,10,7,0,6,13,63941.09265396241,13422.128167954885
471179551003014,0,0,0,0,3,2.1,0,1.8,3.9,50533.72571188048,6.73936703498463
471179551002029,1,1,0,0,36,25.9,1.2,22.1,49.2,43513.09083089315,117.92451278832857
471179552002078,0,0,0,0,4,2.8,0,2.4,5.2,56801.447886166025,19.68609815921771
471179550001032,0,0,0,0,4,2.8,0,2.4,5.2,31938.94533840595,61.3823620902293
471179555003071,0,0,0,0,3,2.1,0,1.8,3.9,56997.336079086715,1059.769811772052
471179554003006,0,0,0,0,23,16.1,0,13.8,29.9,61585.5337355591,7158.872945183666
471179552003116,0,0,0,0,1,0.7,0,0.6,1.3,51241.2753446077,10.390602843321352
471179550005009,0,0,0,0,3,2.1,0,1.8,3.9,13698.656943302138,31.38777633860942
471179552002088,0,0,0,0,3,2.1,0,1.8,3.9,51450.36594349248,10.39202796731545
471179551001045,0,0,0,0,26,18.2,0,15.6,33.8,62171.626169420946,134.29163887456696
471179555003042,0,0,0,0,14,9.8,0,8.4,18.2,58213.565524218226,36.4678684463696
471179555002111,0,0,0,0,63,44.1,0,37.8,81.9,8804.595641703654,80.98992414595824
471179550001015,11,9,0,2,39,40.6,13.2,30.7,84.5,40201.98300158991,2158.6940476643476
471179553001008,0,0,0,0,25,17.5,0,15,32.5,64368.822522057875,13227.030907799168
471179555002017,3,2,0,1,2,6.3,3.6,3.6,13.5,43581.5513500409,15.523921740160157
471179552003022,0,0,0,0,16,11.2,0,9.6,20.8,57943.0940140245,21.50410291572095
471179552002003,5,5,0,0,4,6.3,6,4.9,17.2,62458.93172926912,7889.734586608272
471179550004004,0,0,0,0,4,2.8,0,2.4,5.2,40880.24566967104,439.96378157352825
471179552003142,0,0,0,0,3,2.1,0,1.8,3.9,64330.36664622092,141.4421914409247
471179553001017,0,0,0,0,11,7.7,0,6.6,14.3,64168.59062640697,13408.7468925926
471179550005012,0,0,0,0,6,4.2,0,3.6,7.8,11074.274181081995,164.20484156284886
471179550002038,2,2,0,0,16,12.6,2.4,10.6,25.6,33280.82409712371,273.79829586611623
471179554002012,0,0,0,0,21,14.7,0,12.6,27.3,62563.83054335882,12507.624706284756
471179550004038,0,0,0,0,19,13.3,0,11.4,24.7,32026.77889030692,25.569871604509686
471179551003002,0,0,0,0,34,23.8,0,20.4,44.2,59188.65044217218,45.530602080102746
471179555002101,10,0,0,10,4,37.8,12,16.4,66.2,45857.45392742668,892.2623283618165
471179552003068,0,0,0,0,13,9.1,0,7.8,16.9,56646.56217737059,27.426348922588144
471179551001038,0,0,0,0,1,0.7,0,0.6,1.3,60154.40156918055,42.365108976675934
471179550004012,0,0,0,0,2,1.4,0,1.2,2.6,48543.13994720567,27.734056482066944
471179555003033,0,0,0,0,1,0.7,0,0.6,1.3,57597.9617731394,726.6062998748123
471179552003000,9,0,0,9,35,56,10.8,33.6,100.4,58780.52643749463,149.47588498032437
471179550001069,0,0,0,0,12,8.4,0,7.2,15.6,54059.82597974618,3486.583611040871
471179554002031,0,0,0,0,10,7,0,6,13,62533.744372857815,11291.308510207746
471179554001011,0,0,0,0,4,2.8,0,2.4,5.2,60398.38399367216,3747.658285167968
471179555003011,0,0,0,0,1,0.7,0,0.6,1.3,57879.08540003297,15.269273659315829
471179552002063,0,0,0,0,2,1.4,0,1.2,2.6,56725.73176378871,13.884924651768927
471179553003027,4,0,0,4,14,23.8,4.8,14,42.6,62652.65141594546,11368.962374754881
471179555002011,1,1,0,0,10,7.7,1.2,6.5,15.4,49127.933134363,14.998665258212855
471179551001055,10,0,0,10,7,39.9,12,18.2,70.1,60678.48877550028,114.80068459359762
471179551002070,0,0,0,0,5,3.5,0,3,6.5,65053.50759031121,106.10357067327423
471179550001012,0,0,0,0,27,18.9,0,16.2,35.1,41952.2649711954,586.9819345986361
471179550001046,0,0,0,0,1,0.7,0,0.6,1.3,34781.580994233715,47.48513883768959
471179551003037,0,0,0,0,1,0.7,0,0.6,1.3,60914.00229516176,28.927348099269143
471179552002089,0,0,0,0,5,3.5,0,3,6.5,48958.24871789687,9.48076748657714
471179551003036,0,0,0,0,8,5.6,0,4.8,10.4,54011.40532134454,23.803013191465396
471179552002056,0,0,0,0,16,11.2,0,9.6,20.8,61308.96211159388,2898.5768409467355
471179550001056,0,0,0,0,5,3.5,0,3,6.5,49546.67020927898,2898.388449446638
471179554002004,15,9,0,6,1,28,18,13.5,59.5,63798.35631672904,15110.028719975948
471179552001036,5,0,0,5,10,24.5,6,13,43.5,63418.33444141478,7220.1934956141795
471179553002003,0,0,0,0,37,25.9,0,22.2,48.1,63238.26190486819,3657.4146589875077
471179555002000,0,0,0,0,18,12.6,0,10.8,23.4,56598.023051242315,54.254815162832955
471179555003024,0,0,0,0,5,3.5,0,3,6.5,55744.069734741635,21.987977157745437
471179555001035,0,0,0,0,13,9.1,0,7.8,16.9,53822.679508493704,44.116313855634544
471179555001058,0,0,0,0,10,7,0,6,13,36837.04358841469,15.61793129149249
471179555001070,0,0,0,0,2,1.4,0,1.2,2.6,46185.62983214054,17.64100913798595
471179555001000,0,0,0,0,3,2.1,0,1.8,3.9,51624.18699077125,12.493864097294432
471179550001067,0,0,0,0,6,4.2,0,3.6,7.8,47505.346862573824,3474.0714795443673
471179555003061,0,0,0,0,19,13.3,0,11.4,24.7,55084.40037005026,873.6882356640101
471179551003038,0,0,0,0,32,22.4,0,19.2,41.6,48138.870747884415,48.001242523973
471179551003047,1,0,0,1,14,13.3,1.2,9.8,24.3,60020.68366690035,265.95356295558497
471179551001057,2,0,0,2,7,11.9,2.4,7,21.3,61749.62885738104,155.70712523695892
471179552003114,0,0,0,0,7,4.9,0,4.2,9.1,15880.344797018082,9.094727245536445
471179554003016,0,0,0,0,14,9.8,0,8.4,18.2,59268.35081548047,335.9028582417387
471179552002029,0,0,0,0,2,1.4,0,1.2,2.6,62257.16465433862,1073.7938168775804
471179554003022,0,0,0,0,23,16.1,0,13.8,29.9,58307.94719203381,295.66879646964765
471179554002026,7,7,0,0,16,16.1,8.4,13.1,37.6,63028.14806711239,9524.767616218787
471179555003005,0,0,0,0,3,2.1,0,1.8,3.9,50117.19182349874,3.7133627654205146
471179553003004,0,0,0,0,2,1.4,0,1.2,2.6,63184.61812588441,11218.331629947226
471179555003089,0,0,0,0,6,4.2,0,3.6,7.8,56054.779826706654,457.4703722879262
471179555002077,0,0,0,0,1,0.7,0,0.6,1.3,54217.78394099887,2.942766890274245
471179555003074,0,0,0,0,6,4.2,0,3.6,7.8,56263.09507103648,842.0068416755752
471179555001014,0,0,0,0,1,0.7,0,0.6,1.3,54457.76645285869,0.9999266910985504
471179551003022,0,0,0,0,2,1.4,0,1.2,2.6,30779.172779912253,13.88738090642729
471179552001021,0,0,0,0,6,4.2,0,3.6,7.8,64452.095646760485,13772.598801444192
471179552002091,0,0,0,0,1,0.7,0,0.6,1.3,52387.908482767365,8.173003521450708
471179552003017,0,0,0,0,6,4.2,0,3.6,7.8,61169.04424006289,27.907630588353243
471179550003020,20,20,0,0,11,21.7,24,16.6,62.3,15023.25015962526,99.78356129548023
471179551001047,0,0,0,0,11,7.7,0,6.6,14.3,59526.94386541132,30.821821472359527
471179551002018,0,0,0,0,19,13.3,0,11.4,24.7,48978.489024937066,35.27789532748768
471179555003040,1,0,0,1,35,28,1.2,22.4,51.6,47982.24628130098,50.99797332350322
471179551003031,0,0,0,0,22,15.4,0,13.2,28.6,54806.13063362525,46.10370647244629
471179552001011,24,6,0,18,3,69.3,28.8,30,128.1,63124.67009518745,13230.227513064146
471179551002056,7,7,0,0,16,16.1,8.4,13.1,37.6,63210.119161856615,40.915871713127956
471179552003019,0,0,0,0,8,5.6,0,4.8,10.4,62116.75038867747,126.51680284269734
471179552002082,0,0,0,0,3,2.1,0,1.8,3.9,58020.77227546961,370.6658735358595
471179551001009,6,6,0,0,27,23.1,7.2,19.2,49.5,50637.7620721991,49.147500799154145
471179553003025,10,0,0,10,6,39.2,12,17.6,68.8,62895.94063815196,12101.809587551137
471179554003001,0,0,0,0,6,4.2,0,3.6,7.8,61649.04232045798,8053.4543031549365
471179552003018,0,0,0,0,17,11.9,0,10.2,22.1,59081.73993583452,86.01015263879889
471179555002029,0,0,0,0,1,0.7,0,0.6,1.3,42992.332218001604,6.891398364254972
471179552002058,0,0,0,0,21,14.7,0,12.6,27.3,60588.66330679649,4338.505456399888
471179551003028,0,0,0,0,9,6.3,0,5.4,11.7,54782.05766125172,16.455926540835772
471179553001007,0,0,0,0,2,1.4,0,1.2,2.6,64814.21157780418,14206.037259576226
471179555001091,0,0,0,0,1,0.7,0,0.6,1.3,47465.525479174314,162.76072998156593
471179555001028,0,0,0,0,18,12.6,0,10.8,23.4,13878.501474413732,23.20279224267704
471179555001110,0,0,0,0,2,1.4,0,1.2,2.6,36903.66561160666,132.25229467794438
471179550005014,0,0,0,0,3,2.1,0,1.8,3.9,16969.99858314225,11.461768116333047
471179553002000,0,0,0,0,2,1.4,0,1.2,2.6,62333.370751908384,5875.550346112095
471179550005004,0,0,0,0,28,19.6,0,16.8,36.4,8759.039457869574,37.41874229699379
471179555002112,0,0,0,0,2,1.4,0,1.2,2.6,28610.828298025477,2.1687627883318803
471179550004028,0,0,0,0,42,29.4,0,25.2,54.6,46451.680593587625,346.48907529917574
471179552002001,112,112,0,0,12,86.8,134.4,63.2,284.4,60058.03652355966,6563.678070475395
471179551001028,0,0,0,0,8,5.6,0,4.8,10.4,61939.64970732251,152.87167236614607
471179555003030,0,0,0,0,14,9.8,0,8.4,18.2,57262.90045735951,913.7201367593908
471179554003005,0,0,0,0,24,16.8,0,14.4,31.2,62239.549016380384,10450.368472140395
471179552003053,0,0,0,0,4,2.8,0,2.4,5.2,51690.557680043145,21.893619229115714
471179552002008,0,0,0,0,1,0.7,0,0.6,1.3,58701.949360301995,1178.0993019472382
471179552003108,0,0,0,0,3,2.1,0,1.8,3.9,49301.61689464981,7.646667078378998
471179552003082,0,0,0,0,6,4.2,0,3.6,7.8,54920.37530856795,8.201203675679158
471179552002046,3,0,0,3,48,44.1,3.6,33,80.7,58121.21633011634,150.54217988078904
471179550005008,0,0,0,0,5,3.5,0,3,6.5,8379.97878288214,23.74582003431307
471179551001052,0,0,0,0,2,1.4,0,1.2,2.6,59308.446866359925,73.88519337883615
471179554003003,0,0,0,0,7,4.9,0,4.2,9.1,62208.353333990846,10431.214489775768
471179550003012,0,0,0,0,16,11.2,0,9.6,20.8,8732.717765421225,40.26171411413843
471179554001018,4,0,4,0,57,73.5,4.8,53,131.3,62049.77511939407,7804.2415015666065
471179554001039,0,0,0,0,9,6.3,0,5.4,11.7,60724.88556413258,5150.238385974556
471179554003009,0,0,0,0,9,6.3,0,5.4,11.7,61118.779594799926,5692.790947943404
471179555001059,0,0,0,0,1,0.7,0,0.6,1.3,52442.26716705396,18.331201495117824
471179552003097,0,0,0,0,2,1.4,0,1.2,2.6,41742.9300078264,2.0626421690900516
471179555001124,0,0,0,0,3,2.1,0,1.8,3.9,47164.46472034832,5.933890604707511
471179550001047,2,0,0,2,16,18.2,2.4,12.4,33,38703.03980073669,34.16752959889722
471179555003003,0,0,0,0,4,2.8,0,2.4,5.2,55301.31632593939,7.183845012251976
471179552001002,0,0,0,0,13,9.1,0,7.8,16.9,63147.65010567041,503.64308298189974
471179553002013,0,0,0,0,4,2.8,0,2.4,5.2,63140.329103804266,4918.351165089748
471179551002059,0,0,0,0,9,6.3,0,5.4,11.7,64610.89660546493,89.96122149969123
471179552002075,0,0,0,0,1,0.7,0,0.6,1.3,59233.13218425509,49.93959825730464
471179555003032,0,0,0,0,1,0.7,0,0.6,1.3,56944.960150470746,123.29161263180826
471179555003035,0,0,0,0,9,6.3,0,5.4,11.7,56069.64678699335,193.55407612461545
471179554001015,0,0,0,0,29,20.3,0,17.4,37.7,61639.14530443992,8001.014521781411
471179551001036,6,6,0,0,58,44.8,7.2,37.8,89.8,46778.640596845224,89.12998181223722
471179555001064,0,0,0,0,7,4.9,0,4.2,9.1,18747.240578043245,11.006728819806364
471179555001043,0,0,0,0,5,3.5,0,3,6.5,37431.00610291162,10.781048557476353
471179553002017,193,193,0,0,5,138.6,231.6,99.5,469.7,62052.17546395193,6665.938654522568
471179551001063,0,0,0,0,7,4.9,0,4.2,9.1,60532.01855550756,44.179066803141694
471179555002067,0,0,0,0,1,0.7,0,0.6,1.3,51550.652578072906,411.98421348605393
471179551002014,0,0,0,0,10,7,0,6,13,23123.259747685996,16.172420668403074
471179554001026,286,0,0,286,15,1011.5,343.2,409.4,1764.1,62167.778704416865,10558.207938925616
471179555003073,0,0,0,0,10,7,0,6,13,56798.89210609335,745.7790171437358
471179553002031,0,0,0,0,80,56,0,48,104,61236.77028950166,7315.897484028843
471179552002047,0,0,0,0,5,3.5,0,3,6.5,57910.24190601453,146.9164972597355
471179550002026,0,0,0,0,18,12.6,0,10.8,23.4,31854.068445242414,203.49104063890843
471179550001009,2,0,0,2,9,13.3,2.4,8.2,23.9,45662.23226406757,1249.1091773191467
471179555001116,0,0,0,0,14,9.8,0,8.4,18.2,20335.57243014065,18.199383162486345
471179551003025,0,0,0,0,2,1.4,0,1.2,2.6,60384.94272027581,2.686102925525249
471179554001025,0,0,0,0,24,16.8,0,14.4,31.2,62334.06667203283,10276.280869766051
471179550001055,0,0,0,0,39,27.3,0,23.4,50.7,44681.41336973598,2531.2932373377375
471179555003067,0,0,0,0,1,0.7,0,0.6,1.3,53255.140835395505,25.421324175238237
471179552001015,167,0,0,167,24,601.3,200.4,248.2,1049.9,64347.606287357536,12920.408554844997
471179552002068,0,0,0,0,1,0.7,0,0.6,1.3,53372.231538747474,6.002063571828689
471179550001057,0,0,0,0,8,5.6,0,4.8,10.4,50171.81304440514,2961.033004135939
471179550004034,0,0,0,0,6,4.2,0,3.6,7.8,49664.42731689707,101.15379601426801
471179555003037,3,0,0,3,4,13.3,3.6,6.6,23.5,57267.726596500506,1203.6358440757058
471179552003145,47,36,2,9,13,82.6,56.4,47.8,186.8,63694.40877348602,5666.019237863437
471179552002080,0,0,0,0,1,0.7,0,0.6,1.3,56242.36102464754,16.372340381983967
471179551003019,0,0,0,0,8,5.6,0,4.8,10.4,56859.08417056482,14.508804135202563
471179552003041,0,0,0,0,4,2.8,0,2.4,5.2,52894.36986624859,6.165553335123641
471179551002071,4,0,0,4,6,18.2,4.8,9.2,32.2,64987.80585947516,141.977599589593
471179550001034,3,0,3,0,2,26.6,3.6,15.3,45.5,56402.69024045531,313.3706871976917
471179552002057,0,0,0,0,31,21.7,0,18.6,40.3,61160.9378669609,5006.284130837818
471179552002005,99,0,87,12,97,840.7,118.8,483.9,1443.4,63894.127427221334,9766.199871040953
471179555002007,0,0,0,0,2,1.4,0,1.2,2.6,57902.46498618441,5.296611385263385
471179553002009,0,0,0,0,20,14,0,12,26,61151.7391448587,5255.591908013142
471179550001045,0,0,0,0,5,3.5,0,3,6.5,16666.949275898263,14.814950497105016
471179555003098,0,0,0,0,8,5.6,0,4.8,10.4,55976.16252266263,389.30437431721117
471179555001093,0,0,0,0,1,0.7,0,0.6,1.3,48145.62209035625,162.25757294445626
471179551002033,2,0,0,2,29,27.3,2.4,20.2,49.9,56864.0397390428,90.56037754993338
471179555001134,0,0,0,0,1,0.7,0,0.6,1.3,54416.64571722344,24.463827523686064
471179550004016,0,0,0,0,2,1.4,0,1.2,2.6,54481.07368470441,132.96038881962704
471179552002081,0,0,0,0,2,1.4,0,1.2,2.6,60113.67782883017,682.5777478351121
471179551002042,0,0,0,0,6,4.2,0,3.6,7.8,50718.87604989162,10.411007952430133
471179551002069,5,0,0,5,11,25.2,6,13.6,44.8,64217.55353819137,99.23485095246038
471179555002074,8,0,0,8,1,28.7,9.6,11.8,50.1,53151.473237857856,60.726295445957575
471179555003034,0,0,0,0,73,51.1,0,43.8,94.9,53706.45710030676,751.8539911941159
471179550001070,71,58,13,0,8,155.4,85.2,94.9,335.5,53505.50850269079,3501.0212861131217
471179555003062,0,0,0,0,3,2.1,0,1.8,3.9,53434.68716708049,10.692862555537188
471179552003069,0,0,0,0,1,0.7,0,0.6,1.3,58413.71551957075,49.89542877529244
471179552003013,0,0,0,0,3,2.1,0,1.8,3.9,51367.79996850486,6.370606657503173
471179552003006,104,0,53,51,5,627.2,124.8,323.5,1075.5,63529.417845009644,2004.1043986424104
471179550003000,0,0,0,0,30,21,0,18,39,7289.9149187609,40.17985347001749
471179550005006,0,0,0,0,5,3.5,0,3,6.5,9971.735093607258,19.68687646526324
471179552003049,0,0,0,0,7,4.9,0,4.2,9.1,52129.32083486146,9.011799190540396
471179552002067,0,0,0,0,2,1.4,0,1.2,2.6,56411.062126544864,6.4735002568187525
471179555002037,0,0,0,0,4,2.8,0,2.4,5.2,37606.56249308189,7.51199698426319
471179552001010,9,0,0,9,17,43.4,10.8,22.8,77,62401.33965247827,7317.5413505628
471179552002059,0,0,0,0,23,16.1,0,13.8,29.9,56349.20107680317,29.14669073361378
471179554002032,5,0,5,0,1,42.7,6,24.1,72.8,62318.266379852525,7190.3664936020905
471179550004033,0,0,0,0,12,8.4,0,7.2,15.6,37840.08278517428,27.224946637726106
471179555003064,0,0,0,0,3,2.1,0,1.8,3.9,52302.89063385048,31.155395025559546
471179555003077,0,0,0,0,4,2.8,0,2.4,5.2,54832.35994071643,343.4581336851469
471179555001098,0,0,0,0,3,2.1,0,1.8,3.9,14985.752879533344,2.9997715951807398
471179555001088,0,0,0,0,2,1.4,0,1.2,2.6,45894.6361347993,167.15498044914344
471179550002044,11,11,0,0,9,14,13.2,10.9,38.1,22521.082788239437,41.537037861506384
471179550004031,0,0,0,0,28,19.6,0,16.8,36.4,49951.0472654523,498.5605137247341
471179552002018,10,10,0,0,3,9.1,12,6.8,27.9,61244.50021092933,793.1175407027118
471179555001107,0,0,0,0,5,3.5,0,3,6.5,27088.403165922522,14.077271824891653
471179551002054,0,0,0,0,32,22.4,0,19.2,41.6,54654.14879142796,74.59571827003495
471179555003084,0,0,0,0,10,7,0,6,13,55805.26407578981,276.6218197732149
471179555002014,0,0,0,0,1,0.7,0,0.6,1.3,56769.08943923522,2.130744907527842
471179552002062,0,0,0,0,61,42.7,0,36.6,79.3,51076.68440908135,78.95452122471488
471179555003010,0,0,0,0,8,5.6,0,4.8,10.4,53166.88023940741,18.316519919469208
471179551002063,0,0,0,0,37,25.9,0,22.2,48.1,63982.423142501924,54.43834136674497
471179555002005,0,0,0,0,7,4.9,0,4.2,9.1,46341.30119236883,9.287424728665219
471179552002031,1,0,1,0,69,56.7,1.2,46.1,104,61765.76576590313,767.1171922810826
471179555003065,0,0,0,0,4,2.8,0,2.4,5.2,55616.971604814426,856.4204991832522
471179555001018,0,0,0,0,7,4.9,0,4.2,9.1,54526.37217527051,9.029180932545868
471179552002085,0,0,0,0,10,7,0,6,13,45423.52948225531,13.05782048781746
471179551002051,2,0,2,0,26,35,2.4,25,62.4,58033.94287836601,77.41112829966869
471179555003050,4,4,0,0,28,22.4,4.8,18.8,46,55979.18355735162,758.0289158888916
471179552002097,2,2,0,0,134,95.2,2.4,81.4,179,57084.39113413517,367.5903186547631
471179553002004,17,0,0,17,52,95.9,20.4,55,171.3,61194.40936582406,1514.9595715850728
471179550004037,0,0,0,0,8,5.6,0,4.8,10.4,44081.24542270248,25.152697972858135
471179550001066,0,0,0,0,10,7,0,6,13,47046.323551336805,3421.6742853121887
471179552002035,4,0,0,4,7,18.9,4.8,9.8,33.5,60840.06743319042,110.49399293902536
