id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080759660001027,0,0,0,0,1,0.7,0,0.6,1.3,3.3155476158314374,0.9680320094985976
080759663004051,16,0,0,16,18,68.6,19.2,33.2,121,50893.30385003389,9407.29603580457
080759660002004,0,0,0,0,1,0.7,0,0.6,1.3,35065.557065461864,0.99999988612327
080759661012029,0,0,0,0,7,4.9,0,4.2,9.1,50797.08842992357,3711.930100657112
080759663001034,0,0,0,0,1,0.7,0,0.6,1.3,50006.4312926994,5.336094266183655
080759663002021,0,0,0,0,7,4.9,0,4.2,9.1,51599.92811404841,23457.672016359276
080759659001056,0,0,0,0,1,0.7,0,0.6,1.3,827.2304669446924,0.9998903680465336
080759659001081,0,0,0,0,3,2.1,0,1.8,3.9,634.2474560813084,2.9932228689951454
080759661021024,1,0,0,1,12,11.9,1.2,8.6,21.7,51159.38996305371,5522.071719089683
080759661011001,0,0,0,0,16,11.2,0,9.6,20.8,50331.90933616779,137.31069744945103
080759664001036,1,1,0,0,1,1.4,1.2,1.1,3.7,97.94221497330177,2.672164778031415
080759661023010,0,0,0,0,7,4.9,0,4.2,9.1,51372.738276496486,20906.39182006134
080759662002051,0,0,0,0,14,9.8,0,8.4,18.2,51508.81096298806,22173.118638641503
080759659001230,0,0,0,0,2,1.4,0,1.2,2.6,37736.34803706165,2.1336763389011484
080759661023006,9,0,0,9,15,42,10.8,21.6,74.4,51188.11680489153,12959.278615196787
080759662003005,0,0,0,0,7,4.9,0,4.2,9.1,51303.026001592996,16735.01575548446
080759661022010,8,0,0,8,9,34.3,9.6,16.6,60.5,51348.86514516039,19997.958121262258
080759663001037,17,17,0,0,1,12.6,20.4,9.1,42.1,47822.00285820897,49.45432783830396
080759661011015,6,4,0,2,14,19.6,7.2,13.2,40,49375.432634681034,40.0063591500356
080759664001434,0,0,0,0,4,2.8,0,2.4,5.2,14847.002693884288,671.5206377928207
080759661024013,1,0,0,1,2,4.9,1.2,2.6,8.7,50208.47290115817,2573.2549225864555
080759659001066,0,0,0,0,3,2.1,0,1.8,3.9,35.298984545587196,2.920059231072972
080759664001365,0,0,0,0,1,0.7,0,0.6,1.3,6344.210342461802,0.9999744680833825
080759659001035,0,0,0,0,1,0.7,0,0.6,1.3,67.51476068286227,0.9979998653960436
080759660002040,0,0,0,0,4,2.8,0,2.4,5.2,11679.569977777417,4.999592789374062
080759661023016,0,0,0,0,8,5.6,0,4.8,10.4,51329.8966374963,24593.9739443416
080759660001117,0,0,0,0,1,0.7,0,0.6,1.3,2401.722346201915,0.9978613296106537
080759663003033,0,0,0,0,6,4.2,0,3.6,7.8,51280.80518245033,16442.12765508647
080759663002019,0,0,0,0,3,2.1,0,1.8,3.9,51643.36955318046,24822.162626047077
080759661022016,0,0,0,0,11,7.7,0,6.6,14.3,51571.538339425366,21780.5416168546
080759661022049,0,0,0,0,9,6.3,0,5.4,11.7,51524.5719760451,23717.500273941416
080759660002091,10,10,0,0,4,9.8,12,7.4,29.2,27139.828324945996,28.987373013003587
080759660001023,0,0,0,0,2,1.4,0,1.2,2.6,9.203061073434666,2.2084572113302383
080759661011034,50,50,0,0,16,46.2,60,34.6,140.8,48015.42016246555,159.38577677959537
080759659001234,0,0,0,0,4,2.8,0,2.4,5.2,1019.413607008033,4.997652130008215
080759661012002,0,0,0,0,2,1.4,0,1.2,2.6,50517.53387871652,212.91598178712601
080759661012033,0,0,0,0,14,9.8,0,8.4,18.2,50988.860855868195,6043.259948459331
080759659001100,2,0,0,2,4,9.8,2.4,5.2,17.4,7788.1719070554545,653.2008441604331
080759663002006,0,0,0,0,6,4.2,0,3.6,7.8,51632.63630673451,24308.51430171386
080759664001438,0,0,0,0,4,2.8,0,2.4,5.2,15359.93529059068,674.4900593913829
080759660001114,0,0,0,0,3,2.1,0,1.8,3.9,270.55466491472725,2.9563432339216202
080759660002002,0,0,0,0,2,1.4,0,1.2,2.6,1946.9725490138612,1.9915624045325393
080759661012045,0,0,0,0,7,4.9,0,4.2,9.1,50982.89052592466,6458.535446931923
080759661021003,0,0,0,0,3,2.1,0,1.8,3.9,50180.34245308043,6.919422900637002
080759663002008,5,0,0,5,10,24.5,6,13,43.5,51506.812683764845,25469.299530855675
080759664001388,0,0,0,0,2,1.4,0,1.2,2.6,20.493796566037055,1.996941422968822
080759663001039,0,0,0,0,1,0.7,0,0.6,1.3,44706.695549640084,2.993960816140986
080759660001184,0,0,0,0,4,2.8,0,2.4,5.2,46541.410466528956,578.1681089330773
080759660002042,0,0,0,0,2,1.4,0,1.2,2.6,32977.57237585761,1.999974005581209
080759659001019,78,78,0,0,2,55.99999999999999,93.6,40.2,189.8,198.603935063358,188.9452426553538
080759661022083,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,51623.33235828498,26039.600826515478
080759664001151,0,0,0,0,1,0.7,0,0.6,1.3,732.0042025776327,0.9980120104941361
080759661012040,0,0,0,0,6,4.2,0,3.6,7.8,50458.5604075951,766.3424682975664
080759663001041,0,0,0,0,4,2.8,0,2.4,5.2,50256.15274460356,10.698305269753407
080759660001070,0,0,0,0,4,2.8,0,2.4,5.2,46085.68375961299,18.921343622048852
080759659001095,0,0,0,0,3,2.1,0,1.8,3.9,1044.4600209233515,2.9985644756784198
080759660001123,0,0,0,0,4,2.8,0,2.4,5.2,800.4782306485475,4.99745257417476
080759662002097,0,0,0,0,1,0.7,0,0.6,1.3,51650.885416007535,22365.167842705643
080759662003022,0,0,0,0,5,3.5,0,3,6.5,51394.09804354252,16921.493995413537
080759663001056,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,51231.45239423588,8203.822256592373
080759664001022,0,0,0,0,2,1.4,0,1.2,2.6,1710.1484525445394,154.28334295265591
080759664001056,0,0,0,0,1,0.7,0,0.6,1.3,853.2191276550468,1.0038726682499237
080759660002006,0,0,0,0,6,4.2,0,3.6,7.8,27604.938495640272,6.999745859266987
080759664001417,0,0,0,0,3,2.1,0,1.8,3.9,621.688847024873,2.9967244862260904
080759661024004,2,1,0,1,78,58.8,2.4,48.7,109.9,51020.568584132125,7234.709958801321
080759662002036,0,0,0,0,15,10.5,0,9,19.5,51756.963029453706,21416.46590736953
080759663001022,8,5,0,3,22,29.4,9.6,19.9,58.9,50766.313816701004,1363.9005440984056
080759660001022,0,0,0,0,1,0.7,0,0.6,1.3,7.853453232254643,0.9651015455935293
080759659001033,0,0,0,0,3,2.1,0,1.8,3.9,14.17947021943405,2.6008998905721015
080759664001280,0,0,0,0,1,0.7,0,0.6,1.3,429.7497200409646,0.9975402560564773
080759661022017,0,0,0,0,16,11.2,0,9.6,20.8,51435.84716392378,21465.916129508303
080759660001006,0,0,0,0,5,3.5,0,3,6.5,0,0
080759659001228,1,1,0,0,1,1.4,1.2,1.1,3.7,1854.7225344015967,2.999288972027182
080759660001120,0,0,0,0,1,0.7,0,0.6,1.3,361.76276682056,5.680637575679514
080759664001437,0,0,0,0,3,2.1,0,1.8,3.9,15189.076157448593,672.7316315632027
080759664001140,0,0,0,0,5,3.5,0,3,6.5,1017.4862409027883,5.991100440104929
080759661012005,1,1,0,0,26,18.9,1.2,16.1,36.2,50238.53770574126,1350.8594940468868
080759661023021,0,0,0,0,11,7.7,0,6.6,14.3,51497.83322888412,25607.46554739223
080759664001425,0,0,0,0,7,4.9,0,4.2,9.1,13472.299041152388,664.0457525382043
080759659001216,0,0,0,0,3,2.1,0,1.8,3.9,22161.50674082132,227.94538395149874
080759662002096,3,0,0,3,6,14.7,3.6,7.8,26.1,51614.86196158048,21685.555297932722
080759661012007,0,0,0,0,2,1.4,0,1.2,2.6,49320.43031486237,18.858468949463084
080759661022092,0,0,0,0,4,2.8,0,2.4,5.2,51495.678276022605,26820.96269205052
080759664001284,0,0,0,0,2,1.4,0,1.2,2.6,347.73597981282535,2.8172951237365416
080759663001040,0,0,0,0,2,1.4,0,1.2,2.6,49436.28763486202,3.0981292374140557
080759663002032,5,0,0,5,10,24.5,6,13,43.5,51551.154996623125,24064.562589339428
080759663003000,3,0,0,3,10,17.5,3.6,10.2,31.3,51556.983672375885,21799.273907959945
080759663004012,0,0,0,0,9,6.3,0,5.4,11.7,51333.937085126214,19062.212862290184
080759662002026,2,2,0,0,11,9.1,2.4,7.6,19.1,51577.505536794706,20051.46309043132
080759664001429,0,0,0,0,4,2.8,0,2.4,5.2,15254.229145141675,668.3034177918023
080759663001018,3,0,0,3,17,22.4,3.6,14.4,40.4,50813.45061293067,4583.128942428958
080759661024019,0,0,0,0,6,4.2,0,3.6,7.8,51270.21039481124,8455.939891361599
080759662001036,0,0,0,0,16,11.2,0,9.6,20.8,51247.08414010829,7942.931653424856
080759664001368,0,0,0,0,1,0.7,0,0.6,1.3,499.83501158382467,1.003804669944051
080759664001367,0,0,0,0,1,0.7,0,0.6,1.3,542.4143898642899,2.4432198763558395
080759661022024,0,0,0,0,8,5.6,0,4.8,10.4,51381.37955860115,19654.08865372032
080759660002032,0,0,0,0,2,1.4,0,1.2,2.6,25058.08158446587,2.5541092080487475
080759661022078,8,1,0,7,4,28,9.6,12.7,50.3,51560.995208504166,27494.985167677263
080759664001432,0,0,0,0,5,3.5,0,3,6.5,16055.00294690613,672.4513067500208
080759664001444,0,0,0,0,3,2.1,0,1.8,3.9,15647.083167578872,675.5155763120432
080759663003040,0,0,0,0,6,4.2,0,3.6,7.8,51215.995277025424,12685.992207988109
080759664001345,0,0,0,0,1,0.7,0,0.6,1.3,18544.931885053487,1.7928681661643386
080759659001227,3,3,0,0,2,3.5,3.6,2.7,9.8,7312.334941185175,9.007992568428493
080759660002059,0,0,0,0,2,1.4,0,1.2,2.6,48869.138699088195,339.31001326453986
080759664001135,0,0,0,0,1,0.7,0,0.6,1.3,16655.339316070553,6.6739921828288455
080759664001420,4,0,4,0,10,40.6,4.8,24.8,70.2,50256.479497539054,499.59152960740107
080759661012037,0,0,0,0,4,2.8,0,2.4,5.2,50614.48128436273,279.70925851891263
080759660002076,0,0,0,0,8,5.6,0,4.8,10.4,48688.95775604001,339.8524234272223
080759663004040,0,0,0,0,6,4.2,0,3.6,7.8,51244.74474125128,16281.496798189806
080759664001414,0,0,0,0,1,0.7,0,0.6,1.3,6457.607189700702,0.9997779937673031
080759661022025,0,0,0,0,10,7,0,6,13,51274.483281265406,19438.18899779312
080759660001235,0,0,0,0,3,2.1,0,1.8,3.9,7116.850556485598,2.9998024930238563
080759659001238,0,0,0,0,5,3.5,0,3,6.5,2710.544883155483,6.0012929291912
080759660002016,0,0,0,0,2,1.4,0,1.2,2.6,14631.580204579315,1.9995249575860823
080759661022047,0,0,0,0,8,5.6,0,4.8,10.4,51427.74581109704,23729.213542539273
080759661022044,0,0,0,0,10,7,0,6,13,51533.95107808462,22648.11331279341
080759664001070,0,0,0,0,1,0.7,0,0.6,1.3,7316.99932335407,109.21961610091948
080759662003025,0,0,0,0,5,3.5,0,3,6.5,51296.2506374115,15420.28982698958
080759664001088,0,0,0,0,1,0.7,0,0.6,1.3,18321.472317099397,675.8332521674802
080759661022064,0,0,0,0,9,6.3,0,5.4,11.7,51670.48483209115,24230.017758569422
080759659001225,0,0,0,0,2,1.4,0,1.2,2.6,2639.7882819630704,1.9999411087026915
080759664001046,0,0,0,0,2,1.4,0,1.2,2.6,483.0989951569637,1.999938747879509
080759660001028,0,0,0,0,1,0.7,0,0.6,1.3,7.233932923751191,0.9955988201335295
080759664001113,0,0,0,0,13,9.1,0,7.8,16.9,48719.77525095255,15.999480782868162
080759664001383,0,0,0,0,2,1.4,0,1.2,2.6,20.005815069044786,1.9953987218884994
080759663002035,0,0,0,0,6,4.2,0,3.6,7.8,51584.278919300945,23117.301645530883
080759659001102,0,0,0,0,3,2.1,0,1.8,3.9,8332.697692172087,655.6197652375603
080759662001039,0,0,0,0,12,8.4,0,7.2,15.6,51290.99777166852,9897.353611630462
080759659001077,0,0,0,0,1,0.7,0,0.6,1.3,768.024587950007,1.0033488679730544
080759664001385,0,0,0,0,1,0.7,0,0.6,1.3,19.55254802318593,0.9996100162679151
080759659001050,0,0,0,0,2,1.4,0,1.2,2.6,729.2104251034283,2.04739785837082
080759663002063,7,0,0,7,4,27.3,8.4,12.2,47.9,51540.20051450135,24343.390993416022
080759664001144,0,0,0,0,1,0.7,0,0.6,1.3,1227.7645284474606,0.9999954339324711
080759661022027,0,0,0,0,8,5.6,0,4.8,10.4,51242.14352496452,18647.239202227523
080759664001196,0,0,0,0,2,1.4,0,1.2,2.6,1675.6262943915478,2.6655882657522905
080759659001007,6,6,0,0,1,4.9,7.2,3.6,15.7,287.6312057800988,14.995569506240003
080759663004029,2,1,1,0,1,9.8,2.4,5.8,18,51204.80361179995,20173.3783872964
080759662001024,75,13,0,62,1,226.8,90,93.9,410.7,51257.499958847504,2844.5894078748306
080759663001050,0,0,0,0,3,2.1,0,1.8,3.9,51152.37156948,4763.023144987421
080759659001236,0,0,0,0,2,1.4,0,1.2,2.6,1291.340025048913,1.9951986686981502
080759662002005,0,0,0,0,3,2.1,0,1.8,3.9,51363.480623021765,19209.780463410516
080759661022028,0,0,0,0,6,4.2,0,3.6,7.8,51345.6124782355,18228.266572146284
080759661022033,0,0,0,0,8,5.6,0,4.8,10.4,51324.910946305055,22195.630538210433
080759660001052,0,0,0,0,1,0.7,0,0.6,1.3,191.27684185887622,0.9485603418563952
080759664001052,0,0,0,0,6,4.2,0,3.6,7.8,747.7708883075222,6.999066794326111
080759660001013,0,0,0,0,1,0.7,0,0.6,1.3,4804.644954152366,0.999664269596304
080759663001063,0,0,0,0,1,0.7,0,0.6,1.3,42347.33153281897,1.0051194103082692
080759663002033,0,0,0,0,5,3.5,0,3,6.5,51561.57047469692,24068.71132445286
080759664001166,0,0,0,0,1,0.7,0,0.6,1.3,985.1952197387407,0.9999996562939489
080759661011038,0,0,0,0,1,0.7,0,0.6,1.3,49520.50292791191,2.454761049193767
080759663003006,0,0,0,0,7,4.9,0,4.2,9.1,51365.18482045736,20481.804706070336
080759661022050,8,0,0,8,10,35,9.6,17.2,61.8,51566.21164166143,23346.205585586184
080759661012030,0,0,0,0,2,1.4,0,1.2,2.6,51152.316269620205,7093.920472003002
080759664001247,0,0,0,0,2,1.4,0,1.2,2.6,51642.89862876416,678.3287067767928
080759664001353,0,0,0,0,1,0.7,0,0.6,1.3,115.71844065867006,0.9971715363773408
080759659001084,0,0,0,0,6,4.2,0,3.6,7.8,25.588385956446267,6.999920799090013
080759663004008,0,0,0,0,11,7.7,0,6.6,14.3,51341.663955783486,22242.610607467715
080759662001020,0,0,0,0,1,0.7,0,0.6,1.3,50760.20918573847,1172.1531954275606
080759661021012,0,0,0,0,31,21.7,0,18.6,40.3,50897.45620128098,5652.603042959248
080759662002095,8,0,0,8,9,34.3,9.6,16.6,60.5,51589.02747952014,22054.718285691055
080759660001221,3,3,0,0,3,4.2,3.6,3.3,11.1,20754.151621206747,10.999977639979601
080759662002037,5,0,3,2,50,67.2,6,46.9,120.1,51615.56517203258,20256.790261631784
080759663004003,0,0,0,0,29,20.3,0,17.4,37.7,51245.84954045823,20479.351205915733
080759661023045,0,0,0,0,4,2.8,0,2.4,5.2,51437.49196146651,26403.89145643877
080759663002051,0,0,0,0,11,7.7,0,6.6,14.3,51434.07862078242,23676.877086030858
080759661022026,0,0,0,0,8,5.6,0,4.8,10.4,51352.299286262736,19372.16373239547
080759661011036,4,0,0,4,27,32.9,4.8,21.8,59.5,50065.36496127455,375.445778810573
080759660002085,0,0,0,0,12,8.4,0,7.2,15.6,49017.49787960337,339.5307770989873
080759664001126,0,0,0,0,2,1.4,0,1.2,2.6,42217.627603243935,1.9997144143749235
080759661023042,0,0,0,0,7,4.9,0,4.2,9.1,51429.16342301739,25352.518532574613
080759660001118,0,0,0,0,1,0.7,0,0.6,1.3,3655.052830422046,0.999959549401136
080759661012034,0,0,0,0,12,8.4,0,7.2,15.6,50404.23145992873,531.2375756295421
080759659001121,5,5,0,0,6,7.7,6,6.1,19.8,8983.77242832394,660.1576225269936
080759662002028,0,0,0,0,7,4.9,0,4.2,9.1,51534.19425007054,20582.337288559032
080759661012035,0,0,0,0,1,0.7,0,0.6,1.3,50660.2640933373,471.9820016052668
080759659001133,0,0,0,0,1,0.7,0,0.6,1.3,661.2868312528028,1.0077354082803056
080759659001057,0,0,0,0,2,1.4,0,1.2,2.6,320.8078010575596,2.0467911662590916
080759660001064,0,0,0,0,1,0.7,0,0.6,1.3,14330.228228903934,0.9989014344761645
080759660002056,0,0,0,0,4,2.8,0,2.4,5.2,48238.48350250332,339.34644803938636
080759661023007,0,0,0,0,6,4.2,0,3.6,7.8,51277.20363788504,22417.719713371258
080759664001170,3,3,0,0,2,3.5,3.6,2.7,9.8,631.8233962206514,8.984543303645761
080759661022055,3,0,0,3,12,18.9,3.6,11.4,33.9,51458.08091676366,24536.94039993757
080759661022051,0,0,0,0,4,2.8,0,2.4,5.2,51585.25407249357,23651.253967231525
080759662001031,0,0,0,0,7,4.9,0,4.2,9.1,51227.884749239995,8677.611747946145
080759659001211,0,0,0,0,3,2.1,0,1.8,3.9,20505.299229131317,227.9699128468412
080759661021025,0,0,0,0,14,9.8,0,8.4,18.2,51190.81810064399,5896.4971782336415
080759664001312,0,0,0,0,2,1.4,0,1.2,2.6,54.758880619144136,2.0070856869277836
080759661011021,6,0,0,6,12,29.4,7.2,15.6,52.2,50410.96619166748,355.85119935683207
080759663001028,0,0,0,0,4,2.8,0,2.4,5.2,50691.90843926478,1887.3076113352522
080759663003036,42,0,0,42,32,169.4,50.4,78,297.8,51420.239903101006,12995.925257314908
080759659001023,0,0,0,0,1,0.7,0,0.6,1.3,703.0693119360033,0.999056710896339
080759663002026,0,0,0,0,7,4.9,0,4.2,9.1,51508.24991400989,25404.46496345054
080759664001234,0,0,0,0,4,2.8,0,2.4,5.2,1133.5834498486481,4.942709718854718
080759663003005,0,0,0,0,10,7,0,6,13,51341.54417954542,21140.122031473453
080759659001110,0,0,0,0,2,1.4,0,1.2,2.6,690.888614197406,1.9954266191987748
080759661024018,8,0,0,8,18,40.6,9.6,22,72.2,51150.81487484136,7623.793672087779
080759661023011,0,0,0,0,24,16.8,0,14.4,31.2,51097.08614881307,17430.07764751207
080759660001173,0,0,0,0,3,2.1,0,1.8,3.9,45954.98699618104,588.0631225761081
080759663001026,17,0,0,17,5,63,20.4,26.8,110.2,50941.25464412708,5154.058107421346
080759663001061,5,5,0,0,12,11.9,6,9.7,27.6,51185.07918568113,5520.902884358636
080759664001031,2,0,0,2,3,9.1,2.4,4.6,16.1,2143.128610205591,16.00874472938888
080759661023056,53,7,0,46,9,172.2,63.6,73.3,309.1,51069.29353935825,20842.630383627227
080759662003026,0,0,0,0,1,0.7,0,0.6,1.3,51469.61195480159,16141.553264970535
080759659001233,0,0,0,0,1,0.7,0,0.6,1.3,9805.20806661998,1.1019499765161929
080759661022065,0,0,0,0,11,7.7,0,6.6,14.3,51709.15437332412,24854.898186725124
080759663002017,0,0,0,0,7,4.9,0,4.2,9.1,51533.57675735062,25443.14392972852
080759660001137,21,21,0,0,5,18.2,25.2,13.5,56.9,46190.171863322714,56.524621229405895
080759659001171,0,0,0,0,2,1.4,0,1.2,2.6,2159.9932960729743,1.9996334194669687
080759663002044,0,0,0,0,15,10.5,0,9,19.5,51467.71779262629,24169.34332874277
080759660001138,0,0,0,0,1,0.7,0,0.6,1.3,46401.242580688624,30.107140572903848
080759659001082,0,0,0,0,6,4.2,0,3.6,7.8,530.453348148953,6.99434883312634
080759664001344,0,0,0,0,1,0.7,0,0.6,1.3,938.1204804566485,0.9988318785695215
080759659001224,0,0,0,0,6,4.2,0,3.6,7.8,1309.5645528399161,6.999701530454634
080759660002013,0,0,0,0,1,0.7,0,0.6,1.3,8765.230038310201,0.999621131658507
080759661011037,20,20,0,0,5,17.5,24,13,54.5,49574.713673810424,59.79852525308504
080759663002012,0,0,0,0,1,0.7,0,0.6,1.3,51477.465524732594,26246.96725049935
080759662003019,1,0,0,1,5,7,1.2,4.4,12.6,51400.85675530133,19141.194280012685
080759662002002,0,0,0,0,11,7.7,0,6.6,14.3,51433.853358721935,18186.485600057204
080759664001430,0,0,0,0,4,2.8,0,2.4,5.2,16068.688355929737,672.4213646769417
080759661012012,0,0,0,0,1,0.7,0,0.6,1.3,50533.77422201405,207.25506725701243
080759664001002,0,0,0,0,1,0.7,0,0.6,1.3,339.1722086682134,1.9482985314818277
080759664001203,0,0,0,0,1,0.7,0,0.6,1.3,3564.6642044413734,1.0010012910519914
080759659001080,0,0,0,0,1,0.7,0,0.6,1.3,701.0846137695404,1.000963541100769
080759660001174,0,0,0,0,7,4.9,0,4.2,9.1,44381.76078576217,570.130260625874
080759663001024,47,34,12,1,16,139.3,56.4,84.4,280.1,50984.3799944984,431.683744375803
080759663002054,0,0,0,0,9,6.3,0,5.4,11.7,51433.90508305104,23128.25206660897
080759664001223,0,0,0,0,1,0.7,0,0.6,1.3,3167.6620418926896,1.689806079899131
080759664001441,0,0,0,0,7,4.9,0,4.2,9.1,17568.17290707528,677.0735290923811
080759663003011,0,0,0,0,5,3.5,0,3,6.5,51509.0785788786,21623.891920846818
080759664001212,0,0,0,0,2,1.4,0,1.2,2.6,185.63247194869638,1.997789332340303
080759664001336,0,0,0,0,2,1.4,0,1.2,2.6,52.05455691147322,1.996688678054939
080759664001450,0,0,0,0,3,2.1,0,1.8,3.9,15058.789318885896,671.3479101463481
080759661024007,0,0,0,0,18,12.6,0,10.8,23.4,51043.06347815869,8624.624818798744
080759662002011,0,0,0,0,10,7,0,6,13,51544.22226453873,17941.806526552315
080759659001123,0,0,0,0,6,4.2,0,3.6,7.8,8834.710744400369,658.1570290127662
080759663002038,0,0,0,0,3,2.1,0,1.8,3.9,51424.07915048822,24421.52596474534
080759664001083,0,0,0,0,1,0.7,0,0.6,1.3,18945.287532381783,668.9679943469143
080759664001086,0,0,0,0,4,2.8,0,2.4,5.2,19927.9512635732,677.6854253059247
080759661022014,0,0,0,0,4,2.8,0,2.4,5.2,51475.5358127877,20884.942656775853
080759661022039,0,0,0,0,6,4.2,0,3.6,7.8,51439.9509944587,23984.61648339725
080759659001245,0,0,0,0,1,0.7,0,0.6,1.3,1802.430914781522,0.9987193531675094
080759661011035,57,57,0,0,23,56,68.4,42.3,166.7,50339.40818046839,340.74540717460843
080759661012013,29,10,0,19,14,83.3,34.8,40,158.1,50332.06743241223,504.3233462463549
080759664001308,0,0,0,0,1,0.7,0,0.6,1.3,115.92109392838628,0.9997227000705892
080759660002105,0,0,0,0,1,0.7,0,0.6,1.3,32346.644002949655,26.69188731014727
080759660001073,0,0,0,0,3,2.1,0,1.8,3.9,12651.936835738736,2.998471544504856
080759660001178,0,0,0,0,3,2.1,0,1.8,3.9,34733.4238713032,2.9993118166272983
080759663002002,0,0,0,0,7,4.9,0,4.2,9.1,51625.10815809179,25134.5720803188
080759660001026,0,0,0,0,1,0.7,0,0.6,1.3,8.776068254628878,1.4239718900511522
080759661022011,0,0,0,0,7,4.9,0,4.2,9.1,51413.600575068354,20597.3721984472
080759659001044,0,0,0,0,3,2.1,0,1.8,3.9,6.967267123126782,2.381578549468964
080759663004019,0,0,0,0,5,3.5,0,3,6.5,51221.15340284501,17244.864099548347
080759659001199,0,0,0,0,4,2.8,0,2.4,5.2,20770.270368318492,227.954853123475
080759664001089,0,0,0,0,2,1.4,0,1.2,2.6,18565.0923873856,674.3652236894494
080759662002003,0,0,0,0,8,5.6,0,4.8,10.4,51404.314104122495,18673.917879270768
080759663004028,0,0,0,0,17,11.9,0,10.2,22.1,51151.145166300754,16799.54210017765
080759662001012,0,0,0,0,3,2.1,0,1.8,3.9,51618.543391687635,16489.190450932343
080759664001252,0,0,0,0,1,0.7,0,0.6,1.3,51769.3415424771,980.1745385566959
080759660002104,0,0,0,0,3,2.1,0,1.8,3.9,49981.035892313994,3.6938764080238577
080759663002042,0,0,0,0,8,5.6,0,4.8,10.4,51484.59654844921,24873.06037102816
080759661023040,0,0,0,0,8,5.6,0,4.8,10.4,51455.89637978868,26916.42657529831
080759664001154,0,0,0,0,1,0.7,0,0.6,1.3,1052.2626948269358,1.0314960941507652
080759663003010,6,6,0,0,8,9.8,7.2,7.8,24.8,51497.11714687326,21069.629805612767
080759664001106,57,57,0,0,7,44.8,68.4,32.7,145.9,8100.676529932222,144.71301698510752
080759660001225,0,0,0,0,1,0.7,0,0.6,1.3,122.9338404313851,0.9976283445756433
080759664001248,14,14,0,0,9,16.1,16.8,12.4,45.3,50206.36111065013,48.16975962533228
080759662001001,85,85,0,0,13,68.6,102,50.3,220.9,50316.92157149436,220.08598560461004
080759664001435,1,1,0,0,3,2.8,1.2,2.3,6.3,14457.471176322395,668.6278890654554
080759659001244,1,0,0,1,2,4.9,1.2,2.6,8.7,30874.19362545674,8.002674412536278
080759663001010,11,0,11,0,12,100.8,13.2,58.9,172.9,51275.61656191686,10256.10983794432
080759661022071,167,0,0,167,3,586.6,200.4,235.6,1022.6,51498.72117345421,27253.518647692403
080759660002023,0,0,0,0,8,5.6,0,4.8,10.4,30466.282268314997,24.834829017388547
080759659001195,0,0,0,0,3,2.1,0,1.8,3.9,22095.25041856217,227.957132860899
080759661023034,0,0,0,0,10,7,0,6,13,51558.697132392794,27088.343276132597
080759659001212,1,0,0,1,4,6.3,1.2,3.8,11.3,20373.453576517422,227.9608512362326
080759659001116,0,0,0,0,1,0.7,0,0.6,1.3,9716.705693245114,659.5174965914023
080759660002083,0,0,0,0,6,4.2,0,3.6,7.8,48920.709888359386,338.10097835198394
080759664001386,0,0,0,0,1,0.7,0,0.6,1.3,50.25967072492062,0.9999519369184718
080759662002062,8,0,0,8,16,39.2,9.6,20.8,69.6,51712.49270039811,22013.83404629666
080759660001059,0,0,0,0,1,0.7,0,0.6,1.3,14214.128537365468,0.999411750646787
080759660002025,0,0,0,0,3,2.1,0,1.8,3.9,31507.296629928078,26.428944498185484
080759660002107,0,0,0,0,1,0.7,0,0.6,1.3,32596.435702471415,26.74316363805986
080759664001038,0,0,0,0,2,1.4,0,1.2,2.6,37.1690726839284,1.9491602398261838
080759663002062,0,0,0,0,10,7,0,6,13,51382.517796064,22450.60739623384
080759660002053,0,0,0,0,2,1.4,0,1.2,2.6,36289.488791576165,2.719796695402805
080759662003012,1,0,0,1,60,45.5,1.2,37.4,84.1,51467.203874775114,11866.499897498785
080759662003011,8,0,0,8,95,94.5,9.6,68.2,172.3,51183.12872313943,13015.091859964172
080759661011022,5,5,0,0,14,13.3,6,10.9,30.2,48563.944445696245,32.580011948841914
080759664001185,0,0,0,0,1,0.7,0,0.6,1.3,476.22352017652094,1.0015298574560076
080759661022037,0,0,0,0,1,0.7,0,0.6,1.3,51295.86199071583,22109.779384094978
080759663004017,0,0,0,0,20,14,0,12,26,51115.14483318679,17973.397059300205
080759663003025,0,0,0,0,5,3.5,0,3,6.5,51322.86066646386,17524.285694363538
080759660001143,6,6,0,0,8,9.8,7.2,7.8,24.8,49809.91374744819,97.01084017782402
080759660001106,0,0,0,0,5,3.5,0,3,6.5,44939.595631046795,7.055614053159887
080759663004044,0,0,0,0,7,4.9,0,4.2,9.1,51179.81557770708,13758.186659305398
080759660001167,0,0,0,0,6,4.2,0,3.6,7.8,44912.25581820994,555.9924157443915
080759664001264,0,0,0,0,2,1.4,0,1.2,2.6,47202.5929348534,4.055616987956451
080759660002102,1,0,0,1,6,7.7,1.2,5,13.9,48822.717650031955,13.008251874775931
080759661011028,0,0,0,0,9,6.3,0,5.4,11.7,50426.477122195516,701.2771193414762
080759661011020,0,0,0,0,32,22.4,0,19.2,41.6,50179.85407017155,270.0224748462485
080759663001062,0,0,0,0,27,18.9,0,16.2,35.1,51081.307825925745,5664.587472153243
