id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050279505001065,0,0,0,0,10,7,0,6,13,51064.86378729431,18427.765955431205
050279504022025,13,0,1,12,53,87.5,15.6,53.3,156.4,50884.891866937396,16854.163211728224
050279502002122,0,0,0,0,4,2.8,0,2.4,5.2,49263.636558147584,289.4095153938824
050279502003062,0,0,0,0,5,3.5,0,3,6.5,44935.36437386388,8.621820069105292
050279505001055,0,0,0,0,4,2.8,0,2.4,5.2,50855.86038312538,16243.981624345795
050279502004044,0,0,0,0,9,6.3,0,5.4,11.7,43656.86178587922,11.010137292903734
050279501004044,0,0,0,0,1,0.7,0,0.6,1.3,7780.876062165447,0.9999535339212666
050279505003009,0,0,0,0,2,1.4,0,1.2,2.6,51380.134514805584,12849.929616800375
050279501001011,0,0,0,0,2,1.4,0,1.2,2.6,788.752036123532,2.017045687985238
050279505003036,0,0,0,0,12,8.4,0,7.2,15.6,51220.23354233336,10026.580078829737
050279501003016,0,0,0,0,17,11.9,0,10.2,22.1,25527.135273466683,23.111227066744963
050279501003020,0,0,0,0,1,0.7,0,0.6,1.3,40745.632809364026,574.0173169881547
050279503022097,0,0,0,0,6,4.2,0,3.6,7.8,12877.1042818667,1239.2506933743898
050279501003070,0,0,0,0,3,2.1,0,1.8,3.9,33.578114737031356,2.9680096284941655
050279501004009,0,0,0,0,1,0.7,0,0.6,1.3,49433.32687564039,91.82874864622943
050279501004091,0,0,0,0,4,2.8,0,2.4,5.2,44057.026150149,6.092010730285878
050279505003043,73,50,0,23,6,119.7,87.6,60.8,268.1,50531.839226405435,725.1414182616611
050279501001089,0,0,0,0,6,4.2,0,3.6,7.8,24396.554898171707,7.0905046130959395
050279503011010,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,40889.105144766916,14.00889132312113
050279502003037,0,0,0,0,6,4.2,0,3.6,7.8,46922.35104384362,990.7131810193424
050279503012004,0,0,0,0,9,6.3,0,5.4,11.7,7731.159219199814,10.999241426788107
050279503022090,0,0,0,0,3,2.1,0,1.8,3.9,15491.249490396996,1253.546811577702
050279503022121,0,0,0,0,5,3.5,0,3,6.5,15472.975704939594,1246.8775090639917
050279503012023,0,0,0,0,3,2.1,0,1.8,3.9,2169.5545642375896,5.0135848568463794
050279502001008,0,0,0,0,2,1.4,0,1.2,2.6,48400.96396175914,54.95228980002471
050279503021004,0,0,0,0,11,7.7,0,6.6,14.3,49830.96120817048,25.543616706860114
050279503022086,0,0,0,0,14,9.8,0,8.4,18.2,2012.5827331092974,17.66165368287218
050279504011034,0,0,0,0,4,2.8,0,2.4,5.2,50503.32777192882,9829.039225430672
050279503022108,0,0,0,0,23,16.1,0,13.8,29.9,15088.463304726216,1177.0288007536612
050279501001053,0,0,0,0,3,2.1,0,1.8,3.9,38428.56903119256,14.129691458328995
050279502001032,0,0,0,0,5,3.5,0,3,6.5,48611.02092513535,306.156449028982
050279501003053,0,0,0,0,7,4.9,0,4.2,9.1,10671.577592061503,9.00015574672075
050279503021026,0,0,0,0,16,11.2,0,9.6,20.8,42281.09670555649,22.256237633348935
050279503021061,0,0,0,0,3,2.1,0,1.8,3.9,48883.87478640172,545.6172662512142
050279504022001,106,106,0,0,12,82.6,127.2,60.2,270,50210.245158289785,7184.932284507713
050279505003015,4,0,0,4,3,16.1,4.8,7.4,28.3,51269.89373436379,14111.031104335514
050279504022032,0,0,0,0,23,16.1,0,13.8,29.9,50935.02398283479,18577.921068633008
050279504022041,9,0,0,9,13,40.6,10.8,20.4,71.8,51255.74148367639,17441.913641693456
050279502003034,0,0,0,0,2,1.4,0,1.2,2.6,46031.47467286444,22.93169772619039
050279501001079,0,0,0,0,1,0.7,0,0.6,1.3,23931.636270602357,2.899284072613748
050279502002027,3,3,0,0,5,5.6,3.6,4.5,13.7,48176.45476767724,1263.255756533494
050279503011045,1,0,0,1,8,9.1,1.2,6.2,16.5,31400.413981749858,55.59943373289765
050279501003054,0,0,0,0,2,1.4,0,1.2,2.6,1645.04738169719,14.560537819719295
050279503021021,0,0,0,0,4,2.8,0,2.4,5.2,40641.30295844924,16.0260314626442
050279503011066,0,0,0,0,12,8.4,0,7.2,15.6,4242.226488067509,14.993427503290368
050279503022091,0,0,0,0,2,1.4,0,1.2,2.6,13550.867013400608,1250.0584645061494
050279503022017,0,0,0,0,1,0.7,0,0.6,1.3,40420.80097859369,3.4513113647263465
050279501003037,0,0,0,0,27,18.9,0,16.2,35.1,39089.47990374807,786.3389783982215
050279502003047,14,14,0,0,10,16.8,16.8,13,46.6,45704.85858531525,726.9248199245312
050279503021035,0,0,0,0,1,0.7,0,0.6,1.3,16237.547907472128,1.349677518073198
050279503021052,0,0,0,0,2,1.4,0,1.2,2.6,47381.40979309527,113.93697207056563
050279505001056,0,0,0,0,46,32.2,0,27.6,59.8,50958.63682846752,13957.216775884644
050279503011006,0,0,0,0,2,1.4,0,1.2,2.6,37113.732715065875,3.3042312885428933
050279501004006,0,0,0,0,7,4.9,0,4.2,9.1,43072.37811522388,16.26353624764593
050279501004024,0,0,0,0,1,0.7,0,0.6,1.3,46227.55156157071,2.1121634239619644
050279501004079,0,0,0,0,10,7,0,6,13,1257.3940002137429,12.994948222192173
050279504011042,60,0,14,46,39,305.9,72,153.6,531.5,50837.34954651509,10320.488074095443
050279501003059,0,0,0,0,3,2.1,0,1.8,3.9,23365.502310995926,4.13099984891992
050279504011052,0,0,0,0,7,4.9,0,4.2,9.1,50662.2231587164,15662.263364375256
050279505003018,1,1,0,0,5,4.2,1.2,3.5,8.9,51264.72541622644,13403.89418139749
050279504011057,17,0,0,17,21,74.2,20.4,36.4,131,50896.80488066824,16517.968246696288
050279504011029,0,0,0,0,9,6.3,0,5.4,11.7,50878.07296125934,12888.287701839663
050279502003074,0,0,0,0,3,2.1,0,1.8,3.9,47794.09029758393,1189.6470820289921
050279505001069,1,0,0,1,1,4.2,1.2,2,7.4,50631.27476017783,5339.731685179871
050279505001017,0,0,0,0,9,6.3,0,5.4,11.7,51186.38213220102,13499.233391410025
050279502002017,0,0,0,0,6,4.2,0,3.6,7.8,48162.39767170138,1140.2445209916323
050279504022003,5,0,0,5,25,35,6,22,63,50512.35256187375,13129.191492707232
050279502002001,0,0,0,0,6,4.2,0,3.6,7.8,45162.973988949954,10.548681673920857
050279504012007,0,0,0,0,6,4.2,0,3.6,7.8,50395.87902689526,3588.3164562917545
050279504021021,0,0,0,0,1,0.7,0,0.6,1.3,48904.50215156247,849.957628443477
050279501002050,0,0,0,0,3,2.1,0,1.8,3.9,45130.06462262371,5.8768742155763025
050279501002023,25,15,4,6,35,89.6,30,55.7,175.3,49618.28512193979,202.5417639408067
050279503021010,0,0,0,0,18,12.6,0,10.8,23.4,23738.51699809887,27.94794215639551
050279503021007,0,0,0,0,4,2.8,0,2.4,5.2,44743.65672700072,6.325831880998001
050279503022098,0,0,0,0,6,4.2,0,3.6,7.8,1693.0077325195625,367.9765598031065
050279501002025,0,0,0,0,7,4.9,0,4.2,9.1,50569.489831471365,171.7827397855228
050279501004092,0,0,0,0,21,14.7,0,12.6,27.3,13952.627948628746,29.429243106106895
050279501001037,0,0,0,0,6,4.2,0,3.6,7.8,3816.314765942226,15.964507198436497
050279503022023,0,0,0,0,6,4.2,0,3.6,7.8,13883.143559482856,7.030723329419825
050279503021076,0,0,0,0,2,1.4,0,1.2,2.6,29906.184570373018,17.066618448489614
050279501001039,0,0,0,0,7,4.9,0,4.2,9.1,15789.666543609083,15.91401057709785
050279503022122,0,0,0,0,4,2.8,0,2.4,5.2,15650.882051754686,1234.6115053712742
050279503012011,0,0,0,0,4,2.8,0,2.4,5.2,4182.501458664795,6.470631881784206
050279503011012,7,7,0,0,11,12.6,8.4,10.1,31.1,44047.260061157176,33.84597566074426
050279503021040,0,0,0,0,14,9.8,0,8.4,18.2,43755.08689729822,21.580718027610416
050279503021020,0,0,0,0,1,0.7,0,0.6,1.3,43282.30312091842,4.124395731836436
050279501004035,0,0,0,0,3,2.1,0,1.8,3.9,30040.25670875413,3.009324929587892
050279502004069,0,0,0,0,2,1.4,0,1.2,2.6,34249.10929773837,1.9999246917169384
050279505001034,52,39,0,13,48,106.4,62.4,66.5,235.3,51220.42901757667,18271.1477517783
050279503012030,0,0,0,0,6,4.2,0,3.6,7.8,2710.774544094297,6.998544819423981
050279505001071,0,0,0,0,5,3.5,0,3,6.5,50841.86107836681,8479.769152637018
050279502001029,0,0,0,0,6,4.2,0,3.6,7.8,49436.84116917264,300.61882580478476
050279503011075,0,0,0,0,3,2.1,0,1.8,3.9,3406.040866916439,25.500365257163658
050279502002010,0,0,0,0,3,2.1,0,1.8,3.9,48259.19977156388,279.4353126514982
050279503021027,0,0,0,0,13,9.1,0,7.8,16.9,48446.80935975533,84.40831864311805
050279504022021,9,0,0,9,31,53.2,10.8,31.2,95.2,51119.84341512594,16583.28692211447
050279505001012,0,0,0,0,3,2.1,0,1.8,3.9,50952.55128077789,10887.288554768431
050279503021063,0,0,0,0,17,11.9,0,10.2,22.1,35865.61831425673,22.01118079881161
050279503011041,0,0,0,0,5,3.5,0,3,6.5,29082.128936019075,5.996704717568876
050279505002025,0,0,0,0,15,10.5,0,9,19.5,50968.249904808355,4701.6796843779575
050279502001062,44,0,0,44,63,198.1,52.8,99.4,350.3,49535.41966025214,544.0882107580393
050279502004017,0,0,0,0,22,15.4,0,13.2,28.6,8277.535063297413,27.931544457140603
050279501001111,0,0,0,0,1,0.7,0,0.6,1.3,5171.379494734134,2.0331635891372644
050279505002020,0,0,0,0,7,4.9,0,4.2,9.1,51141.81148261122,9527.36175472653
050279504021024,159,0,0,159,2,557.9,190.8,223.8,972.5,51008.6016566901,8453.232631846187
050279504022019,0,0,0,0,52,36.4,0,31.2,67.6,51388.010998886944,16420.36357574385
050279502002109,0,0,0,0,3,2.1,0,1.8,3.9,47501.15151840676,498.8053331425569
050279501004008,0,0,0,0,1,0.7,0,0.6,1.3,48083.25567138527,9.682802673521033
050279501004062,0,0,0,0,4,2.8,0,2.4,5.2,3091.536148745678,5.278919962090258
050279504011003,0,0,0,0,34,23.8,0,20.4,44.2,50146.53152961687,5576.106636689963
050279505003033,0,0,0,0,4,2.8,0,2.4,5.2,50720.953458058706,3608.4965148339697
050279501004034,0,0,0,0,3,2.1,0,1.8,3.9,6289.505444751542,3.094830365890318
050279503021032,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,39712.72066188402,30.314754053373502
050279501002052,0,0,0,0,2,1.4,0,1.2,2.6,49201.307853344224,56.67914214132838
050279505001076,18,0,0,18,3,65.1,21.6,27,113.7,51391.88537416861,17924.399534948083
050279502002093,0,0,0,0,7,4.9,0,4.2,9.1,48922.26873399258,34.1961113309974
050279501004025,0,0,0,0,11,7.7,0,6.6,14.3,40370.38473297605,13.99434902254949
050279501001067,0,0,0,0,3,2.1,0,1.8,3.9,44002.65346905903,12.312813090289882
050279502004055,14,14,0,0,16,21,16.8,16.6,54.4,13290.337018049497,57.09957680352895
050279505001073,0,0,0,0,25,17.5,0,15,32.5,50629.78734609232,5514.385334608355
050279504022000,48,14,0,34,35,153.3,57.6,75.6,286.5,50497.98871072804,10087.699428275368
050279502003094,0,0,0,0,11,7.7,0,6.6,14.3,41617.16174226031,18.99434346783882
050279502003004,0,0,0,0,1,0.7,0,0.6,1.3,26956.783335144533,3.4772740035667087
050279503022089,0,0,0,0,4,2.8,0,2.4,5.2,13720.268101411872,1219.3944098154523
050279501004053,0,0,0,0,5,3.5,0,3,6.5,17850.024750879333,6.852160715280266
050279501003047,0,0,0,0,8,5.6,0,4.8,10.4,39306.99563610887,726.4662879268269
050279504022004,8,1,0,7,45,56.7,9.6,37.3,103.6,50665.23125033338,12243.901200290984
050279503022040,0,0,0,0,32,22.4,0,19.2,41.6,33130.439777179534,40.9673070610723
050279503022100,0,0,0,0,9,6.3,0,5.4,11.7,1675.447598842131,10.938359973628023
050279503022063,0,0,0,0,9,6.3,0,5.4,11.7,18822.592712422153,25.626890891523882
050279501004023,0,0,0,0,4,2.8,0,2.4,5.2,44754.046808670304,5.093219153386679
050279505003001,3,0,3,0,6,29.4,3.6,17.7,50.7,51306.24621479324,16554.475743537776
050279501002005,0,0,0,0,9,6.3,0,5.4,11.7,46311.122001031756,16.784363283828945
050279501001077,0,0,0,0,5,3.5,0,3,6.5,36048.53262733283,5.998816901988827
050279504022013,0,0,0,0,14,9.8,0,8.4,18.2,51081.7829830028,13855.705692422342
050279505001066,10,0,0,10,9,41.3,12,19.4,72.7,51235.05289446212,17824.42618995714
050279502004016,0,0,0,0,42,29.4,0,25.2,54.6,34690.14178946642,53.91741842015819
050279503011049,0,0,0,0,6,4.2,0,3.6,7.8,46417.194534803,7.591809571659049
050279501001029,0,0,0,0,11,7.7,0,6.6,14.3,3341.7341843139634,14.572712123982747
050279501002009,0,0,0,0,10,7,0,6,13,48140.05558228505,101.00875351294505
050279505003030,2,0,0,2,9,13.3,2.4,8.2,23.9,51098.94257355232,8617.586825251292
050279504022030,2,0,0,2,15,17.5,2.4,11.8,31.7,50869.28796578186,18142.07123408564
050279502001040,0,0,0,0,9,6.3,0,5.4,11.7,49832.653550697505,229.61653183371592
050279502002033,0,0,0,0,9,6.3,0,5.4,11.7,47935.60108175395,1041.6092314344248
050279504022029,0,0,0,0,5,3.5,0,3,6.5,50896.4332351984,18523.03859525428
050279501001078,0,0,0,0,4,2.8,0,2.4,5.2,23931.711697069062,5.3770423299564545
050279502002097,0,0,0,0,4,2.8,0,2.4,5.2,48850.71790954395,410.9242426140994
050279502003046,0,0,0,0,10,7,0,6,13,47562.97731701536,1113.3808700801094
050279501003081,0,0,0,0,1,0.7,0,0.6,1.3,15384.45108627618,0.999984817731136
050279503011063,0,0,0,0,2,1.4,0,1.2,2.6,6519.0975937101575,2.003517667645457
050279504021016,0,0,0,0,1,0.7,0,0.6,1.3,50881.561038730506,6621.692031278053
050279503021060,0,0,0,0,22,15.4,0,13.2,28.6,45839.16870329846,28.018785048047555
050279502003021,0,0,0,0,2,1.4,0,1.2,2.6,19294.411436375744,2.0580243022553355
050279502003011,0,0,0,0,6,4.2,0,3.6,7.8,13891.771859810833,9.785911517105966
050279501002032,0,0,0,0,3,2.1,0,1.8,3.9,47249.90863624867,12.580317281916054
050279503011009,0,0,0,0,4,2.8,0,2.4,5.2,44672.397841523445,5.024471491361167
050279505001064,0,0,0,0,11,7.7,0,6.6,14.3,50935.81704546341,18730.454500703392
050279502001024,0,0,0,0,2,1.4,0,1.2,2.6,49686.785995489256,28.424988150444598
050279501002040,13,13,0,0,3,11.2,15.6,8.3,35.1,47640.90534426004,37.228625857991204
050279504011041,0,0,0,0,12,8.4,0,7.2,15.6,50617.69811378269,11615.869550975704
050279503022059,0,0,0,0,16,11.2,0,9.6,20.8,34309.77271204631,25.908562695580557
050279503021011,0,0,0,0,4,2.8,0,2.4,5.2,39860.44199621385,27.89330686307943
050279505002012,0,0,0,0,30,21,0,18,39,47663.47277803977,682.1689284201329
050279503022031,5,5,0,0,12,11.9,6,9.7,27.6,40114.3090007982,27.023465455340933
050279502004063,0,0,0,0,3,2.1,0,1.8,3.9,464.4913346617064,3.8090776771049297
050279505001022,36,0,3,33,197,278.6,43.2,178.5,500.3,50497.32903052609,6091.447073125415
050279503011050,278,278,0,0,31,216.3,333.6,157.6,707.5,4063.6002377429118,706.9821377611396
050279502002085,0,0,0,0,1,0.7,0,0.6,1.3,47105.470291009,235.37561363403915
050279502002066,0,0,0,0,1,0.7,0,0.6,1.3,45288.3483851324,523.5495720136358
050279503022027,0,0,0,0,8,5.6,0,4.8,10.4,45776.78303008394,14.28005890928533
050279503022036,3,1,0,2,35,32.2,3.6,24.3,60.1,37257.69981722491,73.36297434606962
050279502003012,0,0,0,0,3,2.1,0,1.8,3.9,31777.40720050888,9.556258687748272
050279502003019,0,0,0,0,6,4.2,0,3.6,7.8,23993.84804228085,6.999020776224803
050279504011000,48,8,0,40,49,179.9,57.6,89.4,326.9,50589.79772463449,4405.017381912816
050279503022047,12,12,0,0,17,20.3,14.4,16.2,50.9,41591.369161645576,64.84730387376712
050279501001032,0,0,0,0,2,1.4,0,1.2,2.6,9290.97357024348,1.9997240352910053
050279502003039,0,0,0,0,17,11.9,0,10.2,22.1,46262.817250481734,845.2723669316318
050279501004031,0,0,0,0,1,0.7,0,0.6,1.3,37588.12549813041,1.606146330968174
050279503021051,0,0,0,0,69,48.3,0,41.4,89.7,35678.57623985077,89.10937808187732
050279503011053,0,0,0,0,5,3.5,0,3,6.5,4360.334070232623,6.085413097106194
050279505001025,0,0,0,0,7,4.9,0,4.2,9.1,50998.995620829424,6940.447881422727
050279504012015,2,0,0,2,4,9.8,2.4,5.2,17.4,48418.456142421106,607.6850690461481
050279502001023,0,0,0,0,2,1.4,0,1.2,2.6,44327.03392045383,11.655796352318928
050279503022009,0,0,0,0,10,7,0,6,13,20293.23603104178,12.961634591345172
050279501002033,0,0,0,0,9,6.3,0,5.4,11.7,50087.94530670079,145.88405953253556
050279502002011,7,0,7,0,6,63,8.4,36.5,107.9,46882.734292718495,138.34432442883747
050279503011059,0,0,0,0,1,0.7,0,0.6,1.3,3139.193885868526,1.5321622837023998
050279503012031,0,0,0,0,20,14,0,12,26,1596.7262270069098,25.999593202878202
050279501003038,0,0,0,0,5,3.5,0,3,6.5,42603.02246358061,737.565719003304
050279502001057,1,0,0,1,17,15.4,1.2,11.6,28.2,50075.674140176015,131.63323555423653
050279505003017,0,0,0,0,9,6.3,0,5.4,11.7,51152.88067276838,14071.014547913393
050279501003055,0,0,0,0,1,0.7,0,0.6,1.3,26238.802306828256,8.311612967106957
050279502002049,2,2,0,0,36,26.6,2.4,22.6,51.6,44523.429436845196,77.76469466856702
050279502002004,0,0,0,0,10,7,0,6,13,45891.652236872316,65.45240814149967
050279502002059,0,0,0,0,7,4.9,0,4.2,9.1,46148.167544917516,10.993429402401054
050279502003002,0,0,0,0,33,23.1,0,19.8,42.9,25446.254823169522,42.000229833670126
050279501002010,0,0,0,0,20,14,0,12,26,46223.902671005766,32.54155893181106
050279501002017,0,0,0,0,10,7,0,6,13,49172.48323764351,274.82701717746863
050279502001003,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,47968.46715085237,40.758135525386976
050279502002009,0,0,0,0,1,0.7,0,0.6,1.3,48852.70746518424,283.2311164613194
050279501002034,0,0,0,0,22,15.4,0,13.2,28.6,49981.221514803154,147.7198632631867
050279501001100,0,0,0,0,4,2.8,0,2.4,5.2,28423.482861312455,5.587691215615554
050279502003006,0,0,0,0,4,2.8,0,2.4,5.2,8441.040525316914,6.761915766329384
050279503022038,0,0,0,0,9,6.3,0,5.4,11.7,44541.42533608165,11.048436460384893
050279502002100,113,113,0,0,9,85.4,135.6,61.9,282.9,49774.56971452632,2055.1561169537677
050279502002074,0,0,0,0,18,12.6,0,10.8,23.4,42459.47564387227,22.968980477167996
050279503021036,0,0,0,0,36,25.2,0,21.6,46.8,32295.817205159703,45.99912201584865
050279502001019,34,0,10,24,9,174.3,40.8,86,301.1,47910.82443603802,504.4551554751384
050279502004009,0,0,0,0,12,8.4,0,7.2,15.6,10943.745528636402,14.979071067685478
050279501004021,0,0,0,0,27,18.9,0,16.2,35.1,45573.27036077048,383.2514390059146
050279501003065,0,0,0,0,10,7,0,6,13,448.76188890454006,12.998492068781916
050279503022074,0,0,0,0,8,5.6,0,4.8,10.4,9386.540274020255,9.996510767856117
050279503022123,23,23,0,0,7,20.999999999999996,27.6,15.7,64.3,2653.639595954325,122.38507375019734
050279501002024,11,0,0,11,35,63,13.2,36.4,112.6,49829.103406614995,149.34958512481572
050279505001036,8,0,8,0,3,69.3,9.6,39.4,118.3,51410.39768607072,17508.734538244473
050279501003044,0,0,0,0,18,12.6,0,10.8,23.4,3168.983639507269,22.678500930937677
050279502002086,0,0,0,0,3,2.1,0,1.8,3.9,47286.96270492212,49.62303709535367
050279504011045,0,0,0,0,6,4.2,0,3.6,7.8,50656.250845455004,9292.875635073682
050279502002000,1,0,0,1,17,15.4,1.2,11.6,28.2,38688.89048460193,27.96187738848188
050279501002054,0,0,0,0,9,6.3,0,5.4,11.7,45948.380519564285,37.854198636172754
