id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401155745002047,0,0,0,0,2,1.4,0,1.2,2.6,67357.01526793839,17060.274956597506
401155746001042,0,0,0,0,5,3.5,0,3,6.5,68312.41002351948,21472.429304462894
401155742003057,0,0,0,0,2,1.4,0,1.2,2.6,68437.12127450203,2961.712246216193
401155745003008,0,0,0,0,7,4.9,0,4.2,9.1,66473.30792450735,15976.447113934199
401155747001057,0,0,0,0,2,1.4,0,1.2,2.6,63566.23813267141,30.628074640560374
401155745001010,0,0,0,0,3,2.1,0,1.8,3.9,67477.08177571317,21106.724207208652
401155742002019,0,0,0,0,10,7,0,6,13,68436.80361910422,3343.8237722871863
401155742003064,0,0,0,0,6,4.2,0,3.6,7.8,69117.52935395131,2841.9866577671432
401155744003024,0,0,0,0,6,4.2,0,3.6,7.8,66369.84675566375,12924.893523190889
401155747001036,0,0,0,0,6,4.2,0,3.6,7.8,59054.551164078286,8.26438421277278
401155747001107,0,0,0,0,1,0.7,0,0.6,1.3,61469.68944185124,31.66415760880856
401155745002060,0,0,0,0,1,0.7,0,0.6,1.3,66841.98873031579,14984.634271001154
401155745002022,0,0,0,0,5,3.5,0,3,6.5,67752.67980111502,19639.603315514516
401155741003007,0,0,0,0,1,0.7,0,0.6,1.3,29231.12187718923,10.65438950107906
401155748002071,0,0,0,0,3,2.1,0,1.8,3.9,47959.035997695624,995.9406802280366
401155747001019,0,0,0,0,1,0.7,0,0.6,1.3,57817.202615548704,4.495233612721301
401155743001007,0,0,0,0,3,2.1,0,1.8,3.9,63761.776142330295,62.93742044822359
401155744001020,28,0,0,28,1,98.7,33.6,39.8,172.1,67911.5564098224,21047.903091860662
401155742001050,0,0,0,0,1,0.7,0,0.6,1.3,67683.12862173704,6979.205346719917
401155745002016,0,0,0,0,3,2.1,0,1.8,3.9,66997.34572010417,17251.726966028375
401155742002008,0,0,0,0,2,1.4,0,1.2,2.6,71041.92870796638,1296.2410404330724
401155747003050,0,0,0,0,23,16.1,0,13.8,29.9,62630.791240270846,29.014626212049453
401155744001011,0,0,0,0,5,3.5,0,3,6.5,66588.46503865437,16543.71089619258
401155747001032,0,0,0,0,3,2.1,0,1.8,3.9,32358.51117824377,3.0480660770513524
401155746004023,0,0,0,0,5,3.5,0,3,6.5,65835.4710074264,1665.6202478998714
401155745001035,0,0,0,0,6,4.2,0,3.6,7.8,67151.46337629642,18750.190780833098
401155748003003,0,0,0,0,18,12.6,0,10.8,23.4,42876.19587729113,127.6506332856354
401155747003001,0,0,0,0,11,7.7,0,6.6,14.3,60924.34155898018,14.211342159901722
401155746004059,3,0,0,3,4,13.3,3.6,6.6,23.5,68793.04724777532,2107.8706930093563
401155742003017,0,0,0,0,3,2.1,0,1.8,3.9,69246.15260931881,2694.165708993232
401155745002020,0,0,0,0,4,2.8,0,2.4,5.2,67772.36250420964,19563.041036509207
401155744002009,0,0,0,0,5,3.5,0,3,6.5,65263.97795856494,3756.2506311425104
401155747001112,0,0,0,0,1,0.7,0,0.6,1.3,60659.6864028608,2.1225910124048375
401155748001145,0,0,0,0,2,1.4,0,1.2,2.6,24159.5414944556,2.5317420921415574
401155748001067,0,0,0,0,4,2.8,0,2.4,5.2,51771.70595348116,5.0023012695689895
401155748003009,0,0,0,0,1,0.7,0,0.6,1.3,63426.27236710511,1736.3492279471086
401155746004070,0,0,0,0,7,4.9,0,4.2,9.1,68366.22857375047,3582.965118167862
401155744003002,0,0,0,0,12,8.4,0,7.2,15.6,66170.14142672505,11867.017261220262
401155742001049,0,0,0,0,1,0.7,0,0.6,1.3,67430.29107967661,6616.898724748208
401155748003084,0,0,0,0,2,1.4,0,1.2,2.6,59895.64508428547,1805.6123861654862
401155741001057,0,0,0,0,2,1.4,0,1.2,2.6,50097.575373891974,2.0543231527238976
401155747002024,2,0,0,2,11,14.7,2.4,9.4,26.5,67159.86262930429,592.897336974675
401155743001006,0,0,0,0,8,5.6,0,4.8,10.4,62459.95584821808,73.55295325737595
401155742003069,0,0,0,0,11,7.7,0,6.6,14.3,69323.49179335746,2919.327748116132
401155748001037,0,0,0,0,1,0.7,0,0.6,1.3,48730.23457589123,11.225940147132437
401155747003014,0,0,0,0,9,6.3,0,5.4,11.7,66349.77483059392,373.728693458484
401155742002040,0,0,0,0,5,3.5,0,3,6.5,68688.93009851607,3583.7546492072725
401155744002021,0,0,0,0,5,3.5,0,3,6.5,66031.81842026286,12693.325511604751
401155747001034,0,0,0,0,3,2.1,0,1.8,3.9,47127.872309712686,3.1252935813635903
401155741002084,0,0,0,0,41,28.7,0,24.6,53.3,36528.01220247996,60.01876479214751
401155741004056,0,0,0,0,1,0.7,0,0.6,1.3,71001.75900949113,1490.0096844487448
401155743001047,0,0,0,0,5,3.5,0,3,6.5,65554.69730040377,7537.526604609988
401155746001007,0,0,0,0,21,14.7,0,12.6,27.3,68233.09694360616,17125.804338745766
401155748002096,0,0,0,0,1,0.7,0,0.6,1.3,46761.24419529518,884.7079586277456
401155743001065,0,0,0,0,8,5.6,0,4.8,10.4,65934.28781334808,8443.866611158697
401155742003005,0,0,0,0,5,3.5,0,3,6.5,68667.88215209506,1911.4243661097157
401155744002015,0,0,0,0,6,4.2,0,3.6,7.8,65576.0928799784,8179.210209028376
401155741001058,0,0,0,0,6,4.2,0,3.6,7.8,49746.06232143694,6.992591651077268
401155748002016,0,0,0,0,3,2.1,0,1.8,3.9,32049.896446290073,423.33344258482373
401155744001029,0,0,0,0,4,2.8,0,2.4,5.2,67279.17572906268,21679.29075752097
401155748001125,0,0,0,0,3,2.1,0,1.8,3.9,15250.746796261486,2.9994427559657204
401155741001059,0,0,0,0,1,0.7,0,0.6,1.3,55564.04460540267,1.0233794251602417
401155748002077,0,0,0,0,15,10.5,0,9,19.5,41440.791273595976,792.3444171357389
401155743003001,5,0,0,5,33,40.6,6,26.8,73.4,67061.33334994137,10250.320249370945
401155743003000,0,0,0,0,21,14.7,0,12.6,27.3,66157.6632669709,9273.926007304359
401155741003010,0,0,0,0,1,0.7,0,0.6,1.3,28122.932780209932,1.141027562187472
401155745001034,0,0,0,0,8,5.6,0,4.8,10.4,67154.53188422254,19277.22294263126
401155745002003,0,0,0,0,8,5.6,0,4.8,10.4,67630.05279214037,20658.40692012361
401155743001074,0,0,0,0,11,7.7,0,6.6,14.3,66771.61736164789,11701.213939767305
401155741003019,0,0,0,0,5,3.5,0,3,6.5,23224.511341109577,5.988429905666067
401155744002016,0,0,0,0,7,4.9,0,4.2,9.1,65717.12594516657,9890.053882705299
401155741003033,42,42,0,0,25,46.9,50.4,36,133.3,60215.202255510834,147.04639003015933
401155741002002,0,0,0,0,4,2.8,0,2.4,5.2,23260.280436761866,4.9993053357426165
401155748003092,0,0,0,0,24,16.8,0,14.4,31.2,61154.95546178251,1489.9255773077587
401155743001072,11,0,1,10,4,46.2,13.2,21.1,80.5,67636.31584109202,12938.926019870452
401155748003012,0,0,0,0,13,9.1,0,7.8,16.9,35112.0831242946,201.69529677991076
401155749003041,0,0,0,0,32,22.4,0,19.2,41.6,18026.042461747387,56.180827243454104
401155742003102,0,0,0,0,4,2.8,0,2.4,5.2,68697.65678654931,3125.4790400097277
401155743001000,15,0,0,15,28,72.1,18,37.8,127.9,61807.15191439403,186.80678099822194
401155741001016,0,0,0,0,1,0.7,0,0.6,1.3,41391.82287011511,1.069080563039889
401155746003014,0,0,0,0,3,2.1,0,1.8,3.9,70389.22769166356,5030.840800772518
401155743001036,0,0,0,0,5,3.5,0,3,6.5,66729.53756157836,7590.428591543531
401155741001005,2,0,0,2,2,8.4,2.4,4,14.8,44022.93547823412,14.031467909054058
401155742001032,0,0,0,0,4,2.8,0,2.4,5.2,67149.15610306598,6179.92550738352
401155744003006,0,0,0,0,12,8.4,0,7.2,15.6,65783.30340413423,7937.273327959471
401155744001000,41,41,0,0,6,32.9,49.2,24.1,106.2,66234.48451869792,14152.365454994806
401155745003004,0,0,0,0,7,4.9,0,4.2,9.1,66787.65276793465,18003.841207390888
401155749002028,0,0,0,0,2,1.4,0,1.2,2.6,59155.7068847306,8.26818562380329
401155747002035,0,0,0,0,11,7.7,0,6.6,14.3,66078.94076374685,590.7812557100559
401155744001038,0,0,0,0,26,18.2,0,15.6,33.8,66937.91841610892,20868.497304453507
401155743001042,0,0,0,0,1,0.7,0,0.6,1.3,66343.09925846878,8364.432351074573
401155747002037,0,0,0,0,22,15.4,0,13.2,28.6,66529.54631139881,597.4471672536561
401155746002021,0,0,0,0,4,2.8,0,2.4,5.2,67708.59868678031,18514.347995015094
401155746001050,0,0,0,0,1,0.7,0,0.6,1.3,67907.2339927053,20210.29907009361
401155748001073,0,0,0,0,3,2.1,0,1.8,3.9,52481.037198216734,5.904727444310378
401155748002019,0,0,0,0,4,2.8,0,2.4,5.2,44500.61553487279,884.8658022614377
401155747003080,13,13,0,0,48,42.7,15.6,35.3,93.6,61822.83333570296,105.74829254284313
401155747003059,1,0,0,1,17,15.4,1.2,11.6,28.2,67932.4602560099,47.71525477674192
401155749003024,0,0,0,0,7,4.9,0,4.2,9.1,56676.18696261272,1028.5292419892903
401155741003074,218,0,0,218,1,763.7,261.6,305.8,1331.1,63373.236391790524,1393.3694764462957
401155742001003,0,0,0,0,6,4.2,0,3.6,7.8,49809.690535231784,7.039331810019573
401155747002058,2,0,0,2,12,15.4,2.4,10,27.8,64471.576296140454,149.13028269637516
401155747001053,0,0,0,0,10,7,0,6,13,54560.43482379887,28.75753781445166
401155746004029,0,0,0,0,16,11.2,0,9.6,20.8,67259.10804139047,1694.8368205549862
401155745003035,0,0,0,0,7,4.9,0,4.2,9.1,66870.6116067136,17693.570022665735
401155747003054,17,4,0,13,45,79.8,20.4,47.2,147.4,60253.63944808202,148.64292723311036
401155746001019,0,0,0,0,5,3.5,0,3,6.5,69183.24474004711,18178.28801752966
401155746001037,0,0,0,0,9,6.3,0,5.4,11.7,68744.02935347555,21080.03595391115
401155744001028,0,0,0,0,6,4.2,0,3.6,7.8,66812.45455086199,21988.70106499746
401155743003007,75,0,0,75,13,271.6,90,112.8,474.4,66319.24163728359,13739.139491955693
401155741003006,0,0,0,0,7,4.9,0,4.2,9.1,16655.908973363843,10.141837806830225
401155741003086,0,0,0,0,2,1.4,0,1.2,2.6,63084.02833488662,3.0261700877679703
401155745002042,0,0,0,0,5,3.5,0,3,6.5,67312.45963173358,16879.41994825444
401155741002005,0,0,0,0,37,25.9,0,22.2,48.1,60780.657017673984,47.99959799388765
401155745001067,0,0,0,0,16,11.2,0,9.6,20.8,67813.34398538563,21581.968726531264
401155748001116,4,1,0,3,34,35,4.8,25.1,64.9,41292.34819085814,64.2595809698969
401155749003015,95,0,0,95,12,340.9,114,140.2,595.1,54706.569996247264,931.5875468716297
401155742001045,0,0,0,0,2,1.4,0,1.2,2.6,67807.01070579233,7052.690118571219
401155749001037,0,0,0,0,6,4.2,0,3.6,7.8,5867.756973945253,16.782309074338166
401155748002024,0,0,0,0,6,4.2,0,3.6,7.8,50749.21434443094,995.8661318581284
401155744003005,0,0,0,0,7,4.9,0,4.2,9.1,65926.70396289947,8953.693615205935
401155744002003,0,0,0,0,10,7,0,6,13,66208.16041470676,9288.50163846457
401155747003061,0,0,0,0,3,2.1,0,1.8,3.9,62363.96957554349,18.60478716799363
401155749002051,0,0,0,0,4,2.8,0,2.4,5.2,25446.278987534264,32.9370082811627
401155741003104,0,0,0,0,17,11.9,0,10.2,22.1,73044.7091987775,47.20811531947731
401155744003035,0,0,0,0,5,3.5,0,3,6.5,66214.0932248521,12803.531817396395
401155749003035,0,0,0,0,6,4.2,0,3.6,7.8,58035.25547978418,1131.6421625764797
401155742001033,0,0,0,0,3,2.1,0,1.8,3.9,67196.38631964693,6386.9135009300735
401155747003031,0,0,0,0,3,2.1,0,1.8,3.9,71479.7961073735,34.282143153245336
401155743003017,0,0,0,0,8,5.6,0,4.8,10.4,67123.9456294397,15052.559633712859
401155748003056,0,0,0,0,3,2.1,0,1.8,3.9,61868.26214906199,1865.764625178443
401155742001027,0,0,0,0,2,1.4,0,1.2,2.6,67202.53101110763,6309.746097757957
401155748002099,0,0,0,0,6,4.2,0,3.6,7.8,48662.09592096525,940.1814274030799
401155745001008,0,0,0,0,2,1.4,0,1.2,2.6,67562.88082124501,21447.323205027522
401155744001025,0,0,0,0,18,12.6,0,10.8,23.4,66780.92200667091,21623.195176042573
401155741002045,0,0,0,0,5,3.5,0,3,6.5,51302.640182610376,7.021324691887119
401155743001045,0,0,0,0,7,4.9,0,4.2,9.1,66007.5176468077,7348.983075578598
401155749002054,0,0,0,0,1,0.7,0,0.6,1.3,28529.087378986005,9.241689960222665
401155745002044,0,0,0,0,3,2.1,0,1.8,3.9,67536.86180196067,17600.675723188273
401155748003027,0,0,0,0,5,3.5,0,3,6.5,61674.64481032811,1866.1129918457532
401155748003040,7,3,4,0,7,40.6,8.4,24.5,73.5,60221.81208467588,1883.2770688575529
401155743001070,0,0,0,0,10,7,0,6,13,65811.15580632127,9947.492192482516
401155741005012,0,0,0,0,1,0.7,0,0.6,1.3,63820.891332689855,72.41807525073223
401155742003018,0,0,0,0,5,3.5,0,3,6.5,69171.96030846292,2691.4497224275306
401155746001022,0,0,0,0,6,4.2,0,3.6,7.8,69110.59244077836,19851.905682449724
401155748002095,0,0,0,0,4,2.8,0,2.4,5.2,43423.680220352355,843.4306129301066
401155744002033,0,0,0,0,6,4.2,0,3.6,7.8,65401.59723597885,8798.59495952332
401155745003028,0,0,0,0,5,3.5,0,3,6.5,67154.43490047703,19588.8000393832
401155749003032,0,0,0,0,17,11.9,0,10.2,22.1,52601.05772161748,748.3914165099368
401155742002025,0,0,0,0,5,3.5,0,3,6.5,67991.08928347108,3625.080233906712
401155741003059,0,0,0,0,1,0.7,0,0.6,1.3,52540.30455664765,11.093150018199431
401155747001022,0,0,0,0,11,7.7,0,6.6,14.3,38488.35554211334,14.00247875025145
401155744001039,0,0,0,0,14,9.8,0,8.4,18.2,66825.3440286709,20714.098143516578
401155741002023,0,0,0,0,1,0.7,0,0.6,1.3,37764.2798748913,6.800628153554207
401155749001001,0,0,0,0,1,0.7,0,0.6,1.3,20687.449911364056,2.330797734578922
401155748001035,0,0,0,0,6,4.2,0,3.6,7.8,47709.22922214751,7.150819864898932
401155748001033,0,0,0,0,2,1.4,0,1.2,2.6,49275.4851177862,5.724897171886475
401155747001010,0,0,0,0,3,2.1,0,1.8,3.9,55333.73415001796,2.9996687682777052
401155744001009,0,0,0,0,13,9.1,0,7.8,16.9,67021.7809608654,17840.922207204752
401155744001010,13,3,0,10,107,111.99999999999999,15.6,79.7,207.3,66483.04643151615,16297.676481727623
401155741001013,0,0,0,0,10,7,0,6,13,57571.74824216093,12.998964668466042
401155742003090,0,0,0,0,6,4.2,0,3.6,7.8,67911.43366566554,3792.319460392078
401155747001087,0,0,0,0,3,2.1,0,1.8,3.9,60671.8476772622,5.135042484635902
401155748001045,0,0,0,0,2,1.4,0,1.2,2.6,47519.72626814522,3.0040151417023235
401155748002091,0,0,0,0,2,1.4,0,1.2,2.6,39010.107292592336,697.9886786993377
401155749003005,0,0,0,0,6,4.2,0,3.6,7.8,62707.01008462373,167.74057287634696
401155744003026,0,0,0,0,4,2.8,0,2.4,5.2,66324.42283047382,14517.226863952023
401155745003017,0,0,0,0,7,4.9,0,4.2,9.1,66698.21250245853,16826.89289221992
401155745001029,0,0,0,0,2,1.4,0,1.2,2.6,67424.05377300813,20095.71603551485
401155746001018,0,0,0,0,3,2.1,0,1.8,3.9,68032.59652853088,10686.064903838984
401155749002033,2,2,0,0,6,5.6,2.4,4.6,12.6,50116.124606922785,78.90573848376896
401155743001062,0,0,0,0,2,1.4,0,1.2,2.6,65902.88363671371,8760.352225607208
401155747002061,0,0,0,0,16,11.2,0,9.6,20.8,67123.63904197914,716.631546477685
401155745002006,17,5,0,12,1,46.2,20.4,19.9,86.5,67768.33315205612,20707.376078393005
401155748002069,0,0,0,0,5,3.5,0,3,6.5,48477.26136504684,993.4579169217126
401155748001142,0,0,0,0,3,2.1,0,1.8,3.9,29427.749857094364,2.9992460713851967
401155745003007,0,0,0,0,3,2.1,0,1.8,3.9,66551.30160579787,16550.0693096987
401155747001024,0,0,0,0,2,1.4,0,1.2,2.6,55344.2373210056,2.6010575751324168
401155746002087,0,0,0,0,3,2.1,0,1.8,3.9,67163.36451885612,14026.02967625482
401155747003089,0,0,0,0,25,17.5,0,15,32.5,67767.58599357832,890.7757137124312
401155748002007,52,52,0,0,2,37.8,62.4,27.2,127.4,43582.18857190787,742.4540648475042
401155743001064,0,0,0,0,6,4.2,0,3.6,7.8,65726.28724161291,7789.682725074305
401155741003011,0,0,0,0,2,1.4,0,1.2,2.6,25057.44063666825,1.998173217079308
401155745003016,0,0,0,0,6,4.2,0,3.6,7.8,66626.24096508318,16469.552652104278
401155746002090,0,0,0,0,5,3.5,0,3,6.5,68215.39387847949,19390.097374969384
401155746002031,0,0,0,0,5,3.5,0,3,6.5,67206.47635982251,17869.606393930953
401155746003007,2,0,0,2,50,42,2.4,32.8,77.2,68139.0551666386,2196.606137392217
401155748002070,0,0,0,0,7,4.9,0,4.2,9.1,48382.51998701509,1013.9666321338698
401155741004033,0,0,0,0,10,7,0,6,13,71542.94958098912,1450.3248458132248
401155746003015,0,0,0,0,1,0.7,0,0.6,1.3,70682.69051323026,4386.126266409465
401155742003062,0,0,0,0,6,4.2,0,3.6,7.8,69000.3501694214,2890.753418260684
401155747001135,0,0,0,0,1,0.7,0,0.6,1.3,64058.34321938384,5.754829301197667
401155742003002,0,0,0,0,2,1.4,0,1.2,2.6,68455.89716651566,1682.5100261193625
401155741003063,5,0,5,0,12,50.4,6,30.7,87.1,74546.12821343077,87.40096694191315
401155741004038,0,0,0,0,2,1.4,0,1.2,2.6,70751.72646451206,1352.0112717488876
401155749002026,0,0,0,0,70,49,0,42,91,60600.7729927866,825.7888437390674
401155744002002,3,0,0,3,7,15.4,3.6,8.4,27.4,66508.23504257164,10387.84067059455
401155747003016,0,0,0,0,5,3.5,0,3,6.5,70101.42406964269,82.20436478689692
401155749002053,2,0,0,2,51,42.7,2.4,33.4,78.5,12786.829817933294,77.93894703492835
401155748003077,0,0,0,0,2,1.4,0,1.2,2.6,53314.4998443692,313.34584628700503
401155749002056,0,0,0,0,8,5.6,0,4.8,10.4,9104.340112691829,10.060369954462764
401155747001039,0,0,0,0,8,5.6,0,4.8,10.4,63825.79232305826,49.5144776555195
401155745003019,0,0,0,0,4,2.8,0,2.4,5.2,66519.37705552102,16350.237603189058
401155743002022,0,0,0,0,10,7,0,6,13,67609.79384426221,9209.852902252858
401155747001045,0,0,0,0,1,0.7,0,0.6,1.3,56335.33301398573,3.993243927873088
401155746004061,0,0,0,0,11,7.7,0,6.6,14.3,69449.27767887624,2659.277413332236
401155742001046,0,0,0,0,4,2.8,0,2.4,5.2,68325.10020872208,7324.916873373873
401155741004012,0,0,0,0,4,2.8,0,2.4,5.2,71450.93198586989,1441.604475345994
401155743001078,0,0,0,0,8,5.6,0,4.8,10.4,66811.91790128325,14800.937820733201
401155741004042,0,0,0,0,1,0.7,0,0.6,1.3,71110.73166928852,1418.6869816117335
401155742003094,0,0,0,0,1,0.7,0,0.6,1.3,67461.6085852135,3420.4254855237655
401155748003091,0,0,0,0,10,7,0,6,13,60885.33119145748,1755.2657248648059
401155744001041,0,0,0,0,4,2.8,0,2.4,5.2,66817.57201927884,20009.5461995038
401155747003035,0,0,0,0,4,2.8,0,2.4,5.2,73700.4230747423,230.97947886347478
401155744003022,0,0,0,0,12,8.4,0,7.2,15.6,66157.2881272083,13022.384565446346
401155741003093,1,1,0,0,1,1.4,1.2,1.1,3.7,76037.61188820058,52.38885995220018
401155741003066,0,0,0,0,1,0.7,0,0.6,1.3,72126.79177218299,36.11908013772863
401155747003045,0,0,0,0,5,3.5,0,3,6.5,70806.87208759083,107.98125629459555
401155747001014,11,11,0,0,30,28.7,13.2,23.5,65.4,55748.983731085595,65.81231876784105
401155744001033,0,0,0,0,8,5.6,0,4.8,10.4,66759.0369781114,15437.826435901245
401155748002054,2,0,0,2,23,23.1,2.4,16.6,42.1,44775.35536843533,715.0258185279857
401155747003012,7,0,0,7,14,34.3,8.4,18.2,60.9,67818.86745909118,890.844452140003
401155747002041,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,63686.52884712289,416.91477649234815
401155743002036,0,0,0,0,8,5.6,0,4.8,10.4,67093.77606093118,10243.952007773492
401155747001125,0,0,0,0,1,0.7,0,0.6,1.3,66047.7286276392,38.23649431258239
401155749002012,9,0,0,9,14,41.3,10.8,21,73.1,18770.311559553847,72.9166840058932
401155748001133,1,0,0,1,9,9.8,1.2,6.8,17.8,33526.39321037416,17.17025862698118
401155744002022,0,0,0,0,7,4.9,0,4.2,9.1,66126.80660887473,12793.490868974843
401155745003026,2,0,0,2,4,9.8,2.4,5.2,17.4,67008.64920555183,19005.07019692609
401155744003004,0,0,0,0,14,9.8,0,8.4,18.2,66085.27874502783,9947.423475420583
401155741004052,0,0,0,0,13,9.1,0,7.8,16.9,72293.2846275656,1524.1981790233237
401155741003076,0,0,0,0,16,11.2,0,9.6,20.8,64732.379243261734,1393.699273618218
401155742002013,3,0,0,3,5,14,3.6,7.2,24.8,66291.40853071153,3041.2872767577323
401155743001017,61,0,23,38,19,339.5,73.2,172.7,585.4,67428.96247159247,9140.847240500618
401155749003053,0,0,0,0,2,1.4,0,1.2,2.6,24365.767687162446,16.516606789487522
401155749001000,0,0,0,0,16,11.2,0,9.6,20.8,3514.6838232779837,19.795810868824
401155749002034,525,2,0,523,13,1841,630,740.9999999999999,3212,17672.816805672966,3212.481734466385
401155748003026,0,0,0,0,3,2.1,0,1.8,3.9,61574.18894767692,1836.134726796581
401155748001025,0,0,0,0,5,3.5,0,3,6.5,38817.47302997874,7.690764482182699
401155741003095,0,0,0,0,60,42,0,36,78,73666.40000607214,86.85744101230264
401155746001008,102,102,0,0,13,80.5,122.4,58.8,261.7,68405.1071168069,18133.855029141254
401155741002006,0,0,0,0,23,16.1,0,13.8,29.9,51307.397834308664,29.42552233532012
401155744002023,0,0,0,0,35,24.5,0,21,45.5,66007.98710456601,10032.523998195926
401155741002020,0,0,0,0,11,7.7,0,6.6,14.3,27763.231831154266,14.935021221243618
401155741004054,0,0,0,0,3,2.1,0,1.8,3.9,71810.47303503325,1498.1741049744114
401155748002103,4,0,0,4,2,15.4,4.8,6.8,27,13587.36584364449,26.968653660814372
401155748002004,0,0,0,0,1,0.7,0,0.6,1.3,42209.83937759624,10.10039778083308
401155748003006,0,0,0,0,1,0.7,0,0.6,1.3,64655.20464416595,1717.1068353950825
401155748003011,7,0,0,7,8,30.1,8.4,14.6,53.1,63508.67040629299,1542.7179289395633
401155747003033,0,0,0,0,2,1.4,0,1.2,2.6,71534.49029705366,82.03327574125822
401155746004004,0,0,0,0,1,0.7,0,0.6,1.3,67373.08666867642,1266.8454134717529
401155748003050,0,0,0,0,6,4.2,0,3.6,7.8,61362.961364441566,1885.6717730078058
401155748003048,0,0,0,0,13,9.1,0,7.8,16.9,60656.8710550232,1881.271109642016
401155745001050,0,0,0,0,1,0.7,0,0.6,1.3,67902.20137417871,23255.87967302844
401155742002052,0,0,0,0,5,3.5,0,3,6.5,67717.40422523486,4027.668971990715
401155743001055,0,0,0,0,5,3.5,0,3,6.5,66046.09718340368,9340.622926260061
401155749003037,0,0,0,0,1,0.7,0,0.6,1.3,59514.19875115072,1365.506122355938
401155746001033,0,0,0,0,5,3.5,0,3,6.5,68940.53845750289,19831.697944416963
401155745001007,0,0,0,0,5,3.5,0,3,6.5,67281.27030813337,21627.34710238068
401155743002038,0,0,0,0,7,4.9,0,4.2,9.1,67112.74287325867,9380.632478114147
401155747003000,0,0,0,0,6,4.2,0,3.6,7.8,67733.68245070826,39.182510540779354
401155745001002,0,0,0,0,4,2.8,0,2.4,5.2,67681.70613524894,22895.889050515503
401155748002106,0,0,0,0,3,2.1,0,1.8,3.9,19525.943655923416,3.013419449857423
401155748003073,2,2,0,0,9,7.7,2.4,6.4,16.5,60835.455107368754,1809.4583570865318
401155741003034,0,0,0,0,2,1.4,0,1.2,2.6,73180.9792450071,7.2662106285214945
401155746003011,0,0,0,0,8,5.6,0,4.8,10.4,68370.84692440242,1986.58595609662
401155741003014,0,0,0,0,4,2.8,0,2.4,5.2,21079.885014607135,5.457650627386952
401155746002070,0,0,0,0,7,4.9,0,4.2,9.1,67244.09969857588,16991.327288627333
401155746002066,6,5,0,1,10,14,7.2,9.9,31.1,67082.82908355094,15680.959074553675
401155747003079,0,0,0,0,23,16.1,0,13.8,29.9,54839.48898769861,38.559993325946515
401155747003081,8,8,0,0,14,15.4,9.6,12.4,37.4,62007.68812518005,36.99808337370612
401155745003030,0,0,0,0,8,5.6,0,4.8,10.4,66896.11292874058,18337.899015616546
401155747002010,0,0,0,0,4,2.8,0,2.4,5.2,64966.31061280748,188.36830332177578
401155746003008,0,0,0,0,9,6.3,0,5.4,11.7,69139.20926850116,2948.0188746145304
401155743001043,0,0,0,0,5,3.5,0,3,6.5,66266.29244891266,8067.600858505237
401155742001023,0,0,0,0,5,3.5,0,3,6.5,67255.36661726916,4691.195042754751
401155748002018,0,0,0,0,1,0.7,0,0.6,1.3,43238.012011759485,852.7011137974512
401155749003045,0,0,0,0,13,9.1,0,7.8,16.9,23005.764147989114,15.998627612091356
401155745002028,3,0,0,3,4,13.3,3.6,6.6,23.5,67595.33261500688,18318.834310241036
401155744003014,0,0,0,0,8,5.6,0,4.8,10.4,65293.97795754779,4781.014282431737
401155744003043,0,0,0,0,14,9.8,0,8.4,18.2,65009.73530457071,3194.404211432244
401155742002015,0,0,0,0,7,4.9,0,4.2,9.1,69249.06650082451,3279.75559650132
401155741003077,0,0,0,0,2,1.4,0,1.2,2.6,61171.63616472813,1391.1681827411087
401155742001016,0,0,0,0,1,0.7,0,0.6,1.3,65897.49247357275,4294.31777588324
401155747001050,0,0,0,0,1,0.7,0,0.6,1.3,33022.35140177458,1.9598128045707537
401155743001081,0,0,0,0,11,7.7,0,6.6,14.3,44191.550460212726,13.967986334391425
401155747003063,0,0,0,0,13,9.1,0,7.8,16.9,62451.850511640856,47.02690101090104
401155748002026,0,0,0,0,1,0.7,0,0.6,1.3,52769.388577565434,659.9100987512346
401155744003025,0,0,0,0,6,4.2,0,3.6,7.8,66374.62451133232,12443.60781012809
401155741002057,1,0,0,1,2,4.9,1.2,2.6,8.7,65159.02503625268,15.88137345169358
401155745001046,12,7,0,5,1,23.1,14.4,11.1,48.6,67986.30376067,22724.959706155154
401155742003081,0,0,0,0,8,5.6,0,4.8,10.4,69319.07915257906,2967.584493600124
401155747002023,0,0,0,0,6,4.2,0,3.6,7.8,67473.32441641987,557.5726459021836
401155741002069,0,0,0,0,16,11.2,0,9.6,20.8,72444.35227258675,697.3656464593867
401155747001128,0,0,0,0,2,1.4,0,1.2,2.6,54640.54586340921,22.797486880470036
401155741004035,0,0,0,0,1,0.7,0,0.6,1.3,71966.34819973669,1485.0751004842139
401155745002038,0,0,0,0,5,3.5,0,3,6.5,67607.44920737963,17123.205207815536
401155748002050,0,0,0,0,1,0.7,0,0.6,1.3,51017.243813410234,1019.3707383871102
401155743001044,0,0,0,0,6,4.2,0,3.6,7.8,66171.51192556479,7754.657664927132
401155748001099,0,0,0,0,1,0.7,0,0.6,1.3,45997.28523462138,25.97806912565982
401155744001008,0,0,0,0,27,18.9,0,16.2,35.1,67103.0779359046,20421.139663197937
401155741003038,0,0,0,0,10,7,0,6,13,66836.14063957518,201.46980441731048
401155741001020,0,0,0,0,3,2.1,0,1.8,3.9,61466.85181238841,3.0945853009626334
