id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160319501003012,0,0,0,0,6,4.2,0,3.6,7.8,1320.1184604512084,285.84654292489745
160319503003001,1,0,0,1,24,20.3,1.2,15.8,37.3,104521.44604472576,23544.601500360623
160679704002033,0,0,0,0,10,7,0,6,13,99813.96229520817,11249.465580005886
160679703001246,0,0,0,0,1,0.7,0,0.6,1.3,15940.170593760695,47.03479964594792
160319503001007,14,1,0,13,55,84.7,16.8,51.7,153.2,104132.09670657685,234.43722420317837
160319501003125,0,0,0,0,1,0.7,0,0.6,1.3,2.223451258197095,0.996939436193826
160319505004003,3,0,1,2,9,21.7,3.6,12.9,38.2,104611.07491804444,16470.24821120544
160319503002010,0,0,0,0,15,10.5,0,9,19.5,104830.14776224585,19575.96495386521
160679702004067,0,0,0,0,3,2.1,0,1.8,3.9,103598.26733694944,635.3293500137062
160319503002011,11,9,0,2,51,48.99999999999999,13.2,37.9,100.1,93003.30070511054,704.4887374309023
160319504003031,14,0,3,11,26,81.9,16.8,45.1,143.8,105153.131668825,32050.17918954922
160319504002021,0,0,0,0,13,9.1,0,7.8,16.9,104870.30397590456,25887.268333312568
160319504001010,0,0,0,0,24,16.8,0,14.4,31.2,104773.55092672097,25732.315951141798
160679701002123,0,0,0,0,4,2.8,0,2.4,5.2,81479.41049466359,5.46953577260502
160679703003098,1,1,0,0,6,4.9,1.2,4.1,10.2,17227.02190919352,10.329470310619884
160679703002166,1,0,0,1,25,21,1.2,16.4,38.6,97505.82852182447,2117.1179131710614
160679704001091,0,0,0,0,3,2.1,0,1.8,3.9,101511.27536976936,714.3462888298033
160319503004004,152,0,0,152,8,537.6,182.4,217.6,937.6,103828.99473784548,19936.704831802454
160319503001022,0,0,0,0,26,18.2,0,15.6,33.8,70815.82278594856,54.34141171734409
160319506002114,0,0,0,0,3,2.1,0,1.8,3.9,1610.6493428474562,3.539641197753863
160319503004000,102,0,0,102,13,366.1,122.4,150.6,639.1,103813.29373339181,19846.79305539662
160679702001008,0,0,0,0,10,7,0,6,13,93763.8834189367,73.27672173534773
160679703003063,3,0,3,0,1,25.9,3.6,14.7,44.2,4590.670073909036,44.251884814646
160319502002005,10,2,0,8,24,46.2,12,26.6,84.8,87170.73207314355,251.0037505056218
160679705002018,0,0,0,0,4,2.8,0,2.4,5.2,103692.09893433144,13437.095002287566
160319501001107,3,3,0,0,3,4.2,3.6,3.3,11.1,4877.607219835055,12.173793309299246
160319501002040,0,0,0,0,2,1.4,0,1.2,2.6,4717.448712585826,2.935035151540288
160319504003037,0,0,0,0,24,16.8,0,14.4,31.2,104976.85698169812,28806.037891678465
160679703003081,0,0,0,0,2,1.4,0,1.2,2.6,7993.361162098872,7.615723695466992
160319505004004,2,0,0,2,40,35,2.4,26.8,64.2,104806.9930269366,16011.188651440358
160319501002045,0,0,0,0,10,7,0,6,13,6406.524335064459,42.799331444505135
160319505002020,0,0,0,0,11,7.7,0,6.6,14.3,103467.86621713548,15460.12667333607
160319503002017,0,0,0,0,10,7,0,6,13,103274.52488231866,9172.480448443577
160319503002043,5,0,0,5,120,101.5,6,79,186.5,103645.0424089379,6549.970818377574
160319502001082,1,0,0,1,15,14,1.2,10.4,25.6,79788.67447146188,40.96559712606818
160319501002158,6,3,0,3,10,19.6,7.2,11.7,38.5,1251.7932457930328,38.00211396469141
160679703001254,0,0,0,0,1,0.7,0,0.6,1.3,30658.56359635158,206.81996231762741
160679701002245,10,10,0,0,4,9.8,12,7.4,29.2,99590.93747064892,83.0158419054996
160679704002052,5,5,0,0,6,7.7,6,6.1,19.8,99982.442234486065,4204.112897265279
160679702003034,21,21,0,0,2,16.1,25.2,11.7,53,104440.91715115457,2762.7099476422
160679703002164,0,0,0,0,2,1.4,0,1.2,2.6,71234.24434701506,7.325378715732986
160319505002014,0,0,0,0,12,8.4,0,7.2,15.6,104092.16569697231,20109.061567585246
160679704003010,0,0,0,0,6,4.2,0,3.6,7.8,99771.22372412783,2351.8103842013584
160679703003084,0,0,0,0,1,0.7,0,0.6,1.3,13312.688664024485,2.8166205061216187
160679705004007,0,0,0,0,5,3.5,0,3,6.5,68492.2645794671,19.86499266063969
160679703003091,0,0,0,0,1,0.7,0,0.6,1.3,16965.311970742026,97.82699175187335
160679705002047,0,0,0,0,10,7,0,6,13,103096.71459489985,5755.02933936616
160679703001149,0,0,0,0,2,1.4,0,1.2,2.6,3582.375682440445,3.945625582183456
160679701002181,0,0,0,0,4,2.8,0,2.4,5.2,98885.4647884392,15.466426744821279
160679702002003,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,104980.26928843133,544.536276866656
160679704002053,0,0,0,0,3,2.1,0,1.8,3.9,99374.93441940405,3901.1128928520616
160679702003043,0,0,0,0,14,9.8,0,8.4,18.2,105537.6831040345,5191.977305449837
160319505004028,0,0,0,0,6,4.2,0,3.6,7.8,100161.13573222875,639.1033081650402
160319501002041,8,5,0,3,2,15.4,9.6,7.9,32.9,2081.954365254408,35.62542177790256
160319504001006,0,0,0,0,7,4.9,0,4.2,9.1,104598.24273630895,22611.897871339534
160319504001030,47,22,16,9,4,184.1,56.4,101.2,341.7,105287.03755164973,26011.171122241372
160679701002023,0,0,0,0,2,1.4,0,1.2,2.6,7091.806540935849,4.115929235530765
160679702002036,0,0,0,0,10,7,0,6,13,104271.87552651398,2603.101801496496
160679702001017,0,0,0,0,5,3.5,0,3,6.5,94529.69473678879,7.5937552600585
160679703001230,0,0,0,0,3,2.1,0,1.8,3.9,17434.280020837894,66.93527489159574
160319502001083,0,0,0,0,7,4.9,0,4.2,9.1,69585.79177135022,367.38864652652916
160319501002144,9,8,0,1,8,14.7,10.8,10.2,35.7,135.09853329757027,35.68065543752642
160679701002248,0,0,0,0,1,0.7,0,0.6,1.3,90962.18071870848,18.02292903607362
160319506001072,0,0,0,0,2,1.4,0,1.2,2.6,38438.37875837114,1.996941422968822
160319506002085,0,0,0,0,5,3.5,0,3,6.5,1418.2456138016184,6.701418693910028
160319504003018,5,5,0,0,20,17.5,6,14.5,38,105206.15908847135,29040.82591626755
160319504001015,11,0,0,11,6,42.7,13.2,19,74.9,104559.37911657583,22122.403908898115
160319505001010,3,3,0,0,14,11.9,3.6,9.9,25.4,104173.41094029938,20094.48168538201
160319505004012,356,356,0,0,1,249.9,427.2,178.6,855.7,103103.64224856395,2453.20192452199
160319505001022,2,2,0,0,8,7,2.4,5.8,15.2,103961.00455829327,18970.904220955243
160319503003019,13,0,0,13,16,56.7,15.6,27.8,100.1,104415.02666812229,20824.15906900471
160679705001044,0,0,0,0,3,2.1,0,1.8,3.9,101390.33744851711,51.307590094241796
160679703002065,32,3,0,29,7,108.5,38.4,46.3,193.2,68549.4057686111,206.1575160878175
160679703002147,0,0,0,0,3,2.1,0,1.8,3.9,94964.56192696591,222.02165832600923
160679703002157,0,0,0,0,21,14.7,0,12.6,27.3,84740.66699301003,256.87847951270044
160679701002105,0,0,0,0,7,4.9,0,4.2,9.1,79740.86799275548,14.25206978080666
160679704002074,0,0,0,0,3,2.1,0,1.8,3.9,103085.82641258919,15151.895950215756
160679704003041,15,0,0,15,2,53.9,18,22.2,94.1,102960.61254909696,13493.977586734078
160679705001070,0,0,0,0,3,2.1,0,1.8,3.9,91996.1239790647,70.16532241704002
160679705004058,0,0,0,0,15,10.5,0,9,19.5,102511.64401007198,10654.393893842538
160679701002001,0,0,0,0,2,1.4,0,1.2,2.6,6488.536737188906,3.109101067779703
160679702003015,0,0,0,0,9,6.3,0,5.4,11.7,104031.02100081359,79.90925674265168
160679705003042,11,0,1,10,1,44.1,13.2,19.3,76.6,104112.73075729427,15088.867728870875
160679702003031,0,0,0,0,8,5.6,0,4.8,10.4,105505.83419877174,5135.684072361809
160679703002096,4,0,0,4,4,16.8,4.8,8,29.6,73902.08629378854,1106.7018702177088
160679704002002,0,0,0,0,4,2.8,0,2.4,5.2,100378.90247756203,5810.74365538199
160319504003022,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,104770.51059224278,21952.9988077579
160319505004046,1,0,0,1,16,14.7,1.2,11,26.9,78867.69890274019,88.67954609634671
160319505002006,1,1,0,0,16,11.9,1.2,10.1,23.2,103850.31179144912,18517.259944765374
160319505003017,10,0,10,0,1,84.7,12,47.6,144.3,102286.1309460351,687.2143219596312
160319505003020,18,7,0,11,13,52.5,21.6,26.7,100.8,93168.29034585394,282.4572349574767
160319506002241,0,0,0,0,4,2.8,0,2.4,5.2,1548.9177487869767,27.966877913401802
160319504002005,2,2,0,0,14,11.2,2.4,9.4,23,105084.14375834924,22902.118902729893
160319501002006,0,0,0,0,1,0.7,0,0.6,1.3,9599.205655112059,3.88220604174417
160679702004037,0,0,0,0,56,39.2,0,33.6,72.8,105281.35264043884,4282.999844554213
160679704002032,0,0,0,0,4,2.8,0,2.4,5.2,100228.39121248267,11648.730874127643
160679701002121,0,0,0,0,1,0.7,0,0.6,1.3,74963.24226899257,2.858289954681081
160679704002001,0,0,0,0,20,14,0,12,26,98034.60910721803,1503.9912881796595
160679704002044,0,0,0,0,5,3.5,0,3,6.5,100669.07343264275,13141.32483040964
160319501001154,0,0,0,0,8,5.6,0,4.8,10.4,22.28199184822934,9.918602817440096
160679702004074,0,0,0,0,1,0.7,0,0.6,1.3,102966.2879365027,234.10717945253933
160679702003008,0,0,0,0,2,1.4,0,1.2,2.6,104657.99527666159,389.3976693727204
160679703002158,3,0,0,3,24,27.3,3.6,18.6,49.5,87765.18871137255,464.56931622989015
160679705001076,0,0,0,0,8,5.6,0,4.8,10.4,94355.54392700005,17.13864434992656
160679703002055,0,0,0,0,1,0.7,0,0.6,1.3,74398.64600342704,53.39275394078059
160679702003028,0,0,0,0,6,4.2,0,3.6,7.8,105630.65909299212,6041.46256755912
160679705002040,0,0,0,0,2,1.4,0,1.2,2.6,103354.09795201005,8314.473720939492
160679703003041,0,0,0,0,1,0.7,0,0.6,1.3,8495.594983436627,5.539973483119705
160319501002110,0,0,0,0,6,4.2,0,3.6,7.8,301.8830500242898,11.947573614078149
160319504002014,0,0,0,0,9,6.3,0,5.4,11.7,104700.74786590315,22547.823004346363
160319501001048,0,0,0,0,2,1.4,0,1.2,2.6,7268.813359377445,2.2155641024579227
160319501001026,0,0,0,0,1,0.7,0,0.6,1.3,5157.842048285351,24.387031898110408
160679702003000,3,3,0,0,8,7.7,3.6,6.3,17.6,100444.44269956416,62.724730826830644
160679703001180,0,0,0,0,3,2.1,0,1.8,3.9,3708.912651067291,3.0053828658897626
160319502001040,0,0,0,0,5,3.5,0,3,6.5,87528.89459592466,5.99968144521593
160319502001166,0,0,0,0,2,1.4,0,1.2,2.6,65987.22561564356,30.03252897569156
160679705003012,0,0,0,0,6,4.2,0,3.6,7.8,103116.12214492816,13311.213748329159
160319505004016,15,15,0,0,11,18.2,18,14.1,50.3,103507.74547211119,9277.143291957378
160319501001121,0,0,0,0,8,5.6,0,4.8,10.4,23.131620657870755,8.605637305053458
160319503001034,0,0,0,0,15,10.5,0,9,19.5,47959.762284326054,18.981355940377465
160319504004014,0,0,0,0,9,6.3,0,5.4,11.7,105341.8971858281,23835.73757032704
160679704002047,0,0,0,0,4,2.8,0,2.4,5.2,100948.81581417772,12732.942716006499
160679704003003,68,0,0,68,67,284.9,81.6,135.4,501.9,99309.11053832095,6065.717994624086
160679702004056,0,0,0,0,7,4.9,0,4.2,9.1,104300.62980049071,1315.4146457789293
160679704003032,0,0,0,0,4,2.8,0,2.4,5.2,102086.66827938048,13492.981990108978
160679705002000,0,0,0,0,3,2.1,0,1.8,3.9,101609.48160488492,9844.026431296996
160679703001139,0,0,0,0,2,1.4,0,1.2,2.6,790.6148526022538,1.9997202217785153
160319503001027,43,0,0,43,20,164.5,51.6,72.2,288.3,67376.35082103925,287.7285643779453
160679704002011,1,0,0,1,50,38.5,1.2,31.4,71.1,99874.86023335383,6963.880487153066
160679701001053,5,0,0,5,3,19.6,6,8.8,34.4,103968.51317727422,3228.7900283089302
160679703003008,0,0,0,0,1,0.7,0,0.6,1.3,1762.1095921638832,1.144532238108679
160679701002028,0,0,0,0,4,2.8,0,2.4,5.2,7452.406369011513,6.035364261590281
160679704002058,0,0,0,0,3,2.1,0,1.8,3.9,102869.4275423252,14696.235333392311
160679704001020,0,0,0,0,4,2.8,0,2.4,5.2,102504.41819581432,14123.933285678628
160679701002205,0,0,0,0,1,0.7,0,0.6,1.3,78309.91903401013,5.325410196282534
160679703003111,0,0,0,0,4,2.8,0,2.4,5.2,38787.10685753785,7.098973402336831
160319506001011,0,0,0,0,42,29.4,0,25.2,54.6,89934.98845708562,83.96478344419901
160319502002004,0,0,0,0,4,2.8,0,2.4,5.2,97896.06733308746,263.98604602129296
160319502001107,4,4,0,0,8,8.4,4.8,6.8,20,96217.54476154796,681.8493800563147
160319501002167,0,0,0,0,2,1.4,0,1.2,2.6,8534.208397478229,155.72824353354463
160679702004027,0,0,0,0,12,8.4,0,7.2,15.6,102305.06661532672,1329.9345235928731
160319505003030,0,0,0,0,5,3.5,0,3,6.5,77095.047973158,17.634186827532044
160319502001077,0,0,0,0,1,0.7,0,0.6,1.3,93328.855222128,42.32920768364075
160319504004031,0,0,0,0,14,9.8,0,8.4,18.2,105216.38068697718,26172.374970086654
160679701002030,0,0,0,0,1,0.7,0,0.6,1.3,21383.069229682584,3.033111298830098
160679703003100,0,0,0,0,4,2.8,0,2.4,5.2,23051.02824192218,71.37524554335145
160679703003105,0,0,0,0,4,2.8,0,2.4,5.2,22774.84681963464,25.079170813034313
160679702003001,0,0,0,0,3,2.1,0,1.8,3.9,102683.87517862237,48.08588727503683
160679705001074,0,0,0,0,2,1.4,0,1.2,2.6,96514.8486653116,45.23411214604211
160679705003013,0,0,0,0,5,3.5,0,3,6.5,103031.45458312517,13107.901105422701
160679701002076,0,0,0,0,2,1.4,0,1.2,2.6,40411.73814212678,4.963017633038015
160679703002050,0,0,0,0,2,1.4,0,1.2,2.6,78787.12329200594,41.14026364673584
160679705004010,0,0,0,0,4,2.8,0,2.4,5.2,69991.59006949906,61.988544440476225
160679702003003,0,0,0,0,2,1.4,0,1.2,2.6,103532.01923707701,44.93710992322906
160679701001021,1,1,0,0,13,9.8,1.2,8.3,19.3,104103.48647156276,3181.6612641848
160679701002146,0,0,0,0,8,5.6,0,4.8,10.4,92383.38616496322,16.304527745013914
160679702001055,14,13,1,0,4,20.3,16.8,13.6,50.7,101499.49184935748,216.42826371931207
160679702001032,0,0,0,0,2,1.4,0,1.2,2.6,95822.98276195463,49.50020638967149
160679701002214,14,14,0,0,1,10.5,16.8,7.6,34.9,95104.31379198465,35.15783829661754
160679702001043,0,0,0,0,11,7.7,0,6.6,14.3,86248.37166953442,21.211256326223655
160679705002046,0,0,0,0,7,4.9,0,4.2,9.1,103164.4272527584,6295.544544364343
160319502002003,0,0,0,0,6,4.2,0,3.6,7.8,98153.13187049741,323.6393734244473
160679705003002,48,25,23,0,38,237.3,57.6,143.4,438.3,103598.77059229698,14189.694848793375
160319504001012,0,0,0,0,12,8.4,0,7.2,15.6,104821.24765849167,25176.39183099293
160319504002008,29,0,0,29,6,105.7,34.8,44.2,184.7,105254.5557331792,26195.64990019748
160319505001004,4,0,0,4,18,26.6,4.8,16.4,47.8,104714.61504597176,22088.12527072525
160319504002019,0,0,0,0,15,10.5,0,9,19.5,104668.60491844082,23100.725761321646
160319503002006,29,3,0,26,15,103.6,34.8,46.9,185.3,104382.98195876276,10313.154336887686
160319504004007,42,9,19,14,23,231,50.4,127.2,408.6,103897.31853024715,8645.619934246777
160679702001014,1,1,0,0,2,2.1,1.2,1.7,5,85579.72670250287,5.0819565020373245
160679703001182,0,0,0,0,2,1.4,0,1.2,2.6,6175.727800648576,3.4810334892697097
160319501002161,0,0,0,0,3,2.1,0,1.8,3.9,890.0370946081134,2.997680686591244
160319504003036,0,0,0,0,16,11.2,0,9.6,20.8,104926.9666720463,26987.88791621868
160319501003099,0,0,0,0,4,2.8,0,2.4,5.2,1194.049316031595,5.018538619666825
160319506002126,0,0,0,0,1,0.7,0,0.6,1.3,2557.254229296939,819.8522952395036
160319503003018,0,0,0,0,20,14,0,12,26,104446.32882960547,20678.67411160751
160679704002051,0,0,0,0,4,2.8,0,2.4,5.2,100994.01571625833,6157.813294577241
160679704002028,0,0,0,0,30,21,0,18,39,99854.70342931454,10598.127755695412
160679703002067,13,0,0,13,3,47.6,15.6,20,83.2,73613.98258584978,868.2545196961311
160679703002122,0,0,0,0,4,2.8,0,2.4,5.2,53143.02190948737,650.7442661571845
160679704003011,10,10,0,0,10,14,12,11,37,100347.50781052046,4221.1160882490685
160679704001068,0,0,0,0,4,2.8,0,2.4,5.2,103199.14306696612,15159.788515145883
160679704001074,0,0,0,0,5,3.5,0,3,6.5,102823.2714807794,14262.326510674868
160319502001147,5,5,0,0,12,11.9,6,9.7,27.6,93905.00471906905,72.39472124774395
160679701001038,34,0,11,23,7,177.8,40.8,88.1,306.7,104374.92155294801,3280.1798871403166
160679703003069,0,0,0,0,1,0.7,0,0.6,1.3,40581.99708872118,10.105857536229014
160679702003055,0,0,0,0,2,1.4,0,1.2,2.6,105380.93071416196,5025.051465897437
160679702002073,2,0,0,2,15,17.5,2.4,11.8,31.7,104838.22130141615,2694.929489592423
160679702004080,0,0,0,0,3,2.1,0,1.8,3.9,98365.89994025814,5.15371624827198
160679704001121,0,0,0,0,21,14.7,0,12.6,27.3,104842.5362970115,309.53924761609653
160319502001059,0,0,0,0,1,0.7,0,0.6,1.3,99892.56176045937,25.060516306868923
160679705001077,0,0,0,0,2,1.4,0,1.2,2.6,98332.98149876535,134.76412353760898
160679702004064,5,4,0,1,36,31.5,6,24.999999999999996,62.5,99960.66933624921,64.14689188426836
160319501002163,0,0,0,0,2,1.4,0,1.2,2.6,2848.6767759380914,63.859066452187065
160319504004028,0,0,0,0,1,0.7,0,0.6,1.3,105087.45667221301,22976.283950257308
160319505004010,0,0,0,0,1,0.7,0,0.6,1.3,102001.3225048476,633.3158996110552
160319503003007,191,7,0,184,9,655.2,229.2,266.5,1150.9,104960.79876269664,26767.680029246978
160679702001097,0,0,0,0,1,0.7,0,0.6,1.3,104390.88538187918,2807.3639790581406
160679704002065,0,0,0,0,3,2.1,0,1.8,3.9,99510.62245747131,9084.652035516705
160319502001080,0,0,0,0,1,0.7,0,0.6,1.3,90898.76123043275,203.33724433458326
160319502001018,0,0,0,0,2,1.4,0,1.2,2.6,35805.77311634347,8.157426598427932
160319501002166,0,0,0,0,3,2.1,0,1.8,3.9,2853.149816933197,19.657116235058986
160319506001106,0,0,0,0,1,0.7,0,0.6,1.3,1816.2376707478563,0.997569972919561
160319502001167,0,0,0,0,1,0.7,0,0.6,1.3,100779.36779593794,28.956325243393714
160679702001044,2,2,0,0,7,6.3,2.4,5.2,13.9,95597.03326556388,32.2591854684722
160319506001068,0,0,0,0,2,1.4,0,1.2,2.6,28797.644210761253,2.2411964412363004
160679705001082,0,0,0,0,3,2.1,0,1.8,3.9,90839.02936179111,27.124267581685576
160679703002145,0,0,0,0,5,3.5,0,3,6.5,88315.07032172245,146.4523792011629
160679704003000,0,0,0,0,4,2.8,0,2.4,5.2,99227.27240297326,4459.550835021502
160679702004015,243,80,124,39,1,1234.8,291.6,678.0000000000001,2204.4,106173.52551855426,3793.863968429386
160679703001184,0,0,0,0,4,2.8,0,2.4,5.2,3062.9121368747046,5.06785781432654
160679703003083,0,0,0,0,3,2.1,0,1.8,3.9,11752.906803377684,3.61271852055781
160679702002033,0,0,0,0,13,9.1,0,7.8,16.9,104283.45953157326,2462.5176136856453
160679702003064,0,0,0,0,3,2.1,0,1.8,3.9,105220.637507164,3764.465106547138
160679701002222,0,0,0,0,3,2.1,0,1.8,3.9,100715.50445008105,54.059973139306045
160679703003023,0,0,0,0,1,0.7,0,0.6,1.3,7710.1751233537225,1.4317114561143398
160679705001022,4,0,0,4,9,20.3,4.8,11,36.1,104001.46107990829,267.4939755667493
160679705002009,0,0,0,0,3,2.1,0,1.8,3.9,104252.27502010338,13707.224292608227
160679705002005,5,5,0,0,12,11.9,6,9.7,27.6,103988.12695564395,14089.482949038429
160679701002095,0,0,0,0,3,2.1,0,1.8,3.9,36681.06357298808,111.68562461366672
160319503003017,0,0,0,0,17,11.9,0,10.2,22.1,104538.15336608568,20982.332076838393
160319504002018,0,0,0,0,11,7.7,0,6.6,14.3,104566.25652724704,21579.071653304887
160679701002054,7,0,0,7,1,25.2,8.4,10.4,44,4535.950222045954,44.011508564594905
160319502001012,0,0,0,0,2,1.4,0,1.2,2.6,58052.99710214745,76.02981075515507
160319504003010,2,0,2,0,8,22.4,2.4,14.2,39,105423.72546823492,32251.73056988143
160319504004025,0,0,0,0,14,9.8,0,8.4,18.2,105322.32981041654,25356.140048551482
160679701002253,0,0,0,0,1,0.7,0,0.6,1.3,59300.17843859485,6.000629907266296
160679704002025,1,1,0,0,4,3.5,1.2,2.9,7.6,100818.83363200237,7261.360736446742
160679701002252,0,0,0,0,4,2.8,0,2.4,5.2,76669.93994507693,14.22669555890819
160679704001022,0,0,0,0,4,2.8,0,2.4,5.2,102524.60868227034,14432.48871211643
160319501003024,0,0,0,0,2,1.4,0,1.2,2.6,1210.1106937661577,2.3467549457026355
160319501001195,0,0,0,0,3,2.1,0,1.8,3.9,3.41456786791323,2.9848282518660287
160679702004092,0,0,0,0,9,6.3,0,5.4,11.7,103352.57954448626,598.444706885712
160679701001020,0,0,0,0,8,5.6,0,4.8,10.4,104003.5764394913,3101.5485096612497
160679702004058,0,0,0,0,5,3.5,0,3,6.5,101617.40209222896,318.7881925271928
160319506001057,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,73536.48977040868,19.261289902863005
160679702004011,0,0,0,0,23,16.1,0,13.8,29.9,103674.4457393529,121.68225188424314
160679701002161,69,69,0,0,1,49,82.8,35.1,166.9,88933.6110199665,172.477261177129
160679705004055,79,0,79,0,36,688.8,94.8,392.9,1176.5,101892.69276817066,12505.441287185256
160679701002122,0,0,0,0,3,2.1,0,1.8,3.9,90221.42705367914,8.46261611129108
160679704001104,0,0,0,0,6,4.2,0,3.6,7.8,103309.41310285703,1772.38040147476
160679702002024,0,0,0,0,8,5.6,0,4.8,10.4,104391.146872531,2116.805968675583
160679701002209,15,15,0,0,1,11.2,18,8.1,37.3,91737.24216551044,37.681946169021316
160679705002002,0,0,0,0,9,6.3,0,5.4,11.7,103371.40723538592,12630.94820871598
160679704002045,0,0,0,0,5,3.5,0,3,6.5,100817.00530486504,12897.943894501499
160319505004042,0,0,0,0,4,2.8,0,2.4,5.2,83866.87267327854,25.94193440602859
160319504004006,29,0,10,19,2,151.9,34.8,74.8,261.5,104960.56218305441,3242.4671091910373
160679705001018,0,0,0,0,6,4.2,0,3.6,7.8,98835.37597719634,30.627390196691547
160679703002005,5,5,0,0,1,4.2,6,3.1,13.3,41309.648586444804,37.747824285346184
160319501001013,0,0,0,0,1,0.7,0,0.6,1.3,18057.824441012443,0.9999994236687699
160319505003016,0,0,0,0,9,6.3,0,5.4,11.7,101245.06688364198,813.6717793932695
160319501003167,0,0,0,0,1,0.7,0,0.6,1.3,194.83474521850295,0.9955721353131926
160319506002129,36,26,0,10,9,59.5,43.2,32.4,135.1,2885.1502035957774,1053.7473663028068
160319506002131,0,0,0,0,7,4.9,0,4.2,9.1,3148.8142131672075,1052.1216917560268
160319506002124,0,0,0,0,3,2.1,0,1.8,3.9,1440.51049864431,22.733435054260468
160319501001078,0,0,0,0,3,2.1,0,1.8,3.9,932.0161835999791,2.9996958879846907
160319501001116,0,0,0,0,2,1.4,0,1.2,2.6,804.5548159566636,2.086967063913139
160679705001073,2,0,0,2,8,12.6,2.4,7.6,22.6,93631.54628853679,47.88354118589328
160679702004061,0,0,0,0,4,2.8,0,2.4,5.2,100789.78117380204,182.43174629629326
160679702004028,0,0,0,0,25,17.5,0,15,32.5,105044.22005422541,3287.6632580698156
160679703002062,0,0,0,0,11,7.7,0,6.6,14.3,76464.7670628822,51.35605666303907
160679703002117,0,0,0,0,6,4.2,0,3.6,7.8,47892.998505228265,33.46708197429277
160679705004045,0,0,0,0,12,8.4,0,7.2,15.6,81775.46232674198,25.302329663834556
160679704003030,0,0,0,0,4,2.8,0,2.4,5.2,102774.16574533875,14417.143720941727
160679705001026,2,0,0,2,2,8.4,2.4,4,14.8,102923.6283749125,214.88036556765422
160679703003058,0,0,0,0,1,0.7,0,0.6,1.3,18201.695902143765,4.953784490000406
160679702001071,0,0,0,0,2,1.4,0,1.2,2.6,104511.0597800267,2709.3513754361634
160679702001080,0,0,0,0,2,1.4,0,1.2,2.6,104340.20567316444,5731.651865724164
160679701002217,0,0,0,0,6,4.2,0,3.6,7.8,96465.064968201,11.394619827920659
160679702001012,0,0,0,0,1,0.7,0,0.6,1.3,86012.28151526532,3.2314848891270547
160679705002043,109,65,39,5,13,399.7,130.8,230.6,761.1,104123.90612582625,6115.750766561336
160679705001016,0,0,0,0,8,5.6,0,4.8,10.4,102663.71534466064,45.41374172291658
160679703002084,0,0,0,0,2,1.4,0,1.2,2.6,77319.96388482185,1128.2388442457043
160679703002078,0,0,0,0,4,2.8,0,2.4,5.2,77662.14748169077,1150.4963657718897
160679703003038,7,7,0,0,1,5.6,8.4,4.1,18.1,1317.4351305899709,17.99672269519071
160679703001124,0,0,0,0,1,0.7,0,0.6,1.3,2751.6195682721345,4.691859982682078
160319505004024,7,0,0,7,8,30.1,8.4,14.6,53.1,100919.06376754791,1721.238585467678
160319501003017,13,0,0,13,8,51.1,15.6,23,89.7,1283.9689352039927,547.0779912054181
160319501002181,0,0,0,0,6,4.2,0,3.6,7.8,19820.7561707256,254.590538737615
160679704001070,0,0,0,0,3,2.1,0,1.8,3.9,103363.07904441135,14326.449454457374
160679701001026,0,0,0,0,8,5.6,0,4.8,10.4,104176.41898613538,3285.1763191915043
160319503004008,0,0,0,0,7,4.9,0,4.2,9.1,103897.23836084464,18405.946360753445
160319505002011,10,0,8,2,9,80.5,12,45.8,138.3,104475.93249739763,20676.562611410627
160319503003006,17,0,14,3,23,144.2,20.4,83.8,248.4,105069.23887143206,28830.58275944951
160319504001025,0,0,0,0,7,4.9,0,4.2,9.1,104885.37420559392,27226.806502912947
160319503003016,0,0,0,0,19,13.3,0,11.4,24.7,104466.24606843476,23303.626078338435
160319503002019,10,5,5,0,47,78.4,12,54.2,144.6,103417.63126982658,8297.698329814468
160319503002028,0,0,0,0,6,4.2,0,3.6,7.8,102296.49525737873,5278.153263797845
160679703002116,1,1,0,0,4,3.5,1.2,2.9,7.6,37821.94869317229,27.626363474658323
160679704001130,0,0,0,0,6,4.2,0,3.6,7.8,103354.83888910327,15214.917826443343
160679703002150,0,0,0,0,2,1.4,0,1.2,2.6,71110.38153163444,53.925835113758055
160679704002041,3,0,0,3,10,17.5,3.6,10.2,31.3,99813.96229520817,11244.89345586987
160679704002087,0,0,0,0,13,9.1,0,7.8,16.9,103657.79184855583,14789.033234656363
160679705004008,0,0,0,0,6,4.2,0,3.6,7.8,52559.848505567825,15.127130048396811
160679704003034,293,2,3,288,21,1049.3,351.6,430.9,1831.8,102237.43687250119,10146.76631256183
160679701002130,10,10,0,0,5,10.5,12,8,30.5,56037.41662259056,30.074652197600866
160319501001037,0,0,0,0,1,0.7,0,0.6,1.3,26533.571865679154,1.4718821627073004
160679702001061,2,1,0,1,1,4.9,2.4,2.5,9.8,104037.11136758252,1940.8389801485737
160319501003023,71,71,0,0,3,51.8,85.2,37.3,174.3,1243.4293815111303,194.93604794719064
160319504003028,66,0,0,66,72,281.4,79.2,135.6,496.2,103754.02556641612,15611.53245708075
160319504004024,0,0,0,0,10,7,0,6,13,105299.1415616063,27053.03764611168
