id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560210003003028,0,0,0,0,2,1.4,0,1.2,2.6,331606.78480114153,4881.336050158521
560210012002007,0,0,0,0,18,12.6,0,10.8,23.4,331905.4248536694,11009.01301154521
560210012004015,0,0,0,0,2,1.4,0,1.2,2.6,331494.54669752705,13464.66192249854
560210007012065,0,0,0,0,11,7.7,0,6.6,14.3,332858.5819719509,100465.52696689137
560210020021231,0,0,0,0,1,0.7,0,0.6,1.3,63406.07921750628,2.730289124883359
560210015021001,0,0,0,0,4,2.8,0,2.4,5.2,331957.1935667392,3437.204341663462
560210005031011,0,0,0,0,43,30.1,0,25.8,55.9,332583.4345339038,13817.995465560989
560210007011012,1,0,0,1,12,11.9,1.2,8.6,21.7,333080.43030464236,100939.59543586912
560210014012028,0,0,0,0,2,1.4,0,1.2,2.6,331215.97754579183,14696.167288314728
560210005021031,0,0,0,0,21,14.7,0,12.6,27.3,331032.5610746751,3720.3634218936418
560210019013100,0,0,0,0,3,2.1,0,1.8,3.9,1914.2364491203837,2.3874943283524797
560210006011023,0,0,0,0,24,16.8,0,14.4,31.2,332530.66504854575,23743.849491420504
560210020023045,0,0,0,0,10,7,0,6,13,318488.1682003648,78.67826354302156
560210019013011,0,0,0,0,1,0.7,0,0.6,1.3,0.8918149267392623,0.8568962045690987
560210013013002,0,0,0,0,19,13.3,0,11.4,24.7,331259.5735527957,16360.188652978948
560210003002015,3,0,0,3,26,28.7,3.6,19.8,52.1,332167.7560407383,5244.820515202954
560210010004016,15,0,0,15,7,57.4,18,25.2,100.6,333058.366328709,97373.50281033799
560210009003000,21,0,0,21,15,84,25.2,38.4,147.6,332924.30554990476,69326.71984693248
560210020011086,0,0,0,0,10,7,0,6,13,23168.54788361474,4684.307784256186
560210020011062,0,0,0,0,9,6.3,0,5.4,11.7,23836.201025025206,4670.873662702348
560210007021073,29,0,9,20,7,150.5,34.8,74.5,259.8,333480.17065781995,84778.35108107129
560210006022007,0,0,0,0,20,14,0,12,26,332281.8118440539,25608.46487567753
560210002002030,0,0,0,0,13,9.1,0,7.8,16.9,332914.66108405334,17454.095324384492
560210009001017,0,0,0,0,12,8.4,0,7.2,15.6,332534.9662714781,13645.30093514871
560210012001029,0,0,0,0,33,23.1,0,19.8,42.9,330806.58483408013,3772.937094043701
560210005033012,0,0,0,0,19,13.3,0,11.4,24.7,332478.82255915314,12277.564328567461
560210020021265,0,0,0,0,3,2.1,0,1.8,3.9,1631.248958790063,2.9432731117004303
560210019022141,0,0,0,0,5,3.5,0,3,6.5,74429.04945515792,169.12964564204094
560210019022145,0,0,0,0,2,1.4,0,1.2,2.6,15417.96171295541,2.90833527838776
560210002004007,0,0,0,0,56,39.2,0,33.6,72.8,332703.75532469124,15988.83034101667
560210020021249,0,0,0,0,6,4.2,0,3.6,7.8,160189.29043935525,392.7922616210505
560210007022052,0,0,0,0,19,13.3,0,11.4,24.7,332689.5119338795,39437.005263616826
560210014021003,0,0,0,0,6,4.2,0,3.6,7.8,330572.4008335144,285.458378041236
560210020011133,0,0,0,0,2,1.4,0,1.2,2.6,17565.13955460757,1.9999981388285153
560210011002024,0,0,0,0,20,14,0,12,26,331762.92648194253,1361.7556351006172
560210015021007,0,0,0,0,36,25.2,0,21.6,46.8,332417.5707039964,4172.587632128176
560210003003033,0,0,0,0,8,5.6,0,4.8,10.4,331208.9496720838,3625.7687178374226
560210004015015,1,0,0,1,38,30.1,1.2,24.2,55.5,330047.2167173631,1259.2476544712094
560210009002020,1,1,0,0,9,7,1.2,5.9,14.1,332870.55408751,47670.62116552761
560210020021263,0,0,0,0,2,1.4,0,1.2,2.6,28812.86885083035,1.9954266191987748
560210019013101,0,0,0,0,11,7.7,0,6.6,14.3,52615.1536530774,13.664560268931938
560210020021097,0,0,0,0,1,0.7,0,0.6,1.3,300.7645258287653,0.996708486750772
560210020021147,1,1,0,0,4,3.5,1.2,2.9,7.6,9.936653154064208,6.917357069130575
560210010002006,7,0,0,7,19,37.8,8.4,21.2,67.4,333329.24128266436,81761.15866839874
560210020021041,0,0,0,0,2,1.4,0,1.2,2.6,445.7905799501972,1.9977891558461724
560210020021288,0,0,0,0,8,5.6,0,4.8,10.4,1497.9381191892076,322.2663037170408
560210013012019,0,0,0,0,15,10.5,0,9,19.5,331310.90408147953,36042.134638166746
560210013011003,69,0,0,69,9,247.8,82.8,102,432.6,331230.99521538353,18185.681366693912
560210013022034,1,0,0,1,2,4.9,1.2,2.6,8.7,330479.2239051056,8149.3491432512355
560210006011036,0,0,0,0,11,7.7,0,6.6,14.3,332376.1754800959,22572.444946284515
560210019012021,0,0,0,0,10,7,0,6,13,274440.68589112186,25.798813133796834
560210011002022,2,0,0,2,4,9.8,2.4,5.2,17.4,331950.3797918952,1597.6134655194771
560210005032002,1,0,1,0,133,101.5,1.2,84.5,187.2,332257.1150228306,14659.306231747873
560210008002012,0,0,0,0,27,18.9,0,16.2,35.1,331737.49277066736,18960.065431114883
560210019021106,103,23,38,42,8,487.9,123.6,253.7,865.2,328069.29022668296,1001.3048507690652
560210012003007,170,0,14,156,44,694.4,204,310.6,1209,331203.57468417304,14756.22114408549
560210020022051,1,1,0,0,6,4.9,1.2,4.1,10.2,331749.46647791215,1521.158073875502
560210009004033,0,0,0,0,17,11.9,0,10.2,22.1,333166.24349757674,71427.79162004795
560210010004037,0,0,0,0,16,11.2,0,9.6,20.8,333034.7069627032,97723.9619637185
560210020011033,0,0,0,0,4,2.8,0,2.4,5.2,18311.709222974816,4639.12294955855
560210019012023,14,2,0,12,44,74.2,16.8,44.2,135.2,327760.5057275276,142.2834627495431
560210009004025,5,0,0,5,15,28,6,16,50,332819.9069964597,50758.110210358616
560210013022013,0,0,0,0,17,11.9,0,10.2,22.1,329739.6050053416,2923.7186272146187
560210020012093,1,0,0,1,25,21,1.2,16.4,38.6,6943.768796600504,37.99932596810561
560210006011032,0,0,0,0,13,9.1,0,7.8,16.9,332274.56531590875,22255.959789435554
560210020021291,1,0,0,1,4,6.3,1.2,3.8,11.3,3732.9558422053738,11.818738390317142
560210020023051,92,1,91,0,1,765.8,110.4,428.8,1305,56640.617875386895,1302.0571469167853
560210004012006,0,0,0,0,20,14,0,12,26,332004.03146125295,2957.0359193790937
560210005033013,0,0,0,0,11,7.7,0,6.6,14.3,332551.17903533584,16502.10065007513
560210020021163,0,0,0,0,1,0.7,0,0.6,1.3,3679.188667155734,0.9978613296106537
560210015012064,0,0,0,0,33,23.1,0,19.8,42.9,331892.231995613,6590.215590973203
560210004032002,0,0,0,0,74,51.8,0,44.4,96.2,332962.86742163595,6688.720930323315
560210007013013,1,0,0,1,13,12.6,1.2,9.2,23,332774.77529256727,33572.265037322824
560210012003004,28,0,0,28,170,217,33.6,141.2,391.8,331261.664632799,17874.045340924178
560210005034001,2,0,0,2,15,17.5,2.4,11.8,31.7,332211.4741283884,11713.795118555368
560210019021173,0,0,0,0,11,7.7,0,6.6,14.3,404.2149243944242,13.998045995119496
560210015022074,0,0,0,0,19,13.3,0,11.4,24.7,332928.9172145129,23931.26481306805
560210020022031,0,0,0,0,8,5.6,0,4.8,10.4,331998.46243291657,2369.923822183567
560210010002025,0,0,0,0,14,9.8,0,8.4,18.2,333280.60831341834,90938.71660339291
560210013021027,81,6,0,75,32,289.1,97.2,127.2,513.5,331217.3713961859,16284.5847526807
560210011002047,0,0,0,0,25,17.5,0,15,32.5,330500.8861366037,1010.5868743244203
560210015021010,3,0,0,3,36,35.7,3.6,25.8,65.1,332685.359998968,5095.3416286422225
560210020021194,0,0,0,0,1,0.7,0,0.6,1.3,601.548185865001,0.9998342256997184
560210015011017,0,0,0,0,32,22.4,0,19.2,41.6,331874.8689415726,10723.42135164158
560210020011169,0,0,0,0,2,1.4,0,1.2,2.6,9408.008500002117,42.99993530592595
560210015024002,0,0,0,0,1,0.7,0,0.6,1.3,332536.740691099,8610.651037852476
560210012003008,4,3,0,1,21,20.3,4.8,15.5,40.6,331169.60850199853,15579.244757983466
560210003002004,6,0,0,6,203,163.1,7.2,130.2,300.5,331461.54219034227,7938.9860216406405
560210013013019,0,0,0,0,17,11.9,0,10.2,22.1,331157.243792293,17865.78927722192
560210004014020,1,0,0,1,6,7.7,1.2,5,13.9,324508.73706961266,530.2703022967454
560210010002027,8,0,0,8,33,51.1,9.6,31,91.7,333142.0385690092,94127.79574339431
560210012001049,0,0,0,0,5,3.5,0,3,6.5,330557.0588098023,4116.436528447533
560210015022073,12,12,0,0,7,13.3,14.4,10.2,37.9,332425.0586214402,24189.12720189628
560210004012012,11,3,0,8,7,35,13.2,16.9,65.1,331785.2344567349,2926.401240216055
560210014012007,0,0,0,0,1,0.7,0,0.6,1.3,330751.67822497257,7429.479487526664
560210004015008,1,1,0,0,70,49.7,1.2,42.5,93.4,329179.9551213854,1709.5769497547567
560210014022046,0,0,0,0,20,14,0,12,26,330698.01027215365,11160.634200117887
560210006011006,94,0,0,94,11,336.7,112.8,138.2,587.7,332786.3757711903,27970.525032430513
560210012001050,0,0,0,0,14,9.8,0,8.4,18.2,330982.37573526095,5403.471993161819
560210020012105,0,0,0,0,5,3.5,0,3,6.5,193.31156129924875,18.939034553532068
560210019022123,0,0,0,0,12,8.4,0,7.2,15.6,37590.52107734745,22.874232320003124
560210020021104,0,0,0,0,3,2.1,0,1.8,3.9,36.00251608748945,2.873885198465557
560210004015019,0,0,0,0,23,16.1,0,13.8,29.9,330020.1670497691,1229.7614536691285
560210019022098,0,0,0,0,15,10.5,0,9,19.5,236635.51486088606,54.62772086574465
560210019021228,3,3,0,0,1,2.8,3.6,2.1,8.5,283586.40744402504,7.992870891614214
560210020022013,0,0,0,0,47,32.9,0,28.2,61.1,332637.09756375576,2337.009674636009
560210007021063,46,4,5,37,48,207.9,55.2,106.1,369.2,333672.9750972003,95038.4610610301
560210002002009,0,0,0,0,11,7.7,0,6.6,14.3,333296.88780698425,41457.65705264306
560210020012085,1,1,0,0,15,11.2,1.2,9.5,21.9,10622.879334598942,20.271398951727626
560210015022035,0,0,0,0,21,14.7,0,12.6,27.3,332302.403370231,21336.986595327355
560210005034000,69,0,21,48,227,503.3,82.8,302.1,888.2,332481.02223394316,13299.949626399692
560210010002031,2,0,0,2,11,14.7,2.4,9.4,26.5,333110.5328173081,93241.73163000766
560210015022031,4,0,4,0,9,39.9,4.8,24.2,68.9,332222.2611956496,16511.597157336684
560210002003030,0,0,0,0,42,29.4,0,25.2,54.6,332419.2338696731,11979.604213716206
560210019022153,0,0,0,0,16,11.2,0,9.6,20.8,328744.2524487936,220.01054238400098
560210020021049,0,0,0,0,4,2.8,0,2.4,5.2,536.2249691786689,22.87680873647116
560210013021028,0,0,0,0,27,18.9,0,16.2,35.1,330979.2788911454,16581.6236111357
560210015011014,0,0,0,0,2,1.4,0,1.2,2.6,331908.48447146604,8405.049038988145
560210014013001,0,0,0,0,25,17.5,0,15,32.5,330852.33288498694,14783.687965813642
560210006012010,0,0,0,0,25,17.5,0,15,32.5,332382.89716662583,34227.249726785914
560210010004001,0,0,0,0,36,25.2,0,21.6,46.8,333179.41676889634,97257.60212365196
560210015012003,0,0,0,0,5,3.5,0,3,6.5,328313.1685935482,137.09502312981806
560210019013053,0,0,0,0,1,0.7,0,0.6,1.3,121.1422066701517,0.9996329680729105
560210007012066,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,332711.89801805944,94054.4207718902
560210013022056,0,0,0,0,26,18.2,0,15.6,33.8,330727.79540597677,13152.499574356129
560210020011172,0,0,0,0,1,0.7,0,0.6,1.3,8179.135276065037,43.168702983050075
560210015012045,22,0,0,22,95,143.5,26.4,87.8,257.7,331105.4573686258,8971.274655524303
560210019011036,4,0,0,4,8,19.6,4.8,10.4,34.8,327806.1069199794,329.05563310246026
560210015022079,0,0,0,0,3,2.1,0,1.8,3.9,332999.2391813976,24069.73931587022
560210006011020,0,0,0,0,12,8.4,0,7.2,15.6,332515.38587543013,24741.415247300058
560210019011030,0,0,0,0,4,2.8,0,2.4,5.2,316807.9560668265,130.15990914147463
560210015022005,0,0,0,0,2,1.4,0,1.2,2.6,331883.35078914784,18965.130588547385
560210019021148,0,0,0,0,2,1.4,0,1.2,2.6,19412.123052025574,4.730041791606871
560210013021005,0,0,0,0,16,11.2,0,9.6,20.8,330960.71744571975,9907.799757086836
560210014021019,13,13,0,0,4,11.9,15.6,8.9,36.4,330019.7168899786,2918.7379202958473
560210020012022,1,0,0,1,1,4.2,1.2,2,7.4,329594.1060925732,8.298519425771184
560210007012050,0,0,0,0,13,9.1,0,7.8,16.9,332583.87110175623,75560.4205780354
560210020011065,0,0,0,0,6,4.2,0,3.6,7.8,22080.164268727585,4708.659120637694
560210013013007,0,0,0,0,6,4.2,0,3.6,7.8,331168.7312191246,15855.989218283199
560210005021007,0,0,0,0,1,0.7,0,0.6,1.3,331247.4000977358,3087.3552576519205
560210020012120,0,0,0,0,1,0.7,0,0.6,1.3,516.7486488108449,0.9999991882137228
560210005032001,2,0,2,0,22,32.2,2.4,22.6,57.2,333450.39236059773,22965.18928040788
560210019022150,5,0,0,5,2,18.9,6,8.2,33.1,106451.90197166042,124.56356389558105
560210010003019,0,0,0,0,24,16.8,0,14.4,31.2,332713.87295223156,71261.9132808384
560210008001015,68,0,0,68,10,245,81.6,101.2,427.8,332667.9659484478,67595.20090973235
560210005033015,0,0,0,0,12,8.4,0,7.2,15.6,332720.7066995746,16596.23891625217
560210019012047,0,0,0,0,1,0.7,0,0.6,1.3,326915.7869912443,129.92732263877778
560210019012067,0,0,0,0,8,5.6,0,4.8,10.4,316381.6663525242,98.54687384085003
560210020011017,0,0,0,0,1,0.7,0,0.6,1.3,22351.80989437621,4673.137141234671
560210020012092,0,0,0,0,1,0.7,0,0.6,1.3,241.812367750548,0.9976993609442497
560210006012002,0,0,0,0,11,7.7,0,6.6,14.3,332610.03676452534,31789.420743790582
560210015024016,0,0,0,0,1,0.7,0,0.6,1.3,332113.95040418283,9788.69089067898
560210013022060,35,0,0,35,17,134.4,42,59.2,235.6,330884.46118856955,14660.149620196826
560210013022061,0,0,0,0,7,4.9,0,4.2,9.1,331005.17080234527,15488.793770241213
560210002002039,33,0,0,33,6,119.7,39.6,49.8,209.1,333614.25020951027,38596.23719487701
560210019013119,0,0,0,0,2,1.4,0,1.2,2.6,200019.70893543895,34.90031089056857
560210007012018,0,0,0,0,16,11.2,0,9.6,20.8,333008.8704978362,96420.71886450924
560210015012023,2,0,0,2,26,25.2,2.4,18.4,46,330833.3762679126,1093.1533964536525
560210005033018,1,1,0,0,34,24.5,1.2,20.9,46.6,331986.18767144834,10741.167382997059
560210020021092,0,0,0,0,1,0.7,0,0.6,1.3,403.23867152953136,0.997671210541889
560210020011165,0,0,0,0,9,6.3,0,5.4,11.7,7204.5637584359665,43.12646995042015
560210019011011,0,0,0,0,4,2.8,0,2.4,5.2,304654.7098945678,24.847570652452582
560210015012035,0,0,0,0,6,4.2,0,3.6,7.8,330774.8120575929,3854.0235973439835
560210019021047,9,0,0,9,7,36.4,10.8,16.8,64,702.1905378847773,63.77208162663203
560210014021024,2,1,0,1,23,20.3,2.4,15.7,38.4,328679.4020499643,420.0530667648813
560210007022016,0,0,0,0,2,1.4,0,1.2,2.6,333126.2519115478,91729.27453686412
560210012002012,0,0,0,0,25,17.5,0,15,32.5,331180.48590668937,8963.612146647793
560210007012004,11,0,0,11,4,41.3,13.2,17.8,72.3,332595.44770237134,69084.3008607096
560210003003008,3,3,0,0,2,3.5,3.6,2.7,9.8,328412.08405649575,1553.2273037532584
560210019021042,0,0,0,0,8,5.6,0,4.8,10.4,26417.614396114823,15.164747987443471
560210014022021,554,0,226,328,137,3142.3,664.8,1603.6,5410.7,331230.86297924316,39235.79341152144
560210019021198,0,0,0,0,5,3.5,0,3,6.5,327215.8975195677,99.24808267503384
560210009003009,1,0,0,1,15,14,1.2,10.4,25.6,333203.8414752422,72453.1455021526
560210006011000,0,0,0,0,16,11.2,0,9.6,20.8,332601.9385467369,28364.382423889463
560210015012014,0,0,0,0,5,3.5,0,3,6.5,330938.6812579575,952.1865406735504
560210019021083,0,0,0,0,2,1.4,0,1.2,2.6,293264.2288222743,1.996960056997943
560210013021014,1,1,0,0,9,7,1.2,5.9,14.1,331298.1201122848,12424.656785624427
560210002003007,0,0,0,0,11,7.7,0,6.6,14.3,332854.04905999935,23309.476838640858
560210019023141,0,0,0,0,6,4.2,0,3.6,7.8,297137.54364456295,6.999654994970226
560210004032030,0,0,0,0,19,13.3,0,11.4,24.7,332632.785109175,7917.347738341806
560210019023031,0,0,0,0,1,0.7,0,0.6,1.3,1.354122483415436,0.9464549307225343
560210020021201,0,0,0,0,1,0.7,0,0.6,1.3,7308.7399610293805,3.9859929299781456
560210002003027,0,0,0,0,22,15.4,0,13.2,28.6,333199.10600624076,18260.243202232232
560210004015016,1,1,0,0,34,24.5,1.2,20.9,46.6,329803.50344213384,1302.5948359256063
560210006011047,4,2,0,2,30,29.4,4.8,21.8,56,332292.1559960215,22390.64280138909
560210020011050,7,0,0,7,4,27.3,8.4,12.2,47.9,17137.924638599703,4689.868552834069
560210012003001,8,1,0,7,242,194.6,9.6,155.5,359.7,331310.84658333735,19501.29425172785
560210005033005,0,0,0,0,17,11.9,0,10.2,22.1,333050.3885466445,15894.793713204816
560210005033024,0,0,0,0,17,11.9,0,10.2,22.1,331815.79695277056,7087.443987127997
560210005033007,0,0,0,0,51,35.7,0,30.6,66.3,332414.41517533053,9083.903171554919
560210019023190,1,1,0,0,17,12.6,1.2,10.7,24.5,319623.5566272191,121.17608904040091
560210009004004,4,0,0,4,21,28.7,4.8,18.2,51.7,332518.514355533,28585.553627807592
560210020011185,0,0,0,0,4,2.8,0,2.4,5.2,719.8104392597922,4.99987500317701
560210006011038,24,0,0,24,12,92.4,28.8,40.8,162,332311.53739871277,23845.134906445597
560210015021000,8,0,0,8,16,39.2,9.6,20.8,69.6,331894.1410637035,3126.0209887076962
560210006021006,0,0,0,0,23,16.1,0,13.8,29.9,331881.5800278059,21119.76721989331
560210019012034,1,1,0,0,14,10.5,1.2,8.9,20.6,323257.74555979244,23.827139392132406
560210004041003,0,0,0,0,5,3.5,0,3,6.5,332095.4828459875,4838.79240121311
560210004041004,0,0,0,0,20,14,0,12,26,331828.8757415625,4857.059322290586
560210020021274,3,0,0,3,6,14.7,3.6,7.8,26.1,6373.674978715781,26.012929368594524
560210015022052,0,0,0,0,20,14,0,12,26,332251.32656451967,21556.25563617884
560210019013050,0,0,0,0,2,1.4,0,1.2,2.6,11.510439500738588,1.9996963467875366
560210020021157,0,0,0,0,1,0.7,0,0.6,1.3,3320.192513445007,0.9984136146027472
560210004015002,0,0,0,0,7,4.9,0,4.2,9.1,331552.6213712926,2560.9197896252394
560210019023153,0,0,0,0,5,3.5,0,3,6.5,16815.41903545965,31.815718382843052
560210014022023,449,1,69,379,35,1931.3,538.8,876.4,3346.5,331636.5597775285,43872.94519360781
560210006022036,0,0,0,0,47,32.9,0,28.2,61.1,332283.22748810955,27411.55944075425
560210019023127,0,0,0,0,11,7.7,0,6.6,14.3,0,0
560210019011064,2,0,0,2,2,8.4,2.4,4,14.8,328862.7892318078,604.7905113426754
560210011001002,0,0,0,0,36,25.2,0,21.6,46.8,329627.1504159869,807.7416840760795
560210015011018,0,0,0,0,31,21.7,0,18.6,40.3,331605.6936688907,9595.463118935226
560210020022041,0,0,0,0,38,26.6,0,22.8,49.4,332205.82508591266,2260.2411575177707
560210004032033,126,36,10,80,140,487.2,151.2,261,899.4,331192.50791468995,5468.687969512948
560210019012028,0,0,0,0,6,4.2,0,3.6,7.8,325301.44513039885,91.6948629576979
560210019023092,0,0,0,0,4,2.8,0,2.4,5.2,0,0
560210015022056,0,0,0,0,19,13.3,0,11.4,24.7,332472.2291776816,23292.90486584488
560210013021019,77,14,0,63,65,275.8,92.4,134.2,502.4,330541.2688043473,14953.778348172922
560210002002044,0,0,0,0,8,5.6,0,4.8,10.4,332626.0406822889,32088.51010871876
560210004013001,9,8,0,1,69,57.4,10.8,46.8,115,331745.26302490843,4472.221528152944
560210014011010,0,0,0,0,29,20.3,0,17.4,37.7,331427.7016797889,17210.214456162594
560210004041000,13,0,9,4,85,149.1,15.6,98.9,263.6,332606.4976375603,5084.250461052455
560210010002019,0,0,0,0,10,7,0,6,13,332979.23192358116,83737.55039380261
560210007012009,0,0,0,0,8,5.6,0,4.8,10.4,332787.4506460258,86749.52136087125
560210010004003,0,0,0,0,22,15.4,0,13.2,28.6,332815.72810450237,94482.48397340986
560210020012069,0,0,0,0,27,18.9,0,16.2,35.1,331310.38249890425,3184.8198817099415
560210019023129,0,0,0,0,6,4.2,0,3.6,7.8,251702.1821084628,11.61935485822855
560210013012022,2,0,0,2,48,40.6,2.4,31.6,74.6,331149.9438544798,20769.758942796496
560210006011041,0,0,0,0,8,5.6,0,4.8,10.4,332472.6535052771,20675.255819962505
560210020023046,0,0,0,0,19,13.3,0,11.4,24.7,303651.5099537398,412.29903000813505
560210019022066,0,0,0,0,2,1.4,0,1.2,2.6,1898.516394610307,24.28246454736732
560210019021075,0,0,0,0,1,0.7,0,0.6,1.3,136.82928335288355,7.168641906172576
560210006021030,0,0,0,0,9,6.3,0,5.4,11.7,332081.0071213476,22383.97084163747
560210004041007,2,0,1,1,28,31.5,2.4,22.9,56.8,332149.96340261924,4293.032851844835
560210005033023,0,0,0,0,10,7,0,6,13,331841.0535354272,6274.57871863911
560210019012044,0,0,0,0,13,9.1,0,7.8,16.9,324629.32130803686,37.90412936683107
560210004014023,0,0,0,0,4,2.8,0,2.4,5.2,326829.5572362274,308.6332129297458
560210020021012,2,0,0,2,1,7.7,2.4,3.4,13.5,855.5750486140045,12.999927521909443
560210009002012,0,0,0,0,6,4.2,0,3.6,7.8,332904.1996715119,41385.457314688596
560210004013002,15,2,0,13,85,106.4,18,70.2,194.6,331938.4884099679,3274.239651735528
560210006022020,0,0,0,0,19,13.3,0,11.4,24.7,332313.9109203089,28872.767263773458
560210013022006,1,0,0,1,4,6.3,1.2,3.8,11.3,329851.9756498783,2326.3299032632713
560210013022014,4,0,0,4,6,18.2,4.8,9.2,32.2,330325.775019227,2372.9277395821346
560210020021257,0,0,0,0,1,0.7,0,0.6,1.3,16844.299893617263,1.5712111209366049
560210015022057,76,20,0,56,7,214.9,91.2,92.6,398.7,332811.04274452635,25325.26703607178
560210020012010,0,0,0,0,7,4.9,0,4.2,9.1,21204.644104747196,25.402310659422756
560210020021212,0,0,0,0,11,7.7,0,6.6,14.3,52313.6572480033,21.852842786091383
560210010003017,0,0,0,0,18,12.6,0,10.8,23.4,332795.1833846863,80922.94246071504
560210015013026,0,0,0,0,65,45.5,0,39,84.5,332457.7472642625,13498.126595411595
560210019021027,0,0,0,0,2,1.4,0,1.2,2.6,168786.72800246705,42.03092069529149
560210009002011,0,0,0,0,8,5.6,0,4.8,10.4,332968.8032035325,47410.26838483389
560210004013005,0,0,0,0,20,14,0,12,26,331526.93560569227,2182.032789018221
560210020012006,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,33728.851327265256,63.453959862843135
560210014021032,4,0,0,4,10,21,4.8,11.6,37.4,325585.50922812434,707.1604636668894
560210004032004,0,0,0,0,7,4.9,0,4.2,9.1,333342.430604792,9060.242893293464
560210020022006,8,0,0,8,3,30.1,9.6,13,52.7,332641.3790032177,3094.299857900722
560210020011049,15,0,5,10,1,77.7,18,38.1,133.8,19260.386008251335,4702.852080179478
560210013022052,17,0,0,17,8,65.1,20.4,28.6,114.1,330777.4638013413,13276.636774347387
560210004041006,0,0,0,0,23,16.1,0,13.8,29.9,332477.2429070367,4764.7097894138515
560210007021048,88,2,0,86,5,305.9,105.6,124.4,535.9,333445.70664389775,101412.8522121286
560210019012050,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,323056.67208948865,114.13302953950334
560210007022028,0,0,0,0,4,2.8,0,2.4,5.2,333260.5647966716,79522.88220398522
560210002001041,0,0,0,0,3,2.1,0,1.8,3.9,333424.2862650077,21825.765554145135
560210010004038,0,0,0,0,17,11.9,0,10.2,22.1,333062.708206924,98709.016113916
560210010004011,0,0,0,0,15,10.5,0,9,19.5,333202.4678331875,96168.68476262456
560210007012014,0,0,0,0,15,10.5,0,9,19.5,332917.285345957,92795.89303952779
560210007012042,0,0,0,0,15,10.5,0,9,19.5,332555.6875272212,84796.01751253626
560210002002040,0,0,0,0,52,36.4,0,31.2,67.6,332955.0525032414,25949.492028934827
560210020011155,0,0,0,0,3,2.1,0,1.8,3.9,607.4819008349727,2.9950748974183394
560210020011156,0,0,0,0,9,6.3,0,5.4,11.7,38.23120190968051,9.425858250260085
560210020023037,0,0,0,0,19,13.3,0,11.4,24.7,292886.9701009457,63.68938848734053
560210019013117,0,0,0,0,18,12.6,0,10.8,23.4,294858.99198943045,32.758497581299636
560210014022018,13,0,13,0,8,114.8,15.6,65.9,196.3,331483.167686121,20697.418467169133
560210019011007,0,0,0,0,19,13.3,0,11.4,24.7,312225.68272303254,130.73627087855016
560210006011029,1,0,0,1,15,14,1.2,10.4,25.6,332443.53199196956,24244.587529285174
560210019023152,0,0,0,0,10,7,0,6,13,19288.517023546305,31.531633983916613
560210013022050,0,0,0,0,20,14,0,12,26,330657.2218454273,12499.120859035456
560210015022016,0,0,0,0,1,0.7,0,0.6,1.3,331908.745721095,19218.938556413912
560210019021039,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,54470.2423525255,40.46215298686731
560210015011029,0,0,0,0,1,0.7,0,0.6,1.3,332294.854564688,12257.616137645484
560210004031036,0,0,0,0,15,10.5,0,9,19.5,332176.6494441323,7734.348715597958
560210013023014,0,0,0,0,9,6.3,0,5.4,11.7,329447.9643448696,634.0683398799304
560210013022003,1,0,0,1,28,23.1,1.2,18.2,42.5,330975.27072178264,2517.0847854978465
560210008002017,1,0,0,1,30,24.5,1.2,19.4,45.1,332060.4659515713,21339.920761418856
560210010004013,0,0,0,0,7,4.9,0,4.2,9.1,333313.4717806416,95877.6233060031
560210009003006,0,0,0,0,4,2.8,0,2.4,5.2,333029.808703677,64450.97663381739
560210007012053,0,0,0,0,18,12.6,0,10.8,23.4,332653.69849228143,90925.54744076896
560210015021016,8,4,0,4,21,31.5,9.6,20.2,61.3,332097.4936266165,2883.0556394257146
560210020012087,0,0,0,0,1,0.7,0,0.6,1.3,45.29997639537932,0.9389516948405954
560210003001001,0,0,0,0,17,11.9,0,10.2,22.1,333232.7745539371,12899.316389106518
560210020011122,0,0,0,0,2,1.4,0,1.2,2.6,10069.215128076432,1.9886567029965079
560210020021001,0,0,0,0,2,1.4,0,1.2,2.6,143.8832306876632,1.999370122367849
560210005021022,0,0,0,0,10,7,0,6,13,331312.5151999202,4337.361201355802
560210006022034,0,0,0,0,24,16.8,0,14.4,31.2,332299.47974963445,27007.85006269126
560210002003012,0,0,0,0,15,10.5,0,9,19.5,332757.91603853443,28210.859095536984
560210009004002,2,0,0,2,18,19.6,2.4,13.6,35.6,332345.60995230114,23524.17776310834
560210004012009,0,0,0,0,34,23.8,0,20.4,44.2,331573.8064507306,2338.9077066260015
560210020021227,0,0,0,0,1,0.7,0,0.6,1.3,110935.36661723298,397.31179341083384
560210012001040,4,0,4,0,25,51.1,4.8,33.8,89.7,330626.99463479395,4536.767258819782
560210012004003,4,4,0,0,29,23.1,4.8,19.4,47.3,330842.39722401666,8231.096312974716
560210020021225,0,0,0,0,3,2.1,0,1.8,3.9,113992.00475056667,399.6911292146199
560210007011027,7,0,0,7,11,32.2,8.4,16.4,57,333067.93208083214,80712.84970959829
560210010002020,0,0,0,0,15,10.5,0,9,19.5,333036.8087807404,85614.94089746251
