id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
511850205002005,0,0,0,0,11,7.7,0,6.6,14.3,69719.79986015195,859.3596698968187
511850202001011,0,0,0,0,2,1.4,0,1.2,2.6,182922.83140611366,1715.6097988740048
511850203011043,0,0,0,0,1,0.7,0,0.6,1.3,110050.46497424474,155.3401022710492
511850209001032,25,0,0,25,12,95.9,30,42.2,168.1,71051.83055157105,7704.220303519037
511850203012004,0,0,0,0,3,2.1,0,1.8,3.9,97425.23454332126,494.14087347286574
511850210003027,0,0,0,0,1,0.7,0,0.6,1.3,69581.92607848294,7577.147128279819
511850202004024,0,0,0,0,5,3.5,0,3,6.5,158205.86841161177,253.3292227568121
511850211011021,37,0,0,37,29,149.8,44.4,69.2,263.4,105067.17449498542,6567.284774785467
511850204002018,36,0,0,36,6,130.2,43.2,54,227.4,78473.42788733062,1201.863247030548
511850205003032,0,0,0,0,3,2.1,0,1.8,3.9,62613.44830227144,289.78846811459414
511850211022003,56,0,24,32,11,321.3,67.2,164.2,552.7,203744.02352872022,9157.836917391263
511850207002016,0,0,0,0,11,7.7,0,6.6,14.3,109969.26900583234,3683.12736111108
511850204003004,0,0,0,0,21,14.7,0,12.6,27.3,71597.05174987775,155.50712065462338
511850210004036,0,0,0,0,42,29.4,0,25.2,54.6,65608.46014114522,2547.2607232923338
511850204004048,6,6,0,0,74,56,7.2,47.4,110.6,46048.705539614195,109.97268426304262
511850208002006,0,0,0,0,3,2.1,0,1.8,3.9,60361.38387289983,47.06168572353173
511850203023021,0,0,0,0,4,2.8,0,2.4,5.2,71709.3372965723,76.20433781133774
511850206001018,0,0,0,0,1,0.7,0,0.6,1.3,68475.37621293163,30.552780181872215
511850210001039,0,0,0,0,4,2.8,0,2.4,5.2,69924.71672003639,74.36441724342616
511850201001016,0,0,0,0,10,7,0,6,13,40392.56478519279,37.79302112346558
511850201001064,0,0,0,0,7,4.9,0,4.2,9.1,102217.95169740291,67.06494475150947
511850203011008,0,0,0,0,9,6.3,0,5.4,11.7,16537.910500721388,11.877635640274825
511850204003015,0,0,0,0,1,0.7,0,0.6,1.3,77941.93163882695,4449.1074763280885
511850203012019,125,0,11,114,2,492.8,150,212.5,855.3,125131.16953794789,2437.7753242028225
511850203011038,0,0,0,0,15,10.5,0,9,19.5,76091.45903284893,35.00293402065251
511850210001035,0,0,0,0,1,0.7,0,0.6,1.3,52677.796443894396,3.317475799040004
511850204003026,3,3,0,0,53,39.2,3.6,33.3,76.1,70854.82082031338,4926.2998031922225
511850203024002,0,0,0,0,1,0.7,0,0.6,1.3,77689.39048323089,107.00497522839093
511850207001063,0,0,0,0,2,1.4,0,1.2,2.6,29308.622383927963,8.188809955910758
511850204004049,1,0,1,0,11,16.1,1.2,11.3,28.6,63193.21395282029,42.68047470553982
511850207001080,0,0,0,0,16,11.2,0,9.6,20.8,38852.43144853065,30.105265035787212
511850211011031,2,0,0,2,8,12.6,2.4,7.6,22.6,133813.30269004247,5696.138485586755
511850211011028,0,0,0,0,17,11.9,0,10.2,22.1,132972.83426439072,8342.779777396363
511850203023043,0,0,0,0,23,16.1,0,13.8,29.9,79515.51644619879,729.7409712137812
511850205003022,0,0,0,0,2,1.4,0,1.2,2.6,58506.26269115122,185.4790173472519
511850211012018,8,0,0,8,41,56.7,9.6,35.8,102.1,133114.3273657358,3437.3873812340175
511850211021014,1,1,0,0,6,4.9,1.2,4.1,10.2,183918.77382439747,50.13220493451601
511850207001064,2,0,0,2,39,34.3,2.4,26.2,62.9,18137.852076622086,95.49856439781921
511850202002010,0,0,0,0,13,9.1,0,7.8,16.9,195706.77570366111,1548.418567906152
511850202003036,0,0,0,0,10,7,0,6,13,199410.90113574077,7614.868395004826
511850204002004,0,0,0,0,25,17.5,0,15,32.5,82977.279121315,2028.6042173679882
511850211021008,0,0,0,0,1,0.7,0,0.6,1.3,171868.91858462003,75.87097258211719
511850202002005,0,0,0,0,20,14,0,12,26,186640.7053591643,1909.6845236664767
511850203013007,0,0,0,0,12,8.4,0,7.2,15.6,29688.179246796608,157.8481862010075
511850204001037,0,0,0,0,11,7.7,0,6.6,14.3,74061.64360049009,226.66122077716804
511850204002030,0,0,0,0,2,1.4,0,1.2,2.6,83119.06133231815,1658.9196710240071
511850210001032,0,0,0,0,1,0.7,0,0.6,1.3,58325.20605021058,115.11865353912366
511850206004058,0,0,0,0,5,3.5,0,3,6.5,67303.30368351456,27.042824303986166
511850203022015,0,0,0,0,19,13.3,0,11.4,24.7,99061.45438306777,131.93256462592527
511850206004022,0,0,0,0,8,5.6,0,4.8,10.4,77431.8669145352,31.688177224494012
511850210001030,0,0,0,0,17,11.9,0,10.2,22.1,56973.41279049574,113.07010306848349
511850206001030,0,0,0,0,1,0.7,0,0.6,1.3,29172.281408966937,2.089832925342853
511850208001022,0,0,0,0,2,1.4,0,1.2,2.6,77746.31572134007,49.74872452560443
511850211012050,0,0,0,0,3,2.1,0,1.8,3.9,90058.39942700016,73.43812324816864
511850204003044,64,46,0,18,1,95.9,76.8,48.8,221.5,73429.00792973924,12051.914662319496
511850207001014,5,0,0,5,6,21.7,6,10.6,38.3,26881.483367081244,39.07412570955562
511850209001014,0,0,0,0,1,0.7,0,0.6,1.3,42589.109901009615,0.9999870027906045
511850211012033,5,5,0,0,4,6.3,6,4.9,17.2,127472.24441914691,2772.3901075771782
511850204001045,0,0,0,0,20,14,0,12,26,75456.42162580887,680.7540281476901
511850206002051,0,0,0,0,7,4.9,0,4.2,9.1,112.40241310631522,9.299357838450506
511850206004075,0,0,0,0,2,1.4,0,1.2,2.6,73936.62352350024,632.3539052921141
511850204002025,0,0,0,0,24,16.8,0,14.4,31.2,79468.13885383849,1224.1731575051526
511850211012048,13,13,0,0,14,18.9,15.6,14.9,49.4,134691.97815812682,4575.396548728871
511850209002019,0,0,0,0,8,5.6,0,4.8,10.4,65280.1609937263,1970.0422655280572
511850201002021,0,0,0,0,22,15.4,0,13.2,28.6,38831.22520645241,139.00098186141105
511850208002009,0,0,0,0,14,9.8,0,8.4,18.2,84764.6842948695,30.76951276221338
511850205003003,0,0,0,0,2,1.4,0,1.2,2.6,67319.72802184353,802.0526858427223
511850204004021,0,0,0,0,19,13.3,0,11.4,24.7,32499.73636188099,24.4379091691792
511850210004038,0,0,0,0,5,3.5,0,3,6.5,71816.72911098605,4928.0354230946095
511850203023024,0,0,0,0,14,9.8,0,8.4,18.2,55878.29639813827,69.63679092157862
511850207001049,56,0,0,56,13,205.1,67.2,86.2,358.5,954.454958191767,358.1255558846768
511850206002036,0,0,0,0,1,0.7,0,0.6,1.3,52010.67267772259,103.37158251444278
511850211021011,0,0,0,0,3,2.1,0,1.8,3.9,154210.3028622047,114.39141713084388
511850203013025,0,0,0,0,2,1.4,0,1.2,2.6,50348.471306351945,24.03353117527633
511850210004032,0,0,0,0,7,4.9,0,4.2,9.1,73629.67103216647,8158.084688564758
511850206002020,0,0,0,0,2,1.4,0,1.2,2.6,144.2243859296442,1.9993370580223226
511850205001035,2,2,0,0,1,2.1,2.4,1.6,6.1,65238.581455391206,480.1007220161169
511850207001061,0,0,0,0,1,0.7,0,0.6,1.3,33343.05259763196,23.806460448557374
511850203013018,0,0,0,0,2,1.4,0,1.2,2.6,34331.09602234399,13.760199326434737
511850211011011,0,0,0,0,54,37.8,0,32.4,70.2,116556.27526373805,1424.9050596012405
511850211022039,0,0,0,0,4,2.8,0,2.4,5.2,194486.42849100957,730.8813539417519
511850207001003,0,0,0,0,4,2.8,0,2.4,5.2,60407.5457916896,38.8351689082819
511850211022020,0,0,0,0,9,6.3,0,5.4,11.7,193052.35355645668,1283.1876934751886
511850202001044,0,0,0,0,8,5.6,0,4.8,10.4,183087.1039676861,1391.013886311156
511850206004006,3,3,0,0,2,3.5,3.6,2.7,9.8,98704.92235910447,35.04346364911166
511850204003005,0,0,0,0,7,4.9,0,4.2,9.1,68754.24993812937,33.72257178166288
511850210004037,0,0,0,0,2,1.4,0,1.2,2.6,74679.06444367584,8121.565719335575
511850205001023,0,0,0,0,3,2.1,0,1.8,3.9,60745.21792597331,87.18162755651036
511850206002053,0,0,0,0,2,1.4,0,1.2,2.6,198.68278257563935,3.4127722348820493
511850208001003,0,0,0,0,3,2.1,0,1.8,3.9,181875.61251298932,986.5003248167944
511850204003029,1,0,0,1,1,4.2,1.2,2,7.4,75158.97561831746,11159.443032343543
511850211012045,0,0,0,0,2,1.4,0,1.2,2.6,126004.62627744363,3550.9153162103103
511850208001001,0,0,0,0,2,1.4,0,1.2,2.6,174178.98240973806,1273.0069958300476
511850206003022,0,0,0,0,34,23.8,0,20.4,44.2,50478.74785946047,174.70945270045837
511850211012037,0,0,0,0,3,2.1,0,1.8,3.9,130864.05693715307,5012.849876977625
511850203012013,0,0,0,0,13,9.1,0,7.8,16.9,117158.20649380331,2273.2522016883054
511850201001053,0,0,0,0,2,1.4,0,1.2,2.6,125494.08123199496,36.93141721780061
511850203023015,0,0,0,0,19,13.3,0,11.4,24.7,42318.43229785277,24.16996193540824
511850201001080,0,0,0,0,3,2.1,0,1.8,3.9,44279.507328182895,24.14308383336317
511850202001054,0,0,0,0,5,3.5,0,3,6.5,141932.57711618737,30.63671742769835
511850206001013,0,0,0,0,21,14.7,0,12.6,27.3,33351.87022464702,49.5289747419463
511850209001064,0,0,0,0,4,2.8,0,2.4,5.2,71659.76400356079,10753.778034854475
511850205001033,0,0,0,0,2,1.4,0,1.2,2.6,68557.63722696037,674.8191786167164
511850202002006,0,0,0,0,2,1.4,0,1.2,2.6,185937.42521632402,1520.0035352136138
511850207001004,0,0,0,0,17,11.9,0,10.2,22.1,9109.921585800264,27.40182178498313
511850203021007,0,0,0,0,5,3.5,0,3,6.5,80601.99887935644,59.78429227726694
511850210002017,0,0,0,0,6,4.2,0,3.6,7.8,56666.26980651241,441.1819602397867
511850207001025,0,0,0,0,1,0.7,0,0.6,1.3,87371.13135820164,41.57091635866996
511850211011040,0,0,0,0,5,3.5,0,3,6.5,137549.96613740534,5345.936980856539
511850203023023,0,0,0,0,7,4.9,0,4.2,9.1,71555.70100429078,78.55572978584689
511850202002017,0,0,0,0,4,2.8,0,2.4,5.2,187790.32552078742,2168.983321452295
511850211021028,0,0,0,0,1,0.7,0,0.6,1.3,41555.46515789192,49.986453998982164
511850203022016,0,0,0,0,8,5.6,0,4.8,10.4,93178.18274282066,141.36180471810195
511850211021005,0,0,0,0,7,4.9,0,4.2,9.1,160986.5625534616,100.32986832798039
511850203021005,0,0,0,0,3,2.1,0,1.8,3.9,90599.61217708566,212.3345649496901
511850211011057,0,0,0,0,17,11.9,0,10.2,22.1,120582.68611001523,11269.310149437519
511850203011020,0,0,0,0,25,17.5,0,15,32.5,23099.0434550829,32.95697104004762
511850204003014,0,0,0,0,5,3.5,0,3,6.5,76348.6881630948,3134.9985225268915
511850210004002,37,0,12,25,4,191.1,44.4,93.8,329.3,77583.20342306572,5663.498361943864
511850203011029,0,0,0,0,10,7,0,6,13,49736.93646270874,51.277644360919155
511850203013004,0,0,0,0,13,9.1,0,7.8,16.9,29068.572863327456,15.998389655552423
511850203023016,0,0,0,0,5,3.5,0,3,6.5,64680.794615302686,54.95439682816677
511850202003021,333,0,0,333,1,1166.2,399.6,466.8,2032.6,199879.9565294935,16944.422830996336
511850201001043,0,0,0,0,1,0.7,0,0.6,1.3,83287.98213105089,245.01075450422232
511850202001004,0,0,0,0,8,5.6,0,4.8,10.4,172954.23599182672,567.8642197901153
511850203021036,1,0,0,1,3,5.6,1.2,3.2,10,61953.38268547507,373.07322477568516
511850211012006,0,0,0,0,10,7,0,6,13,49718.49211430102,242.24552465035973
511850206004044,1,1,0,0,3,2.8,1.2,2.3,6.3,81555.61177793113,29.096795291291823
511850202003028,0,0,0,0,4,2.8,0,2.4,5.2,194130.76461701826,3308.4170783400937
511850207001040,0,0,0,0,3,2.1,0,1.8,3.9,4034.985464544318,2.999775017206564
511850211022001,13,0,0,13,30,66.5,15.6,36.2,118.3,204393.18780621048,18320.42760105348
511850211022012,0,0,0,0,17,11.9,0,10.2,22.1,197520.70615249843,1960.6672138456279
511850211011037,0,0,0,0,2,1.4,0,1.2,2.6,131630.06848396538,7972.9981948840905
511850202003007,0,0,0,0,11,7.7,0,6.6,14.3,197602.62569257937,2719.3468719851026
511850205003013,0,0,0,0,48,33.6,0,28.8,62.4,67096.21853678199,729.9898221802716
511850203012009,0,0,0,0,1,0.7,0,0.6,1.3,134419.2506323455,2729.706903041539
511850202004039,0,0,0,0,7,4.9,0,4.2,9.1,194393.8424412711,3383.826810143871
511850204004008,0,0,0,0,1,0.7,0,0.6,1.3,21274.929010271848,10.989537072666028
511850206004001,126,109,1,16,2,142.1,151.2,82.8,376.1,65467.07477769217,375.9571854803434
511850204003027,0,0,0,0,15,10.5,0,9,19.5,73017.72770197521,1987.5049840144645
511850210003002,0,0,0,0,5,3.5,0,3,6.5,71107.15132365728,13690.834539198348
511850211011036,0,0,0,0,9,6.3,0,5.4,11.7,124410.39884003761,9051.030778033726
511850202003013,0,0,0,0,5,3.5,0,3,6.5,196692.60465090343,3612.5552694519265
511850207002017,0,0,0,0,33,23.1,0,19.8,42.9,96214.8580813501,3683.957632694068
511850210001010,29,0,10,19,34,174.3,34.8,94,303.1,80241.67567010866,3712.5951624296704
511850204003041,57,11,0,46,1,169.4,68.4,70.5,308.3,73980.50779739731,11694.585818658315
511850204003057,0,0,0,0,6,4.2,0,3.6,7.8,71879.45077357827,10845.261963784456
511850203011016,0,0,0,0,9,6.3,0,5.4,11.7,35187.96571026869,123.3747297388817
511850204003049,0,0,0,0,9,6.3,0,5.4,11.7,73079.92699790119,10286.541212277056
511850203012016,13,0,11,2,8,105,15.6,59.3,179.9,124614.19997496382,2438.8726734504885
511850204004009,0,0,0,0,1,0.7,0,0.6,1.3,28901.448128559266,2.097384637093926
511850209001058,3,0,0,3,13,19.6,3.6,12,35.2,70066.0697804552,11747.637036942986
511850202003035,0,0,0,0,16,11.2,0,9.6,20.8,203576.27524275324,9668.05989505509
511850205001027,0,0,0,0,6,4.2,0,3.6,7.8,54596.72431218399,47.97641943886123
511850203011056,15,0,0,15,4,55.3,18,23.4,96.7,149152.83968240148,964.8226502531979
511850204001044,0,0,0,0,1,0.7,0,0.6,1.3,78665.68663963863,620.2798352275357
511850211011047,1185,1,0,1184,1,4145.4,1422,1658.7,7226.1,124236.19834949596,10536.711836572043
511850209001078,0,0,0,0,3,2.1,0,1.8,3.9,71596.29779351235,10453.536417717483
511850209001062,0,0,0,0,7,4.9,0,4.2,9.1,72826.1640470499,10577.817888614747
511850210001033,3,0,0,3,10,17.5,3.6,10.2,31.3,55553.02057312566,79.38676986483253
511850201001077,0,0,0,0,2,1.4,0,1.2,2.6,67696.78478166499,113.44850265402653
511850206001021,0,0,0,0,4,2.8,0,2.4,5.2,51100.12725399817,20.045306859317122
511850201002018,0,0,0,0,5,3.5,0,3,6.5,76953.11123377873,9.87393200923606
511850204004041,0,0,0,0,18,12.6,0,10.8,23.4,16670.955388671246,38.98723042693301
511850210004027,0,0,0,0,2,1.4,0,1.2,2.6,73142.34496679442,5226.33159250266
511850201001041,12,0,0,12,5,45.5,14.4,19.8,79.7,83814.15290091792,246.4265037100919
511850211011010,0,0,0,0,4,2.8,0,2.4,5.2,128038.52763459212,3521.318490888887
511850209002000,0,0,0,0,5,3.5,0,3,6.5,32097.07794010976,5.999978407714048
511850207001018,0,0,0,0,2,1.4,0,1.2,2.6,21555.107704155966,23.718978576286712
511850202002030,0,0,0,0,12,8.4,0,7.2,15.6,185812.28885737728,1516.943316619577
511850211012035,0,0,0,0,32,22.4,0,19.2,41.6,124564.10155952304,3866.706766466877
511850206003002,0,0,0,0,4,2.8,0,2.4,5.2,41797.077784977526,9.191101974513039
511850204003043,7,0,1,6,2,30.8,8.4,14.3,53.5,74336.54435545068,11751.266501933002
511850208001016,0,0,0,0,6,4.2,0,3.6,7.8,143834.26722954036,46.82527458487724
511850203013019,0,0,0,0,10,7,0,6,13,40809.62011273919,42.6705499418036
511850206003026,3,2,0,1,10,11.9,3.6,8.4,23.9,50584.03245914153,104.19348594394235
511850206002016,33,33,0,0,75,75.6,39.6,61.5,176.7,47406.527464888546,178.35310978379627
511850209002017,1,0,1,0,8,14,1.2,9.5,24.7,69333.6566514419,2609.0760955252777
511850210001020,0,0,0,0,8,5.6,0,4.8,10.4,58155.40105033159,95.81767179275776
511850203021043,0,0,0,0,3,2.1,0,1.8,3.9,58396.433477694925,373.086842313072
511850205001002,0,0,0,0,6,4.2,0,3.6,7.8,44493.772211942596,8.229932890821754
511850203011021,0,0,0,0,2,1.4,0,1.2,2.6,37794.784932720235,7.723139000180686
511850207002003,5,0,0,5,29,37.8,6,24.4,68.2,103360.39547699266,2505.840409167126
511850207001037,0,0,0,0,2,1.4,0,1.2,2.6,17525.849592758917,4.8525514538223495
511850211022024,0,0,0,0,18,12.6,0,10.8,23.4,201612.35026775356,4207.918798499706
511850210001040,13,11,0,2,9,21,15.6,13.7,50.3,79399.30423905878,1380.7677271277705
511850204001003,0,0,0,0,10,7,0,6,13,70188.6751981941,72.54889380612235
511850204003003,0,0,0,0,2,1.4,0,1.2,2.6,68434.25388274039,41.25678908753667
511850210001036,0,0,0,0,4,2.8,0,2.4,5.2,73931.30101535984,106.99811710314195
511850209001075,8,4,0,4,9,23.1,9.6,13,45.7,71778.48052260144,13768.496324557118
511850204001018,0,0,0,0,2,1.4,0,1.2,2.6,89484.36048332421,101.51470153797868
511850204004060,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,69942.32350226674,732.2595599114101
511850204004025,2,1,0,1,35,28.7,2.4,22.9,54,43854.20170475417,107.09015695159204
511850207001084,5,5,0,0,3,5.6,6,4.3,15.9,33034.931356612185,96.81402346506177
511850204003002,0,0,0,0,2,1.4,0,1.2,2.6,70828.26306198792,264.0585033204639
511850203012003,45,14,0,31,38,144.9,54,73.2,272.1,85854.02204398118,476.1989117417347
511850203021001,0,0,0,0,25,17.5,0,15,32.5,87332.8579518429,148.9160859095807
511850206001016,0,0,0,0,3,2.1,0,1.8,3.9,46295.04108369881,19.812214828746
511850211011056,0,0,0,0,6,4.2,0,3.6,7.8,128081.55322979821,9446.788648741425
511850211022049,0,0,0,0,19,13.3,0,11.4,24.7,190218.43648507033,1166.1889895995816
511850208002001,5,5,0,0,107,78.4,6,66.7,151.1,122962.44282574957,199.1075638220044
511850206004030,0,0,0,0,4,2.8,0,2.4,5.2,62596.54227176913,7.606123350551746
511850206004041,0,0,0,0,3,2.1,0,1.8,3.9,89590.05950963605,198.46723915119495
511850204001015,0,0,0,0,27,18.9,0,16.2,35.1,77121.42702937215,135.41342074604904
511850206001006,2,2,0,0,13,10.5,2.4,8.8,21.7,33203.826160532575,20.99656531285433
511850207002021,67,0,67,0,9,569.1,80.4,320.3,969.8,96656.89989068267,3422.9930173263997
511850210001053,0,0,0,0,4,2.8,0,2.4,5.2,73735.88968933739,133.48978620250978
511850209001041,0,0,0,0,4,2.8,0,2.4,5.2,71581.48416949283,9311.226817545143
511850203013005,8,0,8,0,16,78.4,9.6,47.2,135.2,36146.22125542341,159.72352933857815
511850209001028,0,0,0,0,18,12.6,0,10.8,23.4,70278.45755887966,3260.3191674327013
511850205001014,5,0,5,0,44,72.8,6,49.9,128.7,46254.99669702281,311.90892680837874
511850209002012,0,0,0,0,3,2.1,0,1.8,3.9,65325.836159407314,2216.437580703974
511850204002024,29,0,0,29,36,126.7,34.8,62.2,223.7,79131.41000645503,1203.7246005073816
511850206004060,0,0,0,0,3,2.1,0,1.8,3.9,77269.35041148607,305.62894890891
511850202004038,0,0,0,0,5,3.5,0,3,6.5,194489.60149516404,3386.132821654558
511850202002033,0,0,0,0,1,0.7,0,0.6,1.3,194416.39603733516,817.0166769321729
511850205003025,0,0,0,0,4,2.8,0,2.4,5.2,55919.72780740076,156.22555398982269
511850209002026,0,0,0,0,13,9.1,0,7.8,16.9,64083.52418978996,604.0892142035964
511850203012029,0,0,0,0,5,3.5,0,3,6.5,122748.31502180443,2628.819314989797
511850203012018,22,14,7,1,19,85.4,26.4,52.7,164.5,121398.2144036456,2255.040926870575
511850203024004,5,0,0,5,9,23.8,6,12.4,42.2,70475.83487464252,65.68166500995414
511850210004035,0,0,0,0,1,0.7,0,0.6,1.3,74608.5599277402,9250.869611865266
511850204004027,0,0,0,0,5,3.5,0,3,6.5,47269.01390829153,6.024926637924968
511850207001021,0,0,0,0,9,6.3,0,5.4,11.7,51985.4487563709,249.5861124249723
511850206003003,0,0,0,0,3,2.1,0,1.8,3.9,58835.222575174244,110.56786676175237
511850202003030,1,1,0,0,3,2.8,1.2,2.3,6.3,186554.60457379598,3037.844516569505
511850206004018,0,0,0,0,3,2.1,0,1.8,3.9,76982.60014628882,30.859016924505372
511850205002013,2,0,0,2,40,35,2.4,26.8,64.2,58456.407626136985,351.5615549558971
511850203012028,0,0,0,0,6,4.2,0,3.6,7.8,120853.15943335497,2608.0694595110695
511850204002010,0,0,0,0,15,10.5,0,9,19.5,78054.91973211509,1271.0135227554451
511850203023012,11,0,0,11,24,55.3,13.2,29.8,98.3,32704.476808796884,107.46875286277668
511850201002003,0,0,0,0,2,1.4,0,1.2,2.6,78159.85260284465,4.638482389593871
511850211012020,0,0,0,0,13,9.1,0,7.8,16.9,129916.51490971641,3776.8191211221174
511850211012003,5,3,0,2,16,20.3,6,13.9,40.2,50540.785803809624,68.04389486166329
511850202004002,0,0,0,0,12,8.4,0,7.2,15.6,102161.9159662056,163.7423154654309
511850211011053,15,15,0,0,20,24.5,18,19.5,62,99779.82458592723,63.19001340660957
511850208001033,0,0,0,0,4,2.8,0,2.4,5.2,120355.48746573062,153.23944648486074
511850202002021,0,0,0,0,45,31.5,0,27,58.5,172232.09769201282,888.7478615284491
511850202003027,0,0,0,0,6,4.2,0,3.6,7.8,193969.82288092875,1344.366355224431
511850204002031,0,0,0,0,7,4.9,0,4.2,9.1,76136.26504852848,1325.6431519607431
511850203013017,0,0,0,0,8,5.6,0,4.8,10.4,25525.950793954762,12.984419527650171
511850201001074,0,0,0,0,5,3.5,0,3,6.5,54432.18115395248,77.28556006015526
511850206004068,5,5,0,0,9,9.8,6,7.9,23.7,68061.61057776489,63.33286958439996
511850201001045,0,0,0,0,1,0.7,0,0.6,1.3,94669.45991381243,265.42876381911793
511850204004064,11,2,0,9,26,51.1,13.2,29.2,93.5,78626.8419011486,2024.7913647146502
511850210004011,0,0,0,0,1,0.7,0,0.6,1.3,76138.35664598309,3764.872704912066
511850202003024,1,0,0,1,9,9.8,1.2,6.8,17.8,193499.10321104102,1330.2273260042093
511850203024018,0,0,0,0,4,2.8,0,2.4,5.2,57411.3349629254,13.110182600551495
511850203023010,0,0,0,0,5,3.5,0,3,6.5,61359.26875846741,32.24671330531925
511850203023002,0,0,0,0,9,6.3,0,5.4,11.7,21722.565577632235,38.97347183815897
511850203012030,0,0,0,0,3,2.1,0,1.8,3.9,123617.49868854575,2694.8495067881827
511850203021045,57,49,0,8,18,74.9,68.4,46.5,189.8,58301.141339849615,372.9079587675389
511850211012007,0,0,0,0,7,4.9,0,4.2,9.1,66706.05201931015,470.34978035020896
511850203021024,0,0,0,0,4,2.8,0,2.4,5.2,100261.88909869941,267.63555184801726
511850211022023,0,0,0,0,17,11.9,0,10.2,22.1,201207.53896941728,2056.0231096524108
511850204001050,0,0,0,0,6,4.2,0,3.6,7.8,73115.14407868836,234.19979513508864
511850203012001,2,0,0,2,3,9.1,2.4,4.6,16.1,104808.00099965892,494.82743472381793
511850208001021,0,0,0,0,3,2.1,0,1.8,3.9,55757.720585159244,131.23563703670723
511850210004026,3,0,0,3,57,50.4,3.6,38.4,92.4,70000.09285759728,3992.667473119642
511850202002008,0,0,0,0,25,17.5,0,15,32.5,178426.23444739514,1280.8994067109372
511850208001004,0,0,0,0,3,2.1,0,1.8,3.9,185543.37217803902,140.32275258224524
511850209001051,0,0,0,0,6,4.2,0,3.6,7.8,71766.4703106236,12990.738782151942
511850205003008,0,0,0,0,1,0.7,0,0.6,1.3,61650.37143348858,212.15201956174116
511850205002015,3,0,0,3,23,26.6,3.6,18,48.2,52987.84492053033,374.6169723492132
511850206003028,0,0,0,0,24,16.8,0,14.4,31.2,54521.318281666114,153.3509815465675
511850206003029,0,0,0,0,26,18.2,0,15.6,33.8,52838.08875571575,123.87585445233334
511850206004016,0,0,0,0,7,4.9,0,4.2,9.1,75559.96468552262,27.209953291782224
511850211012005,0,0,0,0,9,6.3,0,5.4,11.7,47933.74778047332,239.5762141080308
511850211021015,0,0,0,0,17,11.9,0,10.2,22.1,159509.89652843645,95.12116735534927
511850203021062,0,0,0,0,2,1.4,0,1.2,2.6,92364.17482882261,15.347609295833548
511850210001038,25,25,0,0,8,23.1,30,17.3,70.4,68164.60344706377,75.03744843729358
511850211012008,0,0,0,0,10,7,0,6,13,48099.10616513351,227.04615946371223
511850202003001,2,0,2,0,8,22.4,2.4,14.2,39,197980.84281609254,3672.5950159938548
511850206002026,0,0,0,0,2,1.4,0,1.2,2.6,196.70419670879082,2.169848775327903
511850210004007,11,0,0,11,6,42.7,13.2,19,74.9,77115.57711258068,4244.061106614405
511850204004076,0,0,0,0,8,5.6,0,4.8,10.4,77312.86664480742,1361.5938138164258
511850205001012,4,0,4,0,111,111.3,4.8,85.4,201.5,46341.4534004996,318.2466337682436
511850204002019,0,0,0,0,6,4.2,0,3.6,7.8,81173.23352292807,2564.923058166393
511850206002021,0,0,0,0,1,0.7,0,0.6,1.3,488.0890342982178,1.2742755073967207
511850210001031,0,0,0,0,7,4.9,0,4.2,9.1,59852.84567154972,214.8604970290871
511850211022050,0,0,0,0,1,0.7,0,0.6,1.3,175744.7154846365,1137.1858872252378
511850209001000,0,0,0,0,1,0.7,0,0.6,1.3,42807.043158198896,3.7687065002487867
511850203013002,0,0,0,0,6,4.2,0,3.6,7.8,41419.21780000272,34.884851211221246
511850210001012,28,20,0,8,1,42.7,33.6,21.8,98.1,78938.72296188491,4507.963715781147
511850206004040,0,0,0,0,1,0.7,0,0.6,1.3,83045.10955295582,51.61087425064172
511850201002012,0,0,0,0,17,11.9,0,10.2,22.1,5628.249615734284,28.234950071064855
511850208001045,0,0,0,0,2,1.4,0,1.2,2.6,195124.56934849237,1008.1184757702242
511850206004021,0,0,0,0,1,0.7,0,0.6,1.3,77594.70529565641,30.749956956031376
511850201002025,0,0,0,0,13,9.1,0,7.8,16.9,40929.13489752676,193.36219993516636
511850202003014,2,0,2,0,27,35.7,2.4,25.6,63.7,188939.72046927662,3506.9749496519416
511850201001032,0,0,0,0,2,1.4,0,1.2,2.6,90180.87481600935,250.16830562120907
511850206001008,0,0,0,0,3,2.1,0,1.8,3.9,46673.47470501474,26.492237875404417
511850211022041,0,0,0,0,14,9.8,0,8.4,18.2,174455.89817630476,877.3590798511764
511850206001005,0,0,0,0,2,1.4,0,1.2,2.6,26259.381044611706,1.9999751478511212
511850204004034,0,0,0,0,2,1.4,0,1.2,2.6,11910.25892367318,2.0063618388236546
511850210003005,89,89,0,0,8,67.9,106.8,49.3,224,70739.70322263538,12586.260787002275
511850202001015,0,0,0,0,9,6.3,0,5.4,11.7,190866.16303425617,2289.2907149845933
511850203011009,0,0,0,0,1,0.7,0,0.6,1.3,29302.338653424315,11.266515112867262
511850204003056,0,0,0,0,5,3.5,0,3,6.5,70575.43431419278,139.4886974620698
511850202001043,0,0,0,0,1,0.7,0,0.6,1.3,101417.36195281695,14.765303938374343
511850209001002,0,0,0,0,2,1.4,0,1.2,2.6,52646.717174119396,2.8189830184831477
511850201002027,1,0,0,1,2,4.9,1.2,2.6,8.7,39455.136872982104,165.22723128396268
