id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010810414004017,0,0,0,0,11,7.7,0,6.6,14.3,423679.28707293567,12769.24929441423
010872316022009,0,0,0,0,1,0.7,0,0.6,1.3,239466.2673068285,224.7720352526552
010872320002020,0,0,0,0,2,1.4,0,1.2,2.6,177335.8041727746,8489.037396484597
010810410023015,0,0,0,0,9,6.3,0,5.4,11.7,359692.4177002107,187.3586657957915
010810410014046,0,0,0,0,21,14.7,0,12.6,27.3,396023.0078213078,1202.3650544677005
010810419033026,0,0,0,0,5,3.5,0,3,6.5,272922.80956559686,675.805459123624
010810403001003,0,0,0,0,17,11.9,0,10.2,22.1,413559.8628765765,19726.15261515053
010810420061013,0,0,0,0,11,7.7,0,6.6,14.3,129193.05713826712,447.527228958589
010810410014025,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,360298.80517038977,158.1578793921729
010872314001073,0,0,0,0,4,2.8,0,2.4,5.2,89873.66606059845,26.315474838123404
010810419023027,0,0,0,0,3,2.1,0,1.8,3.9,151937.15871653263,417.91772074690743
010810409042013,2,0,0,2,92,71.4,2.4,57.99999999999999,131.8,408989.55649829557,21494.22654359304
010810420083005,0,0,0,0,12,8.4,0,7.2,15.6,42725.62114686831,1406.1147646231382
010810418021003,0,0,0,0,1,0.7,0,0.6,1.3,180008.99035545072,86.41376295365072
010810412001014,0,0,0,0,10,7,0,6,13,410096.3279326294,5215.222585551424
010810421012012,0,0,0,0,4,2.8,0,2.4,5.2,317588.8218219886,21.705918225771363
010810405014005,1,0,1,0,8,14,1.2,9.5,24.7,405818.91408875596,581.1107199497368
010810409042003,0,0,0,0,12,8.4,0,7.2,15.6,405637.706852049,15766.88380907026
010872322001078,0,0,0,0,4,2.8,0,2.4,5.2,15825.769984926494,110.48071676301618
010872319001004,0,0,0,0,11,7.7,0,6.6,14.3,56098.6708115153,180.3324791624848
010872316011073,0,0,0,0,6,4.2,0,3.6,7.8,128853.2234084714,51.049638173740206
010872318001019,0,0,0,0,6,4.2,0,3.6,7.8,250687.37467493786,5367.856477595003
010872317001015,0,0,0,0,3,2.1,0,1.8,3.9,117587.61423844223,11664.72575474629
010872319001013,0,0,0,0,5,3.5,0,3,6.5,102478.90750530768,6381.548864768824
010810410023106,0,0,0,0,2,1.4,0,1.2,2.6,395409.4470232891,207.30228992749525
010810404014004,0,0,0,0,39,27.3,0,23.4,50.7,425537.26925642305,5822.162833495397
010810418012025,0,0,0,0,1,0.7,0,0.6,1.3,365935.24996797123,160.56684684369284
010810403003005,0,0,0,0,11,7.7,0,6.6,14.3,411598.35797132686,65669.11665548496
010810417011052,0,0,0,0,2,1.4,0,1.2,2.6,411671.584222306,534.2529662993346
010872315003051,0,0,0,0,8,5.6,0,4.8,10.4,121605.00436399995,25.71291629510431
010810416001015,0,0,0,0,7,4.9,0,4.2,9.1,417057.54040452116,17485.150384640576
010810421012031,0,0,0,0,19,13.3,0,11.4,24.7,150264.58349710138,55.17813501797865
010810416001039,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,422840.0098635232,19591.028772432466
010810416001014,0,0,0,0,4,2.8,0,2.4,5.2,417439.6759701482,18157.24264176305
010872320001052,0,0,0,0,4,2.8,0,2.4,5.2,144971.17345779375,7253.3768880362195
010872315002021,0,0,0,0,2,1.4,0,1.2,2.6,50622.42276547919,13.262393676574904
010810420021031,0,0,0,0,10,7,0,6,13,67303.131557271,1287.241815191409
010810404031006,27,0,1,26,76,152.6,32.4,86.7,271.7,408757.2084815721,3119.73926067448
010810406024005,0,0,0,0,24,16.8,0,14.4,31.2,402281.5825957475,6068.094604225353
010810420081024,0,0,0,0,3,2.1,0,1.8,3.9,85264.40711121824,401.7034641059444
010810417023015,0,0,0,0,16,11.2,0,9.6,20.8,400633.1255374473,227.7846391718166
010872322002014,0,0,0,0,1,0.7,0,0.6,1.3,31270.443409920776,32.65622352472026
010872319002016,0,0,0,0,5,3.5,0,3,6.5,101777.56793102225,1494.649972465548
010810418011000,13,12,0,1,36,37.1,15.6,28.999999999999996,81.7,355823.6011855385,91.69870440330328
010872323002001,0,0,0,0,2,1.4,0,1.2,2.6,24146.33898307842,1.999818090045637
010810420021038,0,0,0,0,1,0.7,0,0.6,1.3,83182.82495317316,2865.224953415837
010810419022025,7,0,7,0,71,108.5,8.4,75.5,192.4,236350.44010701362,208.81923642970781
010810421043028,0,0,0,0,11,7.7,0,6.6,14.3,281247.84996795066,94.17557460635257
010810421043005,0,0,0,0,1,0.7,0,0.6,1.3,398515.1375149351,3.2614964509886795
010810420091016,14,14,0,0,48,43.4,16.8,35.8,95.99999999999999,82121.29884595076,709.3302276255686
010810411042007,1,0,0,1,39,30.8,1.2,24.8,56.8,366937.5009711926,72.02966667878962
010872320002019,42,0,0,42,6,151.2,50.4,62.4,264,169333.81498798693,8299.950779151979
010810419031001,11,11,0,0,104,80.5,13.2,67.9,161.6,8920.002420510235,162.35157709770215
010810412002008,153,0,0,153,2,536.9,183.6,215.4,935.9,410040.26878722804,4023.5078812278193
010810406024021,0,0,0,0,18,12.6,0,10.8,23.4,395079.7437273081,366.5911906443082
010810421013018,3,0,0,3,15,21,3.6,13.2,37.8,8443.22623304943,38.85478143935907
010810410024055,0,0,0,0,9,6.3,0,5.4,11.7,364529.42147645983,90.9689509456759
010810414002010,35,0,0,35,6,126.7,42,52.6,221.3,423083.9064229403,11728.43754246486
010872320002009,0,0,0,0,7,4.9,0,4.2,9.1,197841.57360446095,7308.415992305609
010872319001001,1,0,0,1,23,19.6,1.2,15.2,36,65764.2890486257,1975.5264414674655
010810411041012,5,0,5,0,12,50.4,6,30.7,87.1,418529.23742000404,36123.42773801783
010810403001006,3,3,0,0,26,20.3,3.6,17.1,41,414931.11948526395,10519.75350823771
010810411011008,0,0,0,0,12,8.4,0,7.2,15.6,428370.77446218656,28608.47620194319
010810421043006,0,0,0,0,1,0.7,0,0.6,1.3,384486.0232834714,4.015404964199002
010810420091002,0,0,0,0,7,4.9,0,4.2,9.1,91106.73840600996,604.3391767479784
010810420082018,0,0,0,0,1,0.7,0,0.6,1.3,49779.01098497509,603.4576105499843
010810402022004,0,0,0,0,10,7,0,6,13,415002.0223487684,6729.6959552008975
010810411043011,0,0,0,0,25,17.5,0,15,32.5,414573.47092159226,3991.405558119253
010810411041023,0,0,0,0,8,5.6,0,4.8,10.4,419992.78209664556,28182.543229000275
010810407001016,0,0,0,0,96,67.2,0,57.6,124.8,418235.63540833275,10413.851072948031
010872316031125,0,0,0,0,7,4.9,0,4.2,9.1,290720.6669937069,19.902582326767867
010810417033004,37,13,24,0,21,225.4,44.4,131.9,401.7,416486.57607715623,433.70855180683054
010810406024012,0,0,0,0,20,14,0,12,26,396731.59804572427,703.866615068416
010810410024061,5,5,0,0,3,5.6,6,4.3,15.9,316336.0659938991,146.15571630413916
010810402021013,2,0,0,2,20,21,2.4,14.8,38.2,417311.6907542356,9008.587705576418
010810418022001,0,0,0,0,3,2.1,0,1.8,3.9,251551.62049469553,76.03726499525223
010810417031022,0,0,0,0,4,2.8,0,2.4,5.2,381581.2020930673,138.56108892190198
010810420062008,0,0,0,0,4,2.8,0,2.4,5.2,136405.33628604206,670.2600402262141
010810421041002,0,0,0,0,1,0.7,0,0.6,1.3,361189.0149100569,101.22016984208906
010810409041003,0,0,0,0,9,6.3,0,5.4,11.7,414915.9048938357,26110.36828845176
010872318001011,0,0,0,0,8,5.6,0,4.8,10.4,206960.33425396864,2537.3898318191536
010872320002014,0,0,0,0,9,6.3,0,5.4,11.7,175975.2679870369,9573.518162886616
010810419023010,0,0,0,0,22,15.4,0,13.2,28.6,176167.3481009311,313.0985347643337
010810405022080,0,0,0,0,15,10.5,0,9,19.5,421492.1732586486,1296.9979898783072
010810420051000,3,0,3,0,137,121.1,3.6,96.3,221,43348.178872160344,505.08488437154807
010810405014004,1,0,1,0,19,21.7,1.2,16.1,39,403572.3465326228,564.7146946532802
010810418012015,0,0,0,0,10,7,0,6,13,308741.9017789449,16.521379099726154
010810416002004,0,0,0,0,2,1.4,0,1.2,2.6,417147.15842478763,13096.812494373413
010810413003021,1,0,0,1,2,4.9,1.2,2.6,8.7,416138.02709127154,32090.520779877515
010810414004020,0,0,0,0,13,9.1,0,7.8,16.9,423034.23802580347,9240.26108022566
010810419023021,0,0,0,0,1,0.7,0,0.6,1.3,162887.744904199,650.814489498979
010810420082012,0,0,0,0,14,9.8,0,8.4,18.2,39795.142567610164,267.1273265656807
010810413001026,0,0,0,0,7,4.9,0,4.2,9.1,419798.69268404564,18994.339382578833
010810420051004,0,0,0,0,25,17.5,0,15,32.5,43152.51151776588,502.6069642660715
010810405014006,0,0,0,0,25,17.5,0,15,32.5,405470.70429589227,619.8437571513086
010810403001010,348,0,0,348,46,1250.2,417.6,514.8,2182.6,413600.1421334739,16528.067634425144
010810404021005,9,6,0,3,53,51.8,10.8,39,101.6,416195.53235262295,5142.473661339373
010810404021006,0,0,0,0,10,7,0,6,13,415079.70544969384,5925.6601834648945
010810405021015,0,0,0,0,4,2.8,0,2.4,5.2,412712.6713409202,329.4326528446261
010810407001009,0,0,0,0,1,0.7,0,0.6,1.3,418918.5146266627,62295.878407617165
010810406052035,0,0,0,0,1,0.7,0,0.6,1.3,398479.3895685082,296.9412407150434
010810411042011,0,0,0,0,3,2.1,0,1.8,3.9,363290.9332715402,29.51612693297307
010810406052029,0,0,0,0,3,2.1,0,1.8,3.9,372625.86959235556,108.05906978634371
010810406071005,0,0,0,0,2,1.4,0,1.2,2.6,405662.4154758086,269.5049142274169
010872322001143,0,0,0,0,6,4.2,0,3.6,7.8,24320.538782933574,44.761355616310595
010872315002002,11,0,11,0,7,97.3,13.2,55.9,166.4,169240.97744246345,181.66205298619215
010810416001069,10,0,0,10,2,36.4,12,15.2,63.6,423363.2409380373,20137.177473781725
010810410023124,0,0,0,0,25,17.5,0,15,32.5,308107.21496010764,39.92386752300799
010810421043004,0,0,0,0,3,2.1,0,1.8,3.9,101276.9779304005,3.062866880732606
010810409042010,0,0,0,0,6,4.2,0,3.6,7.8,410694.968431582,30853.422216630188
010810406051012,0,0,0,0,37,25.9,0,22.2,48.1,402616.273698411,2147.4155782934954
010810420022040,0,0,0,0,54,37.8,0,32.4,70.2,67345.35726287715,1313.5895000788112
010810420031010,0,0,0,0,8,5.6,0,4.8,10.4,36468.49918752674,460.9674413831676
010810417011032,0,0,0,0,19,13.3,0,11.4,24.7,422902.34145402536,1114.6099967224764
010810410024043,0,0,0,0,1,0.7,0,0.6,1.3,366689.8905850539,255.52072455828832
010810405022047,5,3,0,2,314,228.9,6,192.7,427.6,429392.261930135,2328.202686911078
010810419031004,0,0,0,0,1,0.7,0,0.6,1.3,16200.501437316185,160.83808750217767
010810420082034,0,0,0,0,2,1.4,0,1.2,2.6,47222.58637205163,1139.6376333565627
010810420022042,0,0,0,0,1,0.7,0,0.6,1.3,113484.21749454795,3412.688934097502
010810418022007,0,0,0,0,31,21.7,0,18.6,40.3,166824.99168646403,45.72303509363792
010810420091019,0,0,0,0,6,4.2,0,3.6,7.8,63053.394246183096,398.82895511364956
010810420053001,1,1,0,0,63,44.8,1.2,38.3,84.3,47973.848477859945,444.5981334235858
010810405022078,0,0,0,0,2,1.4,0,1.2,2.6,422766.64225472347,896.2753064066982
010810421032005,0,0,0,0,4,2.8,0,2.4,5.2,54652.929545546824,110.40514482624971
010810417033014,9,0,6,3,11,68.6,10.8,39,118.4,425350.6731076127,2438.4998192159046
010810420021003,0,0,0,0,82,57.4,0,49.2,106.6,45463.01815450779,108.84752235363233
010810420091017,4,4,0,0,3,4.9,4.8,3.8,13.5,88559.37975236343,866.8057418796844
010810420081019,0,0,0,0,7,4.9,0,4.2,9.1,55542.12942966708,1510.8684875049873
010810407002011,7,0,0,7,9,30.8,8.4,15.2,54.4,406901.76496646344,65132.19710340288
010810417032001,3,3,0,0,168,119.7,3.6,102.3,225.6,344052.6568169661,249.68244616408523
010810421041029,0,0,0,0,3,2.1,0,1.8,3.9,53944.461097300984,79.97343603794626
010810420071008,0,0,0,0,20,14,0,12,26,39821.29162126941,1129.6196583293558
010810419021001,0,0,0,0,17,11.9,0,10.2,22.1,144148.12064576306,296.2978789077462
010810421031012,0,0,0,0,15,10.5,0,9,19.5,97731.30422939295,75.53458824147107
010810413003002,0,0,0,0,18,12.6,0,10.8,23.4,412709.1664363303,6156.289221198929
010810413001001,0,0,0,0,13,9.1,0,7.8,16.9,412696.9593471221,4251.21237337657
010810402023001,0,0,0,0,23,16.1,0,13.8,29.9,412159.4785204453,21316.608616020138
010810410014003,0,0,0,0,18,12.6,0,10.8,23.4,336019.21813082375,45.53923166494377
010872315003062,0,0,0,0,1,0.7,0,0.6,1.3,311231.1867747582,7.883948237950958
010872320002012,0,0,0,0,2,1.4,0,1.2,2.6,193415.9931516917,9712.238725432437
010810412002009,0,0,0,0,24,16.8,0,14.4,31.2,404850.2720083958,3657.0982537379814
010810412001004,0,0,0,0,8,5.6,0,4.8,10.4,400893.8325400497,1217.5558127011166
010810405012009,0,0,0,0,45,31.5,0,27,58.5,416789.4740469659,2719.900792570802
010810403003002,203,0,22,181,46,850.5,243.6,384.4,1478.5,415828.4417521266,70351.76414908745
010810405015005,0,0,0,0,18,12.6,0,10.8,23.4,407558.7916863156,2796.9134899519727
010810406022001,0,0,0,0,27,18.9,0,16.2,35.1,406998.1622173426,6505.031805997533
010872322001146,7,0,0,7,6,28.7,8.4,13.4,50.5,15695.766202450694,55.482047579234504
010810406051005,0,0,0,0,18,12.6,0,10.8,23.4,405872.13795715733,3534.7194244684842
010810419022056,0,0,0,0,2,1.4,0,1.2,2.6,130564.7451497464,21.264924367056526
010810420062002,0,0,0,0,3,2.1,0,1.8,3.9,121980.07785715557,608.9334366150639
010872316011103,0,0,0,0,1,0.7,0,0.6,1.3,74823.80771751537,75.96772526624822
010810412004043,0,0,0,0,53,37.1,0,31.8,68.9,391085.6305675067,1482.9196484280462
010810409012022,3,0,3,0,22,40.6,3.6,27.3,71.5,402462.60368516366,1713.898161431327
010810410014010,0,0,0,0,1,0.7,0,0.6,1.3,386516.9085404158,139.36187185159486
010810420021040,0,0,0,0,12,8.4,0,7.2,15.6,75507.7127569239,2291.439706739809
010810418023011,0,0,0,0,2,1.4,0,1.2,2.6,23581.998374399594,8.104317600514245
010810412004016,0,0,0,0,6,4.2,0,3.6,7.8,356868.70338990167,22.53825976820299
010810419023019,0,0,0,0,3,2.1,0,1.8,3.9,249494.7613619462,953.7238988409955
010872321002022,0,0,0,0,12,8.4,0,7.2,15.6,86278.81022911574,1138.7355037569005
010810411031011,0,0,0,0,1,0.7,0,0.6,1.3,407731.7209499993,8759.053476774669
010810420062027,0,0,0,0,9,6.3,0,5.4,11.7,72316.62384560624,1819.1858357860349
010872316031063,0,0,0,0,15,10.5,0,9,19.5,38765.827097614936,63.85383104728148
010872319001027,0,0,0,0,2,1.4,0,1.2,2.6,124117.71886281564,9754.351663596546
010872320001037,0,0,0,0,7,4.9,0,4.2,9.1,177775.49984763938,11455.17191177325
010810418033002,0,0,0,0,90,62.99999999999999,0,54,117,8229.283239535851,181.0843672862234
010810420024036,0,0,0,0,5,3.5,0,3,6.5,107899.26226627361,690.6052779606922
010810410024062,3,3,0,0,3,4.2,3.6,3.3,11.1,326374.47895966936,152.4459503401851
010810420031007,0,0,0,0,1,0.7,0,0.6,1.3,38503.826191665634,448.53144159739134
010810409042017,0,0,0,0,8,5.6,0,4.8,10.4,406119.25812150235,16419.354938102897
010810405022086,0,0,0,0,2,1.4,0,1.2,2.6,422766.5099766213,862.9050637023892
010810420071006,2,1,0,1,40,32.2,2.4,25.9,60.5,38175.40056101327,937.6752661565085
010810416002002,0,0,0,0,48,33.6,0,28.8,62.4,415833.1097222441,7397.942010222671
010810419032017,0,0,0,0,1,0.7,0,0.6,1.3,326416.4617607644,44.406082365907444
010810420024047,0,0,0,0,32,22.4,0,19.2,41.6,150682.03002366135,182.1031223761405
010810417023022,9,7,0,2,25,29.4,10.8,21.3,61.5,403598.4438314441,189.58976030788023
010810421031002,0,0,0,0,28,19.6,0,16.8,36.4,74704.40308735978,86.58161811255027
010810419012059,0,0,0,0,21,14.7,0,12.6,27.3,224760.37232865265,665.5140624898157
010872315003055,0,0,0,0,3,2.1,0,1.8,3.9,63028.19190436777,60.243119736112334
010810420061002,98,2,0,96,13,346.5,117.6,143.2,607.3,154499.5636855422,1292.340463450888
010872322001117,0,0,0,0,7,4.9,0,4.2,9.1,47937.37493921587,978.6188417919473
010810413001027,0,0,0,0,17,11.9,0,10.2,22.1,416733.12279463746,14311.748207112929
010810405022040,0,0,0,0,58,40.6,0,34.8,75.4,425474.9452122733,4671.131226243785
010810411022003,17,0,1,16,53,101.5,20.4,58.9,180.8,404932.99009822763,5723.430586305173
010810405012004,0,0,0,0,11,7.7,0,6.6,14.3,408310.5977981178,870.7281639139396
010810417011009,29,0,0,29,52,137.9,34.8,71.8,244.5,421196.74805399484,17534.039804853364
010872323001007,0,0,0,0,2,1.4,0,1.2,2.6,586.2058426222954,28.157176625724205
010810417023007,0,0,0,0,1,0.7,0,0.6,1.3,395190.2307062398,319.8255648838248
010810412004035,0,0,0,0,26,18.2,0,15.6,33.8,400561.2519956608,1171.5602393069955
010810418023006,0,0,0,0,5,3.5,0,3,6.5,332079.98851779784,263.33799383773277
010810410023061,0,0,0,0,1,0.7,0,0.6,1.3,298326.72269720404,4.753608937888328
010810410023049,0,0,0,0,1,0.7,0,0.6,1.3,38583.97400536366,1.0954030139631499
010810402012000,331,3,0,328,129,1240.4,397.2,538.1,2175.7,413247.3469397357,72103.43114886215
010810412004033,18,0,0,18,224,219.8,21.6,159.6,401,392441.2666781058,864.9282822701339
010810416002000,0,0,0,0,69,48.3,0,41.4,89.7,413450.0373601077,3482.7188268020527
010810412002011,0,0,0,0,9,6.3,0,5.4,11.7,414627.7017687474,12287.564100911286
010810409032005,0,0,0,0,23,16.1,0,13.8,29.9,409748.92030708597,49786.65589557034
010810421011045,169,169,0,0,3,120.4,202.8,86.3,409.5,394278.69698906207,478.5957001711215
010872316031109,0,0,0,0,12,8.4,0,7.2,15.6,251118.9267927561,436.4168071971653
010872316011072,0,0,0,0,4,2.8,0,2.4,5.2,121692.03408735064,35.70547509890159
010872315001020,0,0,0,0,2,1.4,0,1.2,2.6,185776.34284552414,8.259671297236661
010810410011039,4,0,0,4,58,54.6,4.8,40.4,99.8,399332.25146255805,720.0003323262678
010810414001012,0,0,0,0,16,11.2,0,9.6,20.8,416700.2603844279,19574.010921986872
010810410023116,0,0,0,0,2,1.4,0,1.2,2.6,398876.3820280782,192.2262978955685
010810402023004,0,0,0,0,17,11.9,0,10.2,22.1,407758.1577875927,16261.376352628427
010810419022026,0,0,0,0,6,4.2,0,3.6,7.8,339155.9056888068,411.5788692741433
010810417011028,0,0,0,0,20,14,0,12,26,420170.29024938616,890.7669908389861
010810419031008,0,0,0,0,40,28,0,24,52,57951.359079112946,74.09222284855883
010810412003005,0,0,0,0,15,10.5,0,9,19.5,402273.4610069678,599.7032693393945
010810420083001,12,11,0,1,262,194.6,14.4,164.1,373.1,39714.46804679579,1121.3393875872243
010810410014038,0,0,0,0,3,2.1,0,1.8,3.9,389598.0743654209,689.6889959889263
010810421012016,0,0,0,0,7,4.9,0,4.2,9.1,171845.372723114,27.04024372395238
010810421041011,0,0,0,0,3,2.1,0,1.8,3.9,273054.47344180825,102.63044829586491
010810419012048,0,0,0,0,27,18.9,0,16.2,35.1,252585.291489413,753.2900858361222
010810421043003,0,0,0,0,14,9.8,0,8.4,18.2,351856.6507888279,18.004847821141603
010810416001046,0,0,0,0,7,4.9,0,4.2,9.1,423547.89664586587,17115.05679175198
010810421031022,0,0,0,0,11,7.7,0,6.6,14.3,52231.79256519513,133.68342458064058
010810418033007,0,0,0,0,2,1.4,0,1.2,2.6,34859.27884964732,62.11185856496901
010810405022073,0,0,0,0,15,10.5,0,9,19.5,429169.0344325962,1740.8775765138475
010810417011063,0,0,0,0,2,1.4,0,1.2,2.6,416991.11864493595,586.5847108334267
010810417011043,0,0,0,0,2,1.4,0,1.2,2.6,425164.7730983011,648.6679814771036
010810404022012,0,0,0,0,24,16.8,0,14.4,31.2,412909.5394662349,3778.651539515682
010810402021004,0,0,0,0,27,18.9,0,16.2,35.1,411598.6921380208,22278.90741449581
010810420022001,0,0,0,0,2,1.4,0,1.2,2.6,62431.96406353354,145.4013444628136
010810412004041,0,0,0,0,26,18.2,0,15.6,33.8,404570.23011355475,909.0281571469875
010810410013024,0,0,0,0,26,18.2,0,15.6,33.8,400613.7708610564,633.2450489274969
010810421041036,0,0,0,0,3,2.1,0,1.8,3.9,32804.86287582261,2.99940452287378
010872315002003,0,0,0,0,10,7,0,6,13,115912.99657559392,179.1389601136992
010810410024048,0,0,0,0,30,21,0,18,39,345912.67378527316,230.5126765908002
010810410023071,0,0,0,0,1,0.7,0,0.6,1.3,52873.573664666474,1.0206290801958644
010810403001012,2,0,0,2,23,23.1,2.4,16.6,42.1,415206.8154082396,8978.95231787957
010810404031001,117,0,8,109,2,450.1,140.4,191.4,781.9,421325.08987552265,64498.45273194062
010810406022004,0,0,0,0,16,11.2,0,9.6,20.8,405381.6166330148,11459.596763669248
010810406022008,0,0,0,0,14,9.8,0,8.4,18.2,407213.7905325993,20388.999052593383
010872317001014,0,0,0,0,1,0.7,0,0.6,1.3,122656.72343531669,10616.747148862174
010810420083004,0,0,0,0,16,11.2,0,9.6,20.8,40786.86769686772,1032.3037911456618
010810418022005,0,0,0,0,46,32.2,0,27.6,59.8,241739.99430498845,150.75622647970107
010810418011001,1,0,0,1,1,4.2,1.2,2,7.4,368335.29427674355,87.0191118705757
010810418011002,0,0,0,0,4,2.8,0,2.4,5.2,333525.6663117731,80.78346432009013
010810410023043,0,0,0,0,14,9.8,0,8.4,18.2,294940.76017400005,18.647370161434374
010810417011050,0,0,0,0,2,1.4,0,1.2,2.6,413647.4268772393,575.2090818651841
010810410011041,14,0,0,14,18,61.6,16.8,30.4,108.8,401732.41929732607,744.8779132818555
010810414004015,369,0,142,227,82,2044.7,442.8,1034.4,3521.9,422976.2729741355,19793.699962845745
010810420024021,0,0,0,0,12,8.4,0,7.2,15.6,140611.0761858864,220.7418070913148
010810405011011,12,12,0,0,17,20.3,14.4,16.2,50.9,428614.4997218956,1787.5903028387193
010872320001013,0,0,0,0,11,7.7,0,6.6,14.3,279222.4524748383,3158.352107787004
010810417011036,0,0,0,0,10,7,0,6,13,427900.7198222123,4613.119447941439
010810405022059,1,0,0,1,40,31.5,1.2,25.4,58.1,424967.04362255824,443.326745652933
010810419012036,0,0,0,0,2,1.4,0,1.2,2.6,262289.17482398066,896.3052123073212
010810420024031,0,0,0,0,14,9.8,0,8.4,18.2,209588.79076737547,694.8167689019065
010810419021003,0,0,0,0,13,9.1,0,7.8,16.9,45633.99073774146,35.846100047629804
010810413002004,0,0,0,0,42,29.4,0,25.2,54.6,419207.72140953137,18419.646210202292
010810413003013,61,29,2,30,13,151.2,73.2,73.7,298.1,421121.6210462126,35775.81196999502
010810406051003,0,0,0,0,6,4.2,0,3.6,7.8,412112.3982728292,4920.78126816458
010810421031007,0,0,0,0,29,20.3,0,17.4,37.7,199643.41720018815,41.270811188215724
010810404031004,2,2,0,0,20,15.4,2.4,13,30.8,415222.59842420486,50339.97800406018
010810421011010,0,0,0,0,1,0.7,0,0.6,1.3,409789.37076377624,570.9327309052511
010810420062015,6,4,0,2,9,16.1,7.2,10.2,33.5,103586.6873798099,538.2342145090371
010872322001088,0,0,0,0,6,4.2,0,3.6,7.8,14363.17206454136,70.55243141759901
010810412002004,1,0,0,1,25,21,1.2,16.4,38.6,404483.3200229736,4268.756633536079
010810409041009,23,0,0,23,40,108.5,27.6,56.2,192.3,407451.3685913985,16301.905029227877
010810421012004,0,0,0,0,8,5.6,0,4.8,10.4,321251.7448943571,106.86995278524448
010810412002001,0,0,0,0,18,12.6,0,10.8,23.4,405628.5835671055,4208.3292639788415
010810420033003,2,2,0,0,9,7.7,2.4,6.4,16.5,37061.509455835716,418.64449095122245
010810403001008,0,0,0,0,10,7,0,6,13,415222.64965745586,10362.916001575828
010810411032022,359,8,13,338,25,1315.3,430.8,553.3,2299.4,411399.6820226022,24958.94095273573
010810404031010,0,0,0,0,35,24.5,0,21,45.5,413311.8906119868,5186.097156567774
010810405021003,0,0,0,0,17,11.9,0,10.2,22.1,399878.31844261795,2071.1018586916193
010810420024023,0,0,0,0,23,16.1,0,13.8,29.9,143208.77238958562,193.23280237692418
010810420024020,13,13,0,0,102,80.5,15.6,67.7,163.8,125595.68367131053,345.1671547878994
010810420021034,0,0,0,0,2,1.4,0,1.2,2.6,87407.08272585263,3236.3892399436945
010872319002008,0,0,0,0,46,32.2,0,27.6,59.8,136946.59113505483,13180.022010048539
010872315001134,0,0,0,0,2,1.4,0,1.2,2.6,354371.3429517949,12.712262767897126
010810409032012,19,0,0,19,3,68.6,22.8,28.4,119.8,413562.04308224045,72822.00842322891
010810420081022,0,0,0,0,2,1.4,0,1.2,2.6,53861.10473706099,564.5679938059691
010810419031011,0,0,0,0,3,2.1,0,1.8,3.9,70484.75783313584,3.1091151831391803
010810420022007,0,0,0,0,3,2.1,0,1.8,3.9,106280.10183958121,3810.256255932794
010810421043018,0,0,0,0,5,3.5,0,3,6.5,210312.45028183152,6.047809876864394
010810418012057,0,0,0,0,5,3.5,0,3,6.5,397100.26889814495,61.682775882169764
010810416001043,0,0,0,0,9,6.3,0,5.4,11.7,418508.6790882917,17204.58069914858
010810405012001,9,2,0,7,162,139.3,10.8,108,258.1,422160.182045763,990.1496683132685
010872317001017,0,0,0,0,2,1.4,0,1.2,2.6,172194.99022549042,13219.791346072152
010872319001003,0,0,0,0,1,0.7,0,0.6,1.3,111995.38990740778,7484.079847134434
010810405022048,0,0,0,0,2,1.4,0,1.2,2.6,424856.624942228,1388.4218131159178
010810405022049,0,0,0,0,15,10.5,0,9,19.5,427282.13917809975,1938.5910369695512
010810417031031,1162,1153,0,9,12,846.9999999999999,1394.4,596.3,2837.7,364574.8964748885,2884.010541093943
010810404031002,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,411815.92062548985,28029.340240955393
010810404014003,278,0,0,278,123,1059.1,333.6,463,1855.7,426996.3676307297,4891.430899034758
010810406063001,40,2,1,37,327,368.2,48,253.7,669.9,422408.2155006338,3331.6610299146173
010872316011044,0,0,0,0,2,1.4,0,1.2,2.6,87093.65862526429,129.23714717558894
010872315003035,0,0,0,0,5,3.5,0,3,6.5,302522.6731020993,938.2581656511768
010810414004018,0,0,0,0,16,11.2,0,9.6,20.8,419768.6344177203,10648.338261804938
010810414003009,0,0,0,0,24,16.8,0,14.4,31.2,419888.833251286,5192.399298310761
010810416001004,1,1,0,0,10,7.7,1.2,6.5,15.4,415429.4825905177,18485.841928058217
010810419023023,0,0,0,0,55,38.5,0,33,71.5,141765.43769334623,790.3364315014244
010810411043010,7,2,0,5,23,35,8.4,21.8,65.2,407362.7676114928,215.29781557777457
010810421032014,0,0,0,0,1,0.7,0,0.6,1.3,149896.3786238301,44.57631875096786
010810419022037,9,0,0,9,6,35.7,10.8,16.2,62.7,143408.73493052204,70.89413282796215
010810417031008,0,0,0,0,1,0.7,0,0.6,1.3,288611.30389661284,5.247189566288099
010872323001059,0,0,0,0,1,0.7,0,0.6,1.3,231.11197613734996,1.991552992591664
010872321001011,0,0,0,0,1,0.7,0,0.6,1.3,68680.25592422085,419.8032909688758
010872315001018,0,0,0,0,9,6.3,0,5.4,11.7,145289.63309081073,13.587694155031105
010810411021005,0,0,0,0,19,13.3,0,11.4,24.7,407602.8585715732,6203.699630061034
