id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410670325031015,0,0,0,0,13,9.1,0,7.8,16.9,2207347.102447375,7985.150140612518
410670310092008,15,10,0,5,254,202.3,18,164.4,384.7,4587632.086510402,27898.708212235364
410099702011014,64,1,0,63,75,273.7,76.8,133.7,484.2,17206.095523864344,4669.8874380032385
410099708003008,3,0,0,3,86,70.7,3.6,55.8,130.1,105161.9752444265,12651.451245240083
410670321042005,11,0,0,11,108,114.1,13.2,80.2,207.5,3224788.7231457443,7712.932838201737
410670306001002,6,4,0,2,55,48.3,7.2,37.8,93.3,5744391.88378545,12930.914160796814
410099709001060,2,0,0,2,6,11.2,2.4,6.4,20,718771.4710306522,8756.201388037454
410670329032030,0,0,0,0,19,13.3,0,11.4,24.7,1277872.4225190352,21689.769795365464
410670325013053,0,0,0,0,17,11.9,0,10.2,22.1,2061411.1618679273,64769.40156639015
410670318131005,6,3,0,3,3,14.7,7.2,7.5,29.4,4040326.488091584,21391.489401618128
410670317073004,3,0,0,3,26,28.7,3.6,19.8,52.1,3683443.3448652355,5991.116619303444
410670324111003,13,12,0,1,9,18.2,15.6,12.8,46.6,3504736.333077456,23879.19804289157
410670319152000,0,0,0,0,147,102.9,0,88.2,191.1,3806159.957498897,4745.595295472533
410670315061013,0,0,0,0,2,1.4,0,1.2,2.6,5613569.664157969,36878.69675991115
410670312012011,56,0,7,49,8,235.9,67.2,106.3,409.4,6082901.795049763,130169.33320164772
410099710001002,11,0,0,11,64,83.3,13.2,53.8,150.3,806449.2543790421,8073.245892649281
410670319162018,0,0,0,0,4,2.8,0,2.4,5.2,4629408.774194311,17154.286042466574
410670309001006,17,0,0,17,205,203,20.4,146.8,370.2,5710799.567102158,57137.24622249666
410670306003008,0,0,0,0,1,0.7,0,0.6,1.3,6299292.608748017,18951.503259175737
410670333014020,0,0,0,0,11,7.7,0,6.6,14.3,651423.890507901,8978.564461139886
410670310081004,3,0,0,3,102,81.9,3.6,65.4,150.9,5368130.069235007,25532.840212351515
410670316141000,2,0,0,2,128,96.6,2.4,79.6,178.6,3777542.4652753095,16227.936338119896
410670329042034,0,0,0,0,4,2.8,0,2.4,5.2,1532078.9789177733,21974.900854473784
410670309001002,80,72,0,8,91,142.1,96,101.8,339.9,5773784.599743119,48800.8396977838
410099703001004,1,0,0,1,21,18.2,1.2,14,33.4,13499.371304639297,43.4198875346602
410099709001058,0,0,0,0,10,7,0,6,13,537003.031956763,4490.971308191614
410099711001030,0,0,0,0,3,2.1,0,1.8,3.9,9330.263155767321,626.345119766014
410670326035039,18,13,0,5,14,36.4,21.6,21.9,79.9,2798060.7888662308,4168.428386857158
410670315192018,1,0,0,1,20,17.5,1.2,13.4,32.1,4429409.226761309,8690.232819784627
410670333015017,0,0,0,0,71,49.7,0,42.6,92.3,801727.9816148948,19009.16795317702
410670305014000,0,0,0,0,25,17.5,0,15,32.5,5595432.846637652,14136.81874921592
410670335002023,1,1,0,0,23,16.8,1.2,14.3,32.3,1373603.7960508307,3783.8819075519464
410670331021000,172,23,38,111,21,738.5,206.4,358.1,1303,958427.6848686723,30461.87048855106
410670323022013,0,0,0,0,9,6.3,0,5.4,11.7,3226296.9150310443,21070.180881142805
410670327004032,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,2108273.9810402053,268.17396841662253
410670305013010,26,0,0,26,1,91.7,31.2,37,159.9,5912912.215027701,33477.3534201234
410670326063000,0,0,0,0,17,11.9,0,10.2,22.1,2854754.389899953,40608.99305491479
410670318181004,0,0,0,0,31,21.7,0,18.6,40.3,4476634.037178019,27054.105078827233
410670315042000,1,0,0,1,38,30.1,1.2,24.2,55.5,4892698.498192664,8162.650820462456
410670315141016,0,0,0,0,21,14.7,0,12.6,27.3,4767421.866535746,16901.460812190737
410670319112010,0,0,0,0,31,21.7,0,18.6,40.3,4701408.935462197,15586.597431715592
410099710003025,0,0,0,0,29,20.3,0,17.4,37.7,594417.3450860729,86.61379003094827
410099711001017,0,0,0,0,6,4.2,0,3.6,7.8,11231.002493673343,7.036574378312959
410099703002021,8,0,0,8,20,42,9.6,23.2,74.8,53317.357979510045,3759.471340864571
410099703004000,0,0,0,0,10,7,0,6,13,53738.68349571723,3815.6947056154913
410670318202005,0,0,0,0,22,15.4,0,13.2,28.6,3835460.622925711,10695.778082711693
410670316262013,16,3,0,13,250,222.6,19.2,169.7,411.5,4403340.323340319,24042.408240322242
410670324111005,0,0,0,0,6,4.2,0,3.6,7.8,3643895.2358672717,22727.262505324412
410670321121010,0,0,0,0,10,7,0,6,13,3124598.8316143067,14557.849502020368
410670310084017,0,0,0,0,14,9.8,0,8.4,18.2,5267326.771264937,20816.84667259315
410670319091019,12,12,0,0,19,21.7,14.4,17.4,53.5,3829598.106308889,2785.491653242674
410670331012009,6,2,0,4,32,37.8,7.2,25.8,70.8,742027.4354304633,16637.38179656764
410099702022078,0,0,0,0,31,21.7,0,18.6,40.3,16635.575027871026,40.03120882535337
410710307023035,0,0,0,0,4,2.8,0,2.4,5.2,226348.0638614549,13024.306430596587
410710306021035,2,2,0,0,29,21.7,2.4,18.4,42.5,199497.85320970463,7240.977053747345
410710301011026,0,0,0,0,4,2.8,0,2.4,5.2,1254043.5629154977,19.357419171458766
410710301023007,0,0,0,0,17,11.9,0,10.2,22.1,949619.7088875067,4526.376624731946
410710307023014,0,0,0,0,6,4.2,0,3.6,7.8,214349.2733691675,8340.187742089696
410710304005017,6,6,0,0,64,49,7.2,41.4,97.6,307721.97501806193,3063.184746971063
410710304005042,14,0,0,14,2,50.4,16.8,20.8,88,317835.2993456159,3153.454189959715
410670330004005,8,7,0,1,18,21,9.6,15.7,46.3,921113.8890584692,203.94246489988362
410670304021010,0,0,0,0,5,3.5,0,3,6.5,5614041.661122475,11069.14312256311
410670310122008,1,0,0,1,48,37.1,1.2,30.2,68.5,5124956.40425492,24504.385825809208
410670325013035,187,160,0,27,27,225.4,224.4,134,583.8,2060613.781980212,60529.1765618683
410670301043007,1,0,0,1,7,8.4,1.2,5.6,15.2,6043054.991422264,23359.981260781457
410670315193013,1,0,0,1,71,53.2,1.2,44,98.4,4965593.062056624,19776.42463698092
410670318182000,35,10,0,25,408,380.1,42,284.8,706.9,4120585.1534518143,27114.53702994703
410670320042005,8,8,0,0,15,16.1,9.6,13,38.7,5353535.701638079,33410.48088391664
410670308012008,1,1,0,0,56,39.9,1.2,34.1,75.2,5429680.080629722,13795.991530794432
410670315202005,1,0,0,1,13,12.6,1.2,9.2,23,3934337.9994593053,4496.8910845264645
410670315145011,0,0,0,0,37,25.9,0,22.2,48.1,4822650.1557128,18177.682362995733
410670329011033,201,2,194,5,32,1670.9,241.2,939.0000000000001,2851.1,1202670.4830279793,21391.65013136725
410670324092002,51,7,0,44,478,493.5,61.2,351.9,906.6,2323417.6540985843,33816.87929209816
410099709004023,8,5,0,3,30,35,9.6,24.7,69.3,735652.6974202422,10613.262589771355
410670319152031,5,0,0,5,22,32.9,6,20.2,59.1,3929196.371573035,2948.99834272253
410670319162020,0,0,0,0,25,17.5,0,15,32.5,4673492.380860622,13421.129329482781
410670333012008,49,0,13,36,5,238.7,58.8,114.5,412,728995.1825296299,28357.64268784887
410670318064000,10,3,0,7,90,89.6,12,65.3,166.9,4055166.4405304193,10117.316231296913
410670318043006,0,0,0,0,21,14.7,0,12.6,27.3,3862400.191469956,8626.117322047237
410670315042009,2,0,0,2,35,31.5,2.4,23.8,57.7,4842146.90240154,19018.200945192642
410670303004000,0,0,0,0,19,13.3,0,11.4,24.7,6095418.129963007,19927.822813587318
410099711002015,0,0,0,0,2,1.4,0,1.2,2.6,5563.930796571821,5.776765727119464
410099711002005,0,0,0,0,4,2.8,0,2.4,5.2,10728.006031589102,5.22491558438141
410670324045012,4,4,0,0,74,54.6,4.8,46.4,105.8,3369226.5649460144,10857.865770926674
410670315143004,2,0,0,2,4,9.8,2.4,5.2,17.4,4658859.564430604,17694.397276441436
410099705004014,7,7,0,0,1,5.6,8.4,4.1,18.1,86804.92493535507,1387.7618299971914
410099703001020,2,0,0,2,63,51.1,2.4,40.6,94.1,40978.8093587006,2884.893082002198
410099709001012,0,0,0,0,1,0.7,0,0.6,1.3,120961.55574695801,1.5262094355719475
410670327001043,0,0,0,0,3,2.1,0,1.8,3.9,2748481.687895112,3326.311248104037
410670327002036,0,0,0,0,35,24.5,0,21,45.5,3227829.624605342,5603.1928519599505
410670316191009,0,0,0,0,8,5.6,0,4.8,10.4,4465563.665235582,5409.613635003519
410670316221000,1,1,0,0,58,41.3,1.2,35.3,77.8,4603913.918995113,46906.583895374955
410050205051013,298,7,0,291,125,1110.9,357.6,485.9,1954.4,4160951.9600491305,9914.07350488452
410050230022020,9,0,0,9,7,36.4,10.8,16.8,64,1406680.7338852906,228.12998011667213
410050210001015,0,0,0,0,2,1.4,0,1.2,2.6,5436204.707271189,19034.97535613722
410670319183003,0,0,0,0,18,12.6,0,10.8,23.4,4702529.785614131,28131.534236300107
410670322012006,0,0,0,0,39,27.3,0,23.4,50.7,3638445.453341985,11723.36411419945
410670326123014,18,5,1,12,28,73.5,21.6,40.8,135.9,4198329.977721549,40333.12005605636
410670333021024,0,0,0,0,9,6.3,0,5.4,11.7,636960.4446948598,12866.435260850709
410670333023067,0,0,0,0,10,7,0,6,13,662865.408884233,3652.5115147724828
410670319142013,0,0,0,0,73,51.1,0,43.8,94.9,4785314.329790781,23112.693069147652
410670314032026,22,11,0,11,91,109.9,26.4,75.5,211.8,5585789.71002948,44525.67527607154
410670316121006,8,0,0,8,31,49.7,9.6,29.8,89.1,4749023.652103473,38100.76189806955
410670319143005,0,0,0,0,28,19.6,0,16.8,36.4,4344645.953895583,22363.53737113571
410670324102008,358,28,103,227,80,1735.3,429.6,863.9,3028.8,2794145.2487373087,31853.608541240807
410670320012000,114,71,0,43,83,258.3,136.8,145.5,540.6,5209032.178558384,16833.103494617186
410670310052007,0,0,0,0,6,4.2,0,3.6,7.8,5831923.614881323,35614.31367967796
410670326061006,2,0,0,2,37,32.9,2.4,25,60.3,2960916.359589275,36007.33797897273
410670304023008,0,0,0,0,6,4.2,0,3.6,7.8,5653042.180616139,20448.429099751564
410710307021013,0,0,0,0,17,11.9,0,10.2,22.1,204806.40820131355,9144.1293098547485
410710307021002,1,0,0,1,11,11.2,1.2,8,20.4,204320.08098233174,10399.476049517454
410710305013038,0,0,0,0,9,6.3,0,5.4,11.7,145325.16455114484,3591.6899748795686
410710302014080,1,0,0,1,14,13.3,1.2,9.8,24.3,1418882.549411722,32647.81190469234
410710306013000,880,28,10,842,1,3051.3,1056,1240.4,5347.7,241001.7479895739,5841.451555679224
410710309002002,77,76,0,1,62,100.1,92.4,76.6,269.1,126315.0110357276,268.99436094950994
410710303044051,0,0,0,0,1,0.7,0,0.6,1.3,349132.81394470495,3126.319275104599
410670323024004,0,0,0,0,1,0.7,0,0.6,1.3,2918808.9541420424,6703.882870681511
410099704001025,0,0,0,0,2,1.4,0,1.2,2.6,43511.11231254242,5.522114371614146
410670315061004,0,0,0,0,29,20.3,0,17.4,37.7,5399327.788908372,20331.27549881419
410670321071029,0,0,0,0,25,17.5,0,15,32.5,4905931.688065918,16354.59485133058
410670305014008,3,1,0,2,77,61.6,3.6,49.5,114.7,5510547.318990767,12580.539319462967
410670318133001,0,0,0,0,15,10.5,0,9,19.5,3829901.9752747794,17296.159129176544
410710305012081,0,0,0,0,2,1.4,0,1.2,2.6,121797.99006457582,1725.8321308533864
410670329013022,4,0,0,4,13,23.1,4.8,13.4,41.3,1367656.639450795,10416.35562217159
410670317063001,10,0,0,10,291,238.7,12,188.6,439.3,4865287.443698694,18290.952089419876
410670310091002,0,0,0,0,24,16.8,0,14.4,31.2,4801836.546436533,12626.344433801187
410670313012003,171,2,169,0,9,1427.3,205.2,800.7,2433.2,6381261.533333467,82654.59855895849
410510057022008,0,0,0,0,10,7,0,6,13,6872840.504636889,369970.5249178211
410670318142010,10,10,0,0,53,44.1,12,36.8,92.9,3983867.2860471513,8304.383871936663
410670312011003,0,0,0,0,71,49.7,0,42.6,92.3,5715440.573401339,116133.93523123716
410510093022015,0,0,0,0,16,11.2,0,9.6,20.8,5757008.442047304,25050.954685561945
410510035013003,5,2,0,3,141,110.6,6,89.8,206.4,6669320.289117612,41968.326142739075
410510071003016,0,0,0,0,4,2.8,0,2.4,5.2,724295.866824549,5.019149351943072
410510012021000,16,6,4,6,36,84,19.2,51.8,155,6455430.987495592,98110.40701485128
410510013013015,0,0,0,0,34,23.8,0,20.4,44.2,6359801.475863333,94740.8945679092
410050226054004,73,0,6,67,99,354.2,87.6,181.4,623.2,3538598.9166724198,31957.02492752932
410050241003019,0,0,0,0,1,0.7,0,0.6,1.3,121140.70909674917,6.476133249989882
410050221102030,0,0,0,0,17,11.9,0,10.2,22.1,4332896.766263277,11596.051777988901
410050227074002,24,2,0,22,1,79.1,28.8,32.4,140.3,3082952.680634718,9014.18727834992
410050219001029,2,0,0,2,22,22.4,2.4,16,40.8,4953386.48053844,29018.26177788583
410050224005000,3,3,0,0,1,2.8,3.6,2.1,8.5,5044577.786365416,30408.953073868983
410050223011000,49,41,0,8,248,230.3,58.8,180.5,469.6,1927086.8561050715,475.34978966878083
410050216014011,0,0,0,0,3,2.1,0,1.8,3.9,5560858.557652235,37246.96921253763
410050228003008,0,0,0,0,5,3.5,0,3,6.5,1697524.2434502782,5.99913145157357
410710303021006,0,0,0,0,5,3.5,0,3,6.5,705704.4384061436,60.19579540188864
410710307031018,2,0,0,2,64,51.8,2.4,41.2,95.4,221642.2425133794,35401.95584745656
410510104051000,4,3,0,1,36,30.8,4.8,24.5,60.1,4011091.3808650724,32640.081604616636
410510030004008,0,0,0,0,27,18.9,0,16.2,35.1,6452856.752760244,38215.14599980358
410510087002016,26,0,0,26,14,100.8,31.2,44.8,176.8,5190337.42828841,19186.838789243327
410510103042017,7,0,0,7,5,28,8.4,12.8,49.2,5071140.5725259315,23604.35752954485
410510035021035,1,0,0,1,37,29.4,1.2,23.6,54.2,6718111.835306694,77718.8859080162
410710306022020,10,9,0,1,90,72.8,12,59.9,144.7,128060.48462390267,146.60551550091878
410710308012069,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,231506.29643843367,48704.01588549729
410710306021007,54,0,0,54,37,214.9,64.8,97.8,377.5,202659.17884455738,8749.980990897906
410710305021045,0,0,0,0,23,16.1,0,13.8,29.9,5088.7750778377995,30.892305595879932
410710302023049,0,0,0,0,10,7,0,6,13,1251174.6263439849,27877.550546095546
410710302013019,0,0,0,0,1,0.7,0,0.6,1.3,1135860.6023075718,24848.63309719803
410050223011003,0,0,0,0,2,1.4,0,1.2,2.6,3771635.3332728837,2857.4544530268026
410050221092025,0,0,0,0,5,3.5,0,3,6.5,4773156.857415755,12400.069113829251
410050238005037,0,0,0,0,1,0.7,0,0.6,1.3,90730.655111289,8.073129617983323
410050229071017,0,0,0,0,24,16.8,0,14.4,31.2,1535568.5847115102,19433.08888850653
410050208001032,18,1,0,17,336,295.4,21.6,225.9,542.9,5296486.184255181,11448.019818862085
410050242004006,0,0,0,0,1,0.7,0,0.6,1.3,185667.19140218894,774.4240802075672
410050227021036,48,0,0,48,1,168.7,57.6,67.8,294.1,5204500.7402137555,3197.7212833457393
410050243021016,12,4,0,8,100,100.8,14.4,73.2,188.4,115540.10708385475,238.79289805338306
410050227073012,46,0,0,46,22,176.4,55.2,77.6,309.2,3006013.4225695184,6417.071367741323
410050232023021,6,4,0,2,104,82.6,7.2,67.2,157,3876740.482027227,2045.2966118134211
410050202012021,31,0,0,31,14,118.3,37.2,51.8,207.3,5039480.231450339,25825.709575849938
410510035013013,1,1,0,0,27,19.6,1.2,16.7,37.5,6871642.894650596,55244.39217283054
410510036012026,0,0,0,0,7,4.9,0,4.2,9.1,6580548.371656463,34184.890275003156
410510086002020,27,27,0,0,18,31.5,32.4,24.3,88.2,5339458.464256823,37238.29587719939
410050216011004,6,6,0,0,44,35,7.2,29.4,71.6,5853300.779445562,43933.62863439336
410050233001020,10,0,0,10,6,39.2,12,17.6,68.8,1119179.551450411,251.57877200934172
410050201011023,5,1,0,4,14,24.5,6,14.5,45,5349464.123000872,14432.951410550604
410050204014035,0,0,0,0,2,1.4,0,1.2,2.6,4873353.239019727,17225.862326981773
410050201021010,0,0,0,0,10,7,0,6,13,5455182.032745926,24788.82875015603
410050221101009,0,0,0,0,7,4.9,0,4.2,9.1,4609085.007807725,5333.111721058924
410510082031020,18,9,0,9,27,56.7,21.6,33.3,111.6,5848025.787537787,48793.571770537026
410510001013017,0,0,0,0,9,6.3,0,5.4,11.7,5858247.4781760825,24999.731942303126
410050240002061,0,0,0,0,3,2.1,0,1.8,3.9,21472.685175698556,11.029722927540638
410050204031014,0,0,0,0,3,2.1,0,1.8,3.9,4507157.001677142,2341.5268126092333
410050222061004,190,11,0,179,61,676.9,228,292.7,1197.6,5747341.349245327,26082.959349516517
410050222081008,129,47,1,81,145,426.3,154.8,228.6,809.7,4804708.211748352,2114.876172370016
410050204042023,0,0,0,0,5,3.5,0,3,6.5,4994303.361828173,13108.251033692128
410050202021006,468,361,18,89,53,752.5,561.6,421.5,1735.6,5189187.47886272,25981.216690752884
410050234013004,22,9,7,6,58,126.7,26.4,80.6,233.7,516668.50982175884,243.68161247901463
410050221081034,0,0,0,0,38,26.6,0,22.8,49.4,5063006.685637248,8192.816405234656
410050220001015,0,0,0,0,10,7,0,6,13,4668939.980201316,8513.779788578686
410050221012005,10,0,0,10,24,51.8,12,28.4,92.2,5488430.9809465185,26059.686161936894
410050221013008,5,5,0,0,40,31.5,6,26.5,64,5154073.665949212,8418.229431062164
410050235003010,0,0,0,0,17,11.9,0,10.2,22.1,345985.77939268894,114.5060791482315
410050222062003,0,0,0,0,11,7.7,0,6.6,14.3,5237012.911398095,6437.3542359146195
410510005014021,1,1,0,0,16,11.9,1.2,10.1,23.2,5816798.657200044,33889.79759657466
410510021022003,25,7,0,18,26,86.1,30,44.3,160.4,6792598.295614501,257709.53024883565
410050226051013,0,0,0,0,18,12.6,0,10.8,23.4,3137046.042832488,41816.527155198564
410510025015004,0,0,0,0,20,14,0,12,26,6440179.093520649,58824.12285044875
410510106011001,103,7,10,86,81,446.6,123.6,219.5,789.7,6980733.187092449,665659.5303113463
410510029024007,2,0,0,2,120,91,2.4,74.8,168.2,6381753.303073593,43806.54833521838
410510008021019,45,42,3,0,4,57.4,54,37.5,148.9,6230853.901294863,40170.872818526506
410510097042019,0,0,0,0,22,15.4,0,13.2,28.6,4469939.778256835,21207.30464245867
410510097011011,0,0,0,0,24,16.8,0,14.4,31.2,4497584.591961493,20254.79237290278
410510081006003,0,0,0,0,24,16.8,0,14.4,31.2,6441984.657613122,81960.63949099077
410510039032029,0,0,0,0,24,16.8,0,14.4,31.2,5664365.908495221,18764.728335078657
410510101013006,0,0,0,0,21,14.7,0,12.6,27.3,4426747.27362609,22273.16085839637
410510025021016,29,0,0,29,13,110.6,34.8,48.4,193.8,7012961.368895201,152154.6598289294
410710305013016,0,0,0,0,11,7.7,0,6.6,14.3,139946.49672826822,4470.538894164024
410050208003005,1,0,0,1,13,12.6,1.2,9.2,23,5717945.521693075,38810.96730722942
410510071003044,6,0,0,6,4,23.8,7.2,10.8,41.8,3344896.793848361,114.11467082882267
410510002011022,8,0,0,8,16,39.2,9.6,20.8,69.6,5936382.920809944,33878.38504510825
410510051032017,132,0,0,132,66,508.2,158.4,224.4,891,6932731.3801047895,677210.988768603
410510032004008,0,0,0,0,13,9.1,0,7.8,16.9,6368945.804617206,56416.94111544397
410510016012020,0,0,0,0,19,13.3,0,11.4,24.7,6185473.387126244,41460.03279400066
410510096061001,7,0,0,7,26,42.7,8.4,25.4,76.5,5213986.249559661,24285.240402885902
410510087002004,34,1,0,33,17,128.1,40.8,56.9,225.8,5600524.687760686,24550.495080477223
410710304005019,0,0,0,0,4,2.8,0,2.4,5.2,294898.7663529399,3115.737308781663
410710310002055,0,0,0,0,7,4.9,0,4.2,9.1,188879.05509061023,2837.7753904878605
410710309002029,0,0,0,0,6,4.2,0,3.6,7.8,259335.35655287348,1117.975570628936
410050229042028,42,2,0,40,5,144.9,50.4,60,255.3,2181725.7225106866,26065.33201099337
410050229053019,0,0,0,0,4,2.8,0,2.4,5.2,1818332.069936931,13637.648198835206
410510095013004,0,0,0,0,5,3.5,0,3,6.5,5226040.624089416,12855.785929012212
410510018011018,0,0,0,0,17,11.9,0,10.2,22.1,6835794.695645683,64179.72146434712
410510047002007,17,3,3,11,27,84.7,20.4,47.2,152.3,6809554.125576364,224866.87147012856
410510008021013,0,0,0,0,17,11.9,0,10.2,22.1,6310150.137899062,38301.36452335049
410510027012021,2,0,0,2,19,20.3,2.4,14.2,36.9,6602042.082903465,100527.18661434634
410510104051014,0,0,0,0,26,18.2,0,15.6,33.8,4194093.199871579,47055.78326179652
410510079002009,1,0,0,1,20,17.5,1.2,13.4,32.1,6067430.048850652,27206.66596770025
410510037013008,0,0,0,0,13,9.1,0,7.8,16.9,6608431.809099737,46822.67420575433
410050205043006,0,0,0,0,5,3.5,0,3,6.5,3740939.9620198393,9092.898761207085
410050201022028,0,0,0,0,6,4.2,0,3.6,7.8,5327398.920782278,20710.862212896685
410050224005043,0,0,0,0,10,7,0,6,13,4837388.469075612,30153.997382070047
410050225012009,3,0,0,3,54,48.3,3.6,36.6,88.5,3234840.7884815354,13867.185706559796
410050224003015,0,0,0,0,2,1.4,0,1.2,2.6,4598830.911644873,27332.213525720967
410050205042032,1,0,0,1,22,18.9,1.2,14.6,34.7,4008850.1939504915,9408.962665532697
410050203023032,2,0,0,2,33,30.1,2.4,22.6,55.1,5340007.265776668,30665.096918593626
410510095011022,1,1,0,0,75,53.2,1.2,45.5,99.9,5773690.499252218,11407.943224295817
410510068022010,0,0,0,0,19,13.3,0,11.4,24.7,5563586.156590154,14777.339203829557
410510001022002,0,0,0,0,5,3.5,0,3,6.5,6008074.1077513965,30600.14592851112
410510037022037,0,0,0,0,11,7.7,0,6.6,14.3,6474031.925511669,60084.85917805976
410510034011014,1,0,0,1,26,21.7,1.2,17,39.9,6589281.691639757,73154.67426593554
410050232021004,34,0,2,32,16,140,40.8,63.8,244.6,3417494.863677381,2859.972233523755
410510094003006,0,0,0,0,11,7.7,0,6.6,14.3,5272181.420805541,11527.614773695677
410510100021012,384,373,0,11,96,366.8,460.8,259.5,1087.1,3558378.049961473,12206.405478723795
410510036023033,0,0,0,0,19,13.3,0,11.4,24.7,6049297.8903795695,51962.841365514534
410710303043041,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,313937.00956728257,3266.6211423838113
410710306021037,0,0,0,0,16,11.2,0,9.6,20.8,198191.7114524213,6227.4807857263295
410050204032021,3,1,0,2,47,40.6,3.6,31.5,75.7,4581125.044926922,4763.491209131387
410050202011018,1,0,0,1,11,11.2,1.2,8,20.4,5210858.196775386,25387.909854754427
410050232023014,1,1,0,0,2,2.1,1.2,1.7,5,4465258.253129314,3040.904401348795
410050220004005,11,11,0,0,18,20.3,13.2,16.3,49.8,4781021.280265932,12709.718456777473
410510046012019,2,0,0,2,14,16.8,2.4,11.2,30.4,6786706.176172295,315071.22574065597
410510048003003,65,9,0,56,188,333.9,78,195.7,607.6,6854566.558077498,441595.2800328654
410510001022007,0,0,0,0,17,11.9,0,10.2,22.1,5848948.255037425,30490.165575116444
410510012023024,2,2,0,0,7,6.3,2.4,5.2,13.9,6677408.774122791,116222.78982999214
410510066023013,0,0,0,0,15,10.5,0,9,19.5,6154100.708830045,32098.082839028462
410510017033016,4,0,0,4,13,23.1,4.8,13.4,41.3,6793405.359716051,45281.315076237726
410510067012007,0,0,0,0,142,99.4,0,85.2,184.6,5603905.70403875,26627.086240399298
410510086002027,0,0,0,0,12,8.4,0,7.2,15.6,4812361.680589671,35179.46050680843
410510070022054,0,0,0,0,1,0.7,0,0.6,1.3,4980411.933338739,1067.493615518624
410510040035021,0,0,0,0,6,4.2,0,3.6,7.8,5024659.811921421,19110.767677426655
410510043001047,0,0,0,0,1,0.7,0,0.6,1.3,5706110.88985149,6962.993090905034
410510037011025,0,0,0,0,20,14,0,12,26,6580047.803988211,45343.200324447076
410510017043010,0,0,0,0,29,20.3,0,17.4,37.7,6683988.935514167,38763.914213611504
410510004012012,0,0,0,0,16,11.2,0,9.6,20.8,5855471.389651771,37155.48757632606
410510099034006,0,0,0,0,11,7.7,0,6.6,14.3,2948223.9888810082,5834.003289798594
410510103052004,9,9,0,0,35,30.8,10.8,25.5,67.1,2534252.847547792,666.703194917351
410510101021030,0,0,0,0,19,13.3,0,11.4,24.7,5177657.154589847,18163.860032961005
410510011022075,80,0,7,73,8,319.9,96,139.9,555.8,6879592.812214861,118373.17740907485
410510020022012,0,0,0,0,33,23.1,0,19.8,42.9,6602693.735794674,144488.82003252357
410510037013016,5,0,0,5,22,32.9,6,20.2,59.1,6620566.60986202,49569.511289498405
410510086002002,2,0,0,2,111,84.7,2.4,69.4,156.5,5329511.781310387,21900.11859114305
410510006014000,17,0,0,17,13,68.6,20.4,31.6,120.6,5893150.259052769,49939.68054413607
410510105002001,1,0,0,1,27,22.4,1.2,17.6,41.2,811978.1210012768,103.38924742065358
410510096053000,235,22,28,185,217,1050,282,531.8,1863.8,5420244.071375775,19834.11269945512
410510094003020,1,0,0,1,56,42.7,1.2,35,78.9,5242721.6904217545,8471.130560379921
410510101023015,0,0,0,0,14,9.8,0,8.4,18.2,4908493.803917846,21075.3039308693
410510029014003,0,0,0,0,20,14,0,12,26,6409534.144908919,28752.70321522518
410510028021006,0,0,0,0,15,10.5,0,9,19.5,6713658.68320711,109618.21716473324
410510018022008,5,0,2,3,56,66.5,6,47.2,119.7,6420957.215422831,93597.18212481744
410510003022031,2,0,0,2,32,29.4,2.4,22,53.8,5508940.6428287905,24436.81417347953
410510032002001,70,0,8,62,22,299.6,84,137.6,521.2,6189262.112478839,52289.60344228863
410510103033006,149,149,0,0,6,108.5,178.8,78.1,365.4,4400099.85594051,17797.201521069568
410510040033000,2,0,0,2,31,28.7,2.4,21.4,52.5,5333391.09240815,16668.587432305816
410050223011021,0,0,0,0,18,12.6,0,10.8,23.4,3439269.520449015,1710.8725638908181
410510050012022,44,10,12,22,1,185.5,52.8,92.8,331.1,6999465.471819157,584890.9400443112
410050242004013,0,0,0,0,13,9.1,0,7.8,16.9,218757.26951919484,2637.5583948693234
410050222073001,0,0,0,0,23,16.1,0,13.8,29.9,3680472.945691887,3464.245550466218
410050234032020,0,0,0,0,18,12.6,0,10.8,23.4,528256.03333171,10093.096587013504
410050224002019,0,0,0,0,3,2.1,0,1.8,3.9,4656101.888179984,27244.535413892092
410050221014007,0,0,0,0,20,14,0,12,26,4983447.651648426,7286.907511058879
410050205041019,0,0,0,0,1,0.7,0,0.6,1.3,4375161.2399050975,1771.9906884776155
410050226062025,0,0,0,0,1,0.7,0,0.6,1.3,2599525.98242928,5304.285973730833
410050238004040,38,20,17,1,13,169.4,45.6,99.1,314.1,66489.63472751132,314.6632494519381
410050209002009,0,0,0,0,31,21.7,0,18.6,40.3,5768311.548599922,19706.394652212635
410050229013025,192,188,0,4,30,166.6,230.4,117.6,514.6,1776428.9640193176,15117.810379094954
410050206021017,2,0,0,2,23,23.1,2.4,16.6,42.1,3517071.1762995035,11610.855019155766
410510059033002,0,0,0,0,48,33.6,0,28.8,62.4,6695380.485424553,87036.1980962802
410510004012022,0,0,0,0,7,4.9,0,4.2,9.1,5840328.149263356,30514.908211090726
410510048003002,133,8,88,37,103,946.4,159.6,531.2,1637.2,6814648.633660733,392165.17465658335
410050238004005,16,14,0,2,27,35.7,19.2,26,80.9,608738.9840790918,381.0997917748374
