id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121170214013009,2,0,0,2,30,28,2.4,20.8,51.2,4073750.242657605,11853.99378398908
121170222061004,1,0,0,1,18,16.1,1.2,12.2,29.5,4795207.096326062,1575.826598013983
120690303071019,0,0,0,0,58,40.6,0,34.8,75.4,470064.6318565836,605.2315271534784
120690312023038,1,0,0,1,8,9.1,1.2,6.2,16.5,809703.3085720597,4921.49851956527
120690311071010,0,0,0,0,12,8.4,0,7.2,15.6,509365.27913908905,3675.3387777190464
120690305052029,0,0,0,0,17,11.9,0,10.2,22.1,515127.50721883064,21657.752355530018
120690307011018,0,0,0,0,13,9.1,0,7.8,16.9,536810.190401338,3233.677635755043
120950148072001,2,1,0,1,31,25.9,2.4,20.5,48.8,6506158.106610144,14472.37943451493
120950170041007,0,0,0,0,79,55.3,0,47.4,102.7,6189782.956883199,72572.98597052938
120950171221006,372,0,2,370,45,1343.3,446.4,554.4,2344.1,5764991.843493105,31374.0620801794
120950170181000,151,42,36,73,277,781.2,181.2,458.6,1421,6326411.881356908,19852.62058268641
120950170181018,0,0,0,0,13,9.1,0,7.8,16.9,6282302.763091587,9668.565955335816
120950164091013,0,0,0,0,14,9.8,0,8.4,18.2,5700832.868997302,3225.1141507252287
120950171201027,3,1,0,2,8,13.3,3.6,8.1,25,4924405.317035384,2333.4255042074196
120950140002000,0,0,0,0,29,20.3,0,17.4,37.7,6465187.284977897,5792.108628460948
121170213211007,0,0,0,0,26,18.2,0,15.6,33.8,3698800.7667339146,14477.791103716547
120690312073084,0,0,0,0,16,11.2,0,9.6,20.8,598255.684412973,2237.146543335488
120690313152048,2,0,2,0,11,24.5,2.4,16,42.9,2096021.7738304087,17410.85102521276
120690301101027,0,0,0,0,19,13.3,0,11.4,24.7,364349.62744335353,4270.210545099594
120690309171047,0,0,0,0,9,6.3,0,5.4,11.7,1746624.5558099104,741.7146479967289
120690304062052,0,0,0,0,12,8.4,0,7.2,15.6,417392.10358639335,941.3060760456217
121170214031009,0,0,0,0,12,8.4,0,7.2,15.6,3669170.2956480347,1480.328454883951
121170215043022,0,0,0,0,3,2.1,0,1.8,3.9,4922133.27392421,6693.017133302164
121170221062032,0,0,0,0,10,7,0,6,13,4258685.877334516,2806.8109120382487
121170208032016,0,0,0,0,24,16.8,0,14.4,31.2,3633263.132538307,1960.6849969118948
121170214031035,116,0,6,110,1,436.1,139.2,182.8,758.1,4095005.7183180307,7413.027816560079
121170209053016,0,0,0,0,7,4.9,0,4.2,9.1,3605098.070215964,10481.701257567309
121170211001050,2,2,0,0,6,5.6,2.4,4.6,12.6,1838089.543042814,1624.2901333542616
120690301123076,0,0,0,0,4,2.8,0,2.4,5.2,35408.359425755145,343.0880533957485
120690301123087,0,0,0,0,7,4.9,0,4.2,9.1,40864.03998198832,387.0523523451337
120690302091021,0,0,0,0,1,0.7,0,0.6,1.3,698096.545713373,22279.38366319258
120690312022036,3,0,0,3,2,11.9,3.6,5.4,20.9,566431.2066596884,3843.4265413032244
121170221013024,7,5,0,2,10,17.5,8.4,11.3,37.2,4490389.146488018,3878.0312887875516
121170213172002,1,0,0,1,9,9.8,1.2,6.8,17.8,4599977.769613337,1795.6554263873982
121170220072008,0,0,0,0,40,28,0,24,52,5111873.222329327,18891.219210890824
121170217082010,1,1,0,0,62,44.1,1.2,37.7,83,5006885.858666858,5093.9838217436445
121170207062006,8,0,0,8,49,62.3,9.6,40.6,112.5,3454219.9030401977,9970.750250827496
120690301121044,0,0,0,0,3,2.1,0,1.8,3.9,35089.22396898388,295.6746209578059
120690303052024,0,0,0,0,13,9.1,0,7.8,16.9,165349.00220614797,556.1133043491052
120690302043051,0,0,0,0,14,9.8,0,8.4,18.2,522312.8175789416,14618.326409525125
120690313182008,0,0,0,0,31,21.7,0,18.6,40.3,1917010.5392099195,4150.963527539865
120690311071038,0,0,0,0,2,1.4,0,1.2,2.6,475632.878929256,3069.88656691751
120690313161032,0,0,0,0,10,7,0,6,13,1516413.9097487982,8079.845727256793
120690304113021,0,0,0,0,46,32.2,0,27.6,59.8,119950.08517278344,9999.043449750552
121170212052021,0,0,0,0,9,6.3,0,5.4,11.7,1527960.0695071537,1568.2915387342164
121170213061002,7,0,2,5,56,73.5,8.4,50,131.9,3886728.6839988506,2722.4016609660425
120690309153023,0,0,0,0,6,4.2,0,3.6,7.8,553976.8033329716,909.1069051806887
120690301092050,0,0,0,0,31,21.7,0,18.6,40.3,301288.8769913726,469.8799572845633
121170212031005,0,0,0,0,15,10.5,0,9,19.5,1784096.6558160794,1294.1863332332919
121170201021065,0,0,0,0,6,4.2,0,3.6,7.8,2552787.2550264955,26773.999219069327
121170213151020,0,0,0,0,30,21,0,18,39,3209023.5279688253,2671.0118792368085
121170213203018,0,0,0,0,28,19.6,0,16.8,36.4,3607709.035170872,3643.5232399957467
120690302031058,9,0,0,9,1,32.2,10.8,13.2,56.2,672094.9447800753,1479.8160161054973
120690313161045,0,0,0,0,68,47.6,0,40.8,88.4,1476146.3647847532,3118.2076650597887
120690308063042,0,0,0,0,4,2.8,0,2.4,5.2,635720.538849357,34514.27643503895
120690309162019,0,0,0,0,3,2.1,0,1.8,3.9,1982749.2288560516,1681.1596581626932
120690304061040,0,0,0,0,12,8.4,0,7.2,15.6,268977.9209885814,214.38207914894141
120690303082018,0,0,0,0,2,1.4,0,1.2,2.6,476689.3267992547,1997.4824717460588
120690304081002,134,14,0,120,54,467.6,160.8,207.4,835.8,140784.58278050754,22291.365596320506
121170213062032,30,6,0,24,80,144.2,36,84.6,264.8,4109135.752019672,2639.2316627071004
120690302062017,0,0,0,0,5,3.5,0,3,6.5,508239.151617506,10654.545235489282
120690308071027,23,10,6,7,45,113.4,27.6,70,211,579350.014559798,1825.34562235616
120690313221015,5,2,0,3,24,28.7,6,19.6,54.3,517429.6767653316,1367.1758216513165
120690304093047,0,0,0,0,1,0.7,0,0.6,1.3,136232.15302733684,22615.692015394765
120950178101039,0,0,0,0,10,7,0,6,13,2902792.850861372,451.46415559086614
121170213062003,0,0,0,0,21,14.7,0,12.6,27.3,3795585.5852466356,5702.864731454436
120690303062003,14,0,5,9,161,186.2,16.8,132.7,335.7,378564.03949726303,505.2851312589033
120690313201005,15,13,0,2,33,39.2,18,29.1,86.3,1993834.6901012126,4844.537227883673
120690313121015,0,0,0,0,12,8.4,0,7.2,15.6,1438258.9933223529,19487.016126497947
120690312022017,0,0,0,0,4,2.8,0,2.4,5.2,629517.6516528974,4472.601830611291
120690313152088,14,13,0,1,25,30.1,16.8,22.9,69.8,1455192.9997910212,1709.7767868312208
120690312071020,1,0,0,1,32,25.9,1.2,20.6,47.7,536844.7828657725,4555.771015464506
120690312061023,0,0,0,0,14,9.8,0,8.4,18.2,377765.8591430495,1571.1784090393385
120690309181005,0,0,0,0,5,3.5,0,3,6.5,1292021.3383271922,2415.743706213637
120690309181044,0,0,0,0,32,22.4,0,19.2,41.6,1717250.9273524797,2628.533986734494
120690311031140,0,0,0,0,5,3.5,0,3,6.5,725228.061965302,872.1149537493861
121170213162004,34,19,8,7,419,398.3,40.8,308.3,747.4,2509311.239796017,816.2163960354508
120690308071011,0,0,0,0,3,2.1,0,1.8,3.9,564729.5680557736,5202.433382665015
120690312022019,0,0,0,0,4,2.8,0,2.4,5.2,624274.1836231373,4676.221188402271
120690302111009,0,0,0,0,20,14,0,12,26,453343.0124263833,1132.3447288695031
120690313081014,0,0,0,0,239,167.3,0,143.4,310.7,665568.6546525459,6099.551232541404
120690301092053,0,0,0,0,6,4.2,0,3.6,7.8,293493.33525884163,475.92012448395855
120690313191074,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,1377312.7914353258,19737.349807867904
120690311041010,0,0,0,0,17,11.9,0,10.2,22.1,406487.5890732168,1342.4637847676345
120690308033009,0,0,0,0,3,2.1,0,1.8,3.9,618023.3274089372,72069.90027012788
120690308033024,0,0,0,0,4,2.8,0,2.4,5.2,615906.9751324438,52812.59007951598
120690311061012,0,0,0,0,15,10.5,0,9,19.5,440407.8055503532,1669.9716394738805
120690306014002,0,0,0,0,22,15.4,0,13.2,28.6,466371.5024929111,10700.110058930608
120690307021042,12,0,0,12,34,65.8,14.4,37.2,117.4,472373.8063635502,1148.5551935542674
121170213172004,11,8,0,3,51,51.8,13.2,38.8,103.8,5029006.106154099,4986.574880512695
121170215041011,24,0,24,0,8,207.2,28.8,117.6,353.6,4919560.18537722,4789.515456402067
121170209012035,0,0,0,0,32,22.4,0,19.2,41.6,3190279.3118839096,10693.167777619205
121170213152011,2,0,0,2,23,23.1,2.4,16.6,42.1,2979430.5504535935,7010.522704219206
121170216171011,0,0,0,0,3,2.1,0,1.8,3.9,4493493.788725854,12191.037943602289
120690306023026,0,0,0,0,8,5.6,0,4.8,10.4,528031.1182696425,24395.423398637864
120690306022050,15,0,9,6,2,98.00000000000001,18,51.9,167.9,513890.8207506847,24577.91467065747
120690301021035,0,0,0,0,17,11.9,0,10.2,22.1,81199.65766932564,144.08860415613196
120690311071005,0,0,0,0,5,3.5,0,3,6.5,470718.05461810913,3031.3478978605494
120690313092012,0,0,0,0,37,25.9,0,22.2,48.1,1016843.3704044147,3412.0524686516924
120690308061023,0,0,0,0,2,1.4,0,1.2,2.6,574537.0309613454,3579.8616315697727
121170203012003,1,0,0,1,7,8.4,1.2,5.6,15.2,2764913.534968788,22453.339748738323
120690312023069,0,0,0,0,2,1.4,0,1.2,2.6,273211.64861246117,229.62267185991863
120690308063026,0,0,0,0,25,17.5,0,15,32.5,460941.48091794096,955.8334390509002
120690306022029,1,1,0,0,11,8.4,1.2,7.1,16.7,537067.64344635,36350.254851241734
121170213064003,0,0,0,0,11,7.7,0,6.6,14.3,3460219.3610305623,880.6759852220162
121170214042004,1,1,0,0,13,9.8,1.2,8.3,19.3,4035907.9974846113,8921.92477164757
121170213132013,23,2,0,21,39,102.2,27.6,53.8,183.6,2473535.7343549444,183.02333338071608
121170213132024,0,0,0,0,2,1.4,0,1.2,2.6,3213691.9527920117,773.4863458292305
121170217054004,2,0,0,2,14,16.8,2.4,11.2,30.4,5710834.783354423,23948.29086910363
121170216064011,0,0,0,0,7,4.9,0,4.2,9.1,4947778.980860009,11629.121813207485
121170201011024,0,0,0,0,6,4.2,0,3.6,7.8,2512868.9821934076,35033.75618073578
121170211002014,0,0,0,0,8,5.6,0,4.8,10.4,2452119.7190867336,955.2308816505752
121170203012041,0,0,0,0,8,5.6,0,4.8,10.4,3175253.508584994,15074.3297886238
121170203012047,0,0,0,0,3,2.1,0,1.8,3.9,3103676.538961037,14792.925506333042
121170206013064,0,0,0,0,7,4.9,0,4.2,9.1,2783051.8841708093,13674.72637974695
120690307012028,8,0,0,8,7,32.9,9.6,15.4,57.9,479576.3600424208,14622.265270112326
120690302043049,2,2,0,0,35,25.9,2.4,22,50.3,567082.036806006,17993.13485985106
121170208073005,0,0,0,0,26,18.2,0,15.6,33.8,3759818.79922814,2542.8080168883516
121170211002013,0,0,0,0,7,4.9,0,4.2,9.1,2467355.677903728,945.2925896094063
121170219021010,4,2,0,2,4,11.2,4.8,6.2,22.2,5123402.126083359,22080.050805412982
120690313062017,4,3,1,0,19,23.8,4.8,17.6,46.2,2995330.1813877355,5751.577148419164
120690313211007,0,0,0,0,29,20.3,0,17.4,37.7,1806317.1871974538,2283.336554723048
120690301041048,3,0,0,3,55,49,3.6,37.2,89.8,284725.9879275553,1466.6985931462548
120970433011052,1,0,0,1,20,17.5,1.2,13.4,32.1,1070193.0646586013,580.40035708664
120970408051048,0,0,0,0,1,0.7,0,0.6,1.3,2690958.0530787143,11119.167852433358
120970408062031,1,0,0,1,6,7.7,1.2,5,13.9,3879023.0855219997,15635.273885588223
120970435004017,24,21,0,3,10,32.2,28.8,20.7,81.7,2314815.02483055,18881.27464297708
120970435004083,0,0,0,0,10,7,0,6,13,2312565.5655283774,18512.255675964618
120970409032024,0,0,0,0,9,6.3,0,5.4,11.7,4632742.0029269215,3989.43137536588
120970432091041,0,0,0,0,1,0.7,0,0.6,1.3,31889.18669870664,6.314098706335497
120970415022046,0,0,0,0,17,11.9,0,10.2,22.1,1660816.665541205,1845.513857826657
120970432081026,19,0,0,19,95,133,22.8,83.6,239.4,2748043.6024312177,713.0989942887569
120970432031004,1,0,0,1,79,58.8,1.2,48.8,108.8,3254326.7780833133,20954.249525726245
120970429031017,0,0,0,0,22,15.4,0,13.2,28.6,2928352.8598524216,2606.284105097031
120970435004055,2,0,0,2,11,14.7,2.4,9.4,26.5,2022036.7822638107,17138.91477657747
120970432081032,0,0,0,0,90,62.99999999999999,0,54,117,2915631.3945776606,25674.303581876025
120970420003000,4,0,1,3,402,300.3,4.8,250.1,555.2,3790122.8747599428,24331.9872380976
120970423001000,37,24,8,5,88,163.1,44.4,109.4,316.9,4662485.362260498,6415.003301048344
120970432072034,0,0,0,0,14,9.8,0,8.4,18.2,914746.2974039459,1573.1467795437022
120970408112022,1,0,0,1,38,30.1,1.2,24.2,55.5,2909628.753209984,5018.03293204869
120970435004031,0,0,0,0,8,5.6,0,4.8,10.4,2111310.637221032,14033.770555289699
120970432031021,0,0,0,0,21,14.7,0,12.6,27.3,3227136.170888602,27826.36372978024
120970409012009,0,0,0,0,34,23.8,0,20.4,44.2,3529146.1725183576,1073.381670717747
120970408073011,12,0,0,12,9,48.3,14.4,22.2,84.9,4427293.812714544,12134.80950267011
120970423001027,168,14,63,91,18,870.1,201.6,441.3,1513,4178564.3184328554,22001.650845622804
120970426031008,4,2,0,2,53,45.5,4.8,35.6,85.9,3844222.384044663,4334.551459174923
120970413021013,55,0,0,55,316,413.7,66,266.6,746.3,815522.8015021161,9642.13317497467
120970420001008,0,0,0,0,102,71.4,0,61.2,132.6,3837115.271877162,25198.510077855855
120970410053004,0,0,0,0,5,3.5,0,3,6.5,2975170.4139569416,9220.299442301792
120970410041003,0,0,0,0,13,9.1,0,7.8,16.9,1927500.598748624,451.7741222820756
120970432091026,1,0,0,1,1,4.2,1.2,2,7.4,61030.30184179435,6.997065323930429
120970424002013,1,1,0,0,15,11.2,1.2,9.5,21.9,4919911.058057186,7780.373151396545
120970421001007,0,0,0,0,4,2.8,0,2.4,5.2,4261899.175875529,18620.254453545967
120970435004082,0,0,0,0,12,8.4,0,7.2,15.6,2359375.9668664583,18859.34032855306
120970434001011,0,0,0,0,13,9.1,0,7.8,16.9,2219404.7914250684,15648.563679336588
120970415012026,6,6,0,0,20,18.2,7.2,15,40.4,631645.4205933813,3720.4938066090026
120970433041021,26,19,0,7,120,121.8,31.2,91.3,244.3,541919.602866429,481.4690475568029
120970409031009,2,0,0,2,4,9.8,2.4,5.2,17.4,4158598.635653221,3150.2856123393162
120970416004040,14,0,0,14,8,54.6,16.8,24.4,95.8,3849485.4105491345,51804.88647421748
120970436001010,0,0,0,0,18,12.6,0,10.8,23.4,1281517.409765271,1503.571500095007
120970435005058,0,0,0,0,5,3.5,0,3,6.5,1953658.2338743752,16729.08855830089
120950165141009,0,0,0,0,16,11.2,0,9.6,20.8,3096278.32924519,2604.2432275561277
120950135113025,9,9,0,0,4,9.1,10.8,6.9,26.8,6415905.411691457,23869.331984705284
120950150021031,0,0,0,0,25,17.5,0,15,32.5,4571097.599088292,4255.851600973806
120950171103100,5,3,0,2,18,21.7,6,15.1,42.8,3419216.1550003137,3299.717499453335
120950136041006,0,0,0,0,7,4.9,0,4.2,9.1,6223142.132725966,23899.031412304535
120950182011061,0,0,0,0,15,10.5,0,9,19.5,6089754.67888149,34335.309098820886
120970426011005,1,1,0,0,18,13.3,1.2,11.3,25.8,5091729.4555264795,2424.8891861559423
120970424003002,56,9,0,47,238,337.4,67.2,213.1,617.7,4031093.851793091,1890.6394487507705
120970434003044,0,0,0,0,10,7,0,6,13,2678435.2105226824,24390.576172730885
120970410062024,0,0,0,0,12,8.4,0,7.2,15.6,1595054.3638741346,1193.067684682858
120970433031019,0,0,0,0,7,4.9,0,4.2,9.1,1746640.145555495,5486.804486012258
120970429042007,0,0,0,0,3,2.1,0,1.8,3.9,3052343.6263167574,9223.670203049394
120950168102068,0,0,0,0,23,16.1,0,13.8,29.9,3762077.957414688,2366.576671231301
120950173021054,0,0,0,0,3,2.1,0,1.8,3.9,5055992.224765158,26964.97431097297
120950167532004,0,0,0,0,21,14.7,0,12.6,27.3,4406838.6096533425,2167.833968778296
120950171121025,0,0,0,0,32,22.4,0,19.2,41.6,3701525.0883815023,3692.9123693766355
120950170182017,2,2,0,0,23,17.5,2.4,14.8,34.7,6352495.635596562,17143.32638270102
120950165091014,0,0,0,0,14,9.8,0,8.4,18.2,4431756.038894759,3243.901874787045
120950151032003,0,0,0,0,87,60.9,0,52.2,113.1,5596390.668505105,4541.457163329136
120950171161038,2,0,0,2,19,20.3,2.4,14.2,36.9,3618853.9568450474,1584.7948363685036
120950167493023,5,0,0,5,20,31.5,6,19,56.5,2552857.764133704,6186.4703698129915
120950167493008,2,0,0,2,28,26.6,2.4,19.6,48.6,2601241.669714766,6710.33997811216
120970434001006,0,0,0,0,4,2.8,0,2.4,5.2,1950775.2886347957,12683.59631288501
120950170192004,0,0,0,0,5,3.5,0,3,6.5,6080398.902704344,9367.994535368261
120950149091008,0,0,0,0,16,11.2,0,9.6,20.8,6289899.583767019,4293.39042354359
120950167171013,0,0,0,0,14,9.8,0,8.4,18.2,5320433.197236221,2365.257820792137
120950177013005,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,3562361.843926693,7522.224652269812
120950123033001,12,3,1,8,224,195.3,14.4,151.8,361.5,5256801.384542112,1188.2761916535778
120950189021052,69,0,0,69,1,242.2,82.8,97.2,422.2,7741280.273762963,389623.7135107408
120950112002006,0,0,0,0,7,4.9,0,4.2,9.1,7367630.540354816,24676.44325336584
120950148111011,0,0,0,0,20,14,0,12,26,6186718.852077185,28905.280968213712
120950150022033,0,0,0,0,10,7,0,6,13,5001274.238491428,1723.537301561581
120950174023029,18,2,0,16,2,58.8,21.6,24.6,104.99999999999999,5562915.943088173,27684.4241321652
120950170214011,2,1,0,1,30,25.2,2.4,19.9,47.5,5259390.523442006,3168.674546846066
120950167233016,9,0,0,9,19,44.8,10.8,24,79.6,5621894.225647576,3078.3911705464957
120950129002009,494,0,216,278,510,3144.4,592.8,1710.4,5447.6,7069844.474746872,64556.89816992113
120950171131094,0,0,0,0,3,2.1,0,1.8,3.9,2868599.7036478776,437.0370208745239
120970432081012,0,0,0,0,24,16.8,0,14.4,31.2,2636031.072766257,12226.208017962535
120970432031013,3,0,1,2,1,16.1,3.6,8.1,27.8,3323784.4330567364,39410.274427385455
120950168031017,20,18,0,2,5,23.1,24,14.8,61.9,6091534.950057229,11519.564451831477
120970431002064,0,0,0,0,29,20.3,0,17.4,37.7,3100009.466325003,1204.564298569874
120970428001029,0,0,0,0,39,27.3,0,23.4,50.7,1523096.3770904902,128.45014717632017
120970413022001,2,2,0,0,32,23.8,2.4,20.2,46.4,332937.48827647464,1496.2334891052446
120970437001038,19,13,0,6,36,55.3,22.8,36.5,114.6,315490.8521696545,115.60063536963017
120970436001027,4,0,4,0,21,48.3,4.8,31.4,84.5,1079334.3921620816,1367.8902074517277
120970428003029,0,0,0,0,26,18.2,0,15.6,33.8,3425478.4576182365,800.0236165219859
120950166071024,0,0,0,0,5,3.5,0,3,6.5,1114142.9955111009,907.9965983486421
120950167372070,0,0,0,0,11,7.7,0,6.6,14.3,4600851.913035928,1062.447259779446
120950169041012,0,0,0,0,2,1.4,0,1.2,2.6,6927535.354907625,58437.6535722138
120950170152008,0,0,0,0,63,44.1,0,37.8,81.9,5336533.695338742,21334.148027987914
120950123062001,0,0,0,0,28,19.6,0,16.8,36.4,5244674.328138083,4191.943662927302
120950152023002,0,0,0,0,8,5.6,0,4.8,10.4,6123534.763097552,18408.188566833327
120950167351032,1,0,0,1,24,20.3,1.2,15.8,37.3,3655668.0485008825,2004.7297062975929
120950167094005,0,0,0,0,8,5.6,0,4.8,10.4,5432725.885452305,3889.181432590294
120950146052025,0,0,0,0,56,39.2,0,33.6,72.8,7001395.817934915,9631.88325745249
120950159012023,37,0,2,35,2,140.7,44.4,59.6,244.7,6205998.21523075,111121.33272145683
120950183003008,0,0,0,0,14,9.8,0,8.4,18.2,7322402.339630367,23573.214340183928
120950138031041,0,0,0,0,23,16.1,0,13.8,29.9,6282082.9265012145,4757.649988105804
120950167162004,0,0,0,0,11,7.7,0,6.6,14.3,5599619.461928441,3084.4958929960158
120950164112002,0,0,0,0,20,14,0,12,26,4820015.1148226205,553.5657897110736
120950190003019,0,0,0,0,1,0.7,0,0.6,1.3,6446914.033111493,74409.94767674537
120950189013028,0,0,0,0,8,5.6,0,4.8,10.4,7569044.846656977,134721.58200764048
120950166061090,0,0,0,0,4,2.8,0,2.4,5.2,3065445.287337214,533.5030818969582
120950166032008,0,0,0,0,25,17.5,0,15,32.5,1760250.7709178752,305.20403328762984
120950166034016,0,0,0,0,10,7,0,6,13,2430048.382007655,1473.3528087467328
120950135101008,5,0,0,5,24,34.3,6,21.4,61.7,6637366.921935114,33760.13481436459
120950167362011,3,1,0,2,211,155.4,3.6,129.9,288.9,4611021.25428504,4570.320323287525
120950123033006,3,1,0,2,32,30.1,3.6,22.5,56.2,5071333.389344204,1198.7136611452534
120950189023009,61,0,0,61,335,448,73.2,286.4,807.6,7673975.52704226,326141.5476542261
120950158012019,0,0,0,0,8,5.6,0,4.8,10.4,6222431.297070267,68443.96380941482
120950133002021,0,0,0,0,28,19.6,0,16.8,36.4,7161120.926653316,15688.879906718803
120950175042005,1556,622,668,266,1,6978.3,1867.2,3823.6,12669.1,5353685.9616432795,26636.287738541454
120950167141022,0,0,0,0,11,7.7,0,6.6,14.3,6038517.996821387,5981.949014048433
120950178081009,1,0,0,1,33,26.6,1.2,21.2,49,3457203.847276908,1300.1815287891898
120950182022014,0,0,0,0,10,7,0,6,13,6187701.80985514,64647.723057964846
120950173021043,2,1,0,1,9,10.5,2.4,7.3,20.2,5223082.2612029165,25468.697377707213
120950188004005,136,0,0,136,384,744.8,163.2,420.8,1328.8,7780755.516539754,321007.063108135
120950172001022,85,0,0,85,10,304.5,102,124.99999999999999,531.5,3868322.46235207,3560.131478021965
120950157021021,0,0,0,0,8,5.6,0,4.8,10.4,5268303.25263643,6800.161757562922
120950139002008,0,0,0,0,25,17.5,0,15,32.5,6685288.058014136,24544.957028719287
120950171083026,0,0,0,0,11,7.7,0,6.6,14.3,5242601.230271044,7169.814459660052
120950161001025,0,0,0,0,3,2.1,0,1.8,3.9,5863927.409923948,19531.358420699034
120950174023038,10,0,1,9,7,44.8,12,21.5,78.3,5591450.929238905,31084.47820417023
120950165142014,0,0,0,0,39,27.3,0,23.4,50.7,3065891.5358495237,1405.1725116598159
120950170113009,0,0,0,0,19,13.3,0,11.4,24.7,5451810.310720143,15984.49758564719
120950178071004,2,2,0,0,30,22.4,2.4,19,43.8,3876486.119077424,9234.250922318564
120950124042003,0,0,0,0,32,22.4,0,19.2,41.6,5596659.489666407,5329.649063826013
120950124052005,0,0,0,0,175,122.5,0,105,227.5,5670660.855196802,7684.85875906873
120950158021006,0,0,0,0,38,26.6,0,22.8,49.4,5211111.780778935,6830.584846012196
120950138021012,0,0,0,0,13,9.1,0,7.8,16.9,6248731.431079037,8021.617240770802
120950168025199,1,0,0,1,6,7.7,1.2,5,13.9,4477042.126016243,2842.0357162605646
120950179024003,10,3,0,7,74,78.4,12,55.7,146.1,2629900.9683474945,1127.1122985033298
120950171111371,0,0,0,0,32,22.4,0,19.2,41.6,3214076.164806023,510.11978080353003
120950136072019,1,0,1,0,23,24.5,1.2,18.5,44.2,6185448.701508687,10193.181013301126
121170218063012,0,0,0,0,3,2.1,0,1.8,3.9,5695184.558920885,8544.344608418234
121170213071029,0,0,0,0,15,10.5,0,9,19.5,4111093.3165733917,1772.5387675025495
120950151061012,0,0,0,0,16,11.2,0,9.6,20.8,5436792.787574256,3912.536744923665
120950166061049,0,0,0,0,5,3.5,0,3,6.5,1445005.2207473286,207.76412273219688
120950136032008,8,1,0,7,31,46.9,9.6,28.9,85.4,6486370.276262424,14201.744540062868
121170213161004,2,0,0,2,34,30.8,2.4,23.2,56.4,2031407.1678396128,453.8765206857455
120950174023026,0,0,0,0,21,14.7,0,12.6,27.3,5365188.306048184,26991.41412770253
120950164021008,0,0,0,0,27,18.9,0,16.2,35.1,6479518.435002821,10765.980552926918
120950166061019,2,2,0,0,10,8.4,2.4,7,17.8,1547199.0105976947,574.679311403692
120950124042001,0,0,0,0,22,15.4,0,13.2,28.6,5625427.876796489,4697.651588082725
120950167503024,0,0,0,0,4,2.8,0,2.4,5.2,2018881.6461291867,2130.868057957833
120950167501011,2,0,0,2,34,30.8,2.4,23.2,56.4,2112567.59354812,3676.880956864512
120950120002003,0,0,0,0,16,11.2,0,9.6,20.8,5762669.277111708,4431.714538250186
120950152021001,5,3,0,2,48,42.7,6,33.1,81.8,6295708.2159709595,15346.65184356791
120950113003021,0,0,0,0,63,44.1,0,37.8,81.9,7273020.510854289,133881.3146604357
120950147022007,23,0,0,23,18,93.1,27.6,42.99999999999999,163.7,6745691.691111745,12062.201077364434
120950126004012,2,0,0,2,23,23.1,2.4,16.6,42.1,6958459.324377924,24473.364507218386
120950134061020,0,0,0,0,15,10.5,0,9,19.5,6683113.238071575,19575.77267744728
120950170151004,3,0,0,3,48,44.1,3.6,33,80.7,4320446.326868009,6747.963129301235
120950170133010,0,0,0,0,36,25.2,0,21.6,46.8,5968155.441432628,12148.09118198842
120950165031013,2,1,0,1,52,40.6,2.4,33.1,76.1,5494395.074761482,7305.721584690861
120950173022016,0,0,0,0,42,29.4,0,25.2,54.6,4650716.320930179,17193.10755515616
120950158011018,0,0,0,0,9,6.3,0,5.4,11.7,5979531.451417783,55212.39295537043
120950152021006,0,0,0,0,24,16.8,0,14.4,31.2,6487668.679225417,25708.03624581936
120950189013017,0,0,0,0,11,7.7,0,6.6,14.3,7496330.512170693,278962.46719069796
120950117012009,0,0,0,0,10,7,0,6,13,7447543.901316129,23726.369725981174
120950139002020,0,0,0,0,31,21.7,0,18.6,40.3,6861553.870018022,22965.911529003013
120950123071003,0,0,0,0,17,11.9,0,10.2,22.1,5277506.939250283,3755.7489063190724
120950171182003,0,0,0,0,1,0.7,0,0.6,1.3,5079482.139071865,1160.9872030152706
120950167453006,0,0,0,0,27,18.9,0,16.2,35.1,2744092.508572364,1349.9510750356687
120950167361006,0,0,0,0,25,17.5,0,15,32.5,3425989.8488716963,2146.275101271809
120950110003013,0,0,0,0,6,4.2,0,3.6,7.8,7373982.5680750385,52687.72382169682
120950160023009,0,0,0,0,1,0.7,0,0.6,1.3,5864590.077981833,21590.767690948018
120950167171008,7,2,0,5,157,128.8,8.4,102.2,239.4,5077423.960624593,3912.813058450812
120950167151006,44,0,14,30,96,289.8,52.8,165.4,508,6710686.854045181,14755.57456806522
121170213184011,6,0,0,6,22,36.4,7.2,21.6,65.2,5739788.283808773,14677.536347318288
121170213212009,1,1,0,0,24,17.5,1.2,14.9,33.6,3209264.642128665,3580.686938855447
120950168042021,0,0,0,0,17,11.9,0,10.2,22.1,5454946.616035014,3787.920558300026
120950165131003,1,0,0,1,23,19.6,1.2,15.2,36,3775152.4831400793,7170.6973336962865
120950104001028,0,0,0,0,24,16.8,0,14.4,31.2,7782363.10927929,174508.39932546587
120950155013002,4,1,0,3,279,206.5,4.8,172.1,383.4,6028328.756626079,26672.22189466955
120950123043010,0,0,0,0,6,4.2,0,3.6,7.8,5799742.228057496,8316.377450891092
120950137012006,0,0,0,0,30,21,0,18,39,6462560.092465803,12206.36387063342
120950152023010,0,0,0,0,10,7,0,6,13,5912536.977014166,13651.955021070917
