id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350490006001017,0,0,0,0,12,8.4,0,7.2,15.6,471025.33354388573,82079.68238496744
350490104002002,1,0,0,1,15,14,1.2,10.4,25.6,468376.2892037098,22506.171116952974
350490103152001,3,0,0,3,13,19.6,3.6,12,35.2,458098.11908003816,2253.6194909431883
350490101022015,0,0,0,0,41,28.7,0,24.6,53.3,87607.18873298817,217.79177489578677
350490009001002,0,0,0,0,9,6.3,0,5.4,11.7,471613.52850448916,85038.93126241576
350499409001010,0,0,0,0,61,42.7,0,36.6,79.3,73831.44962759568,2053.522816014228
350490109001024,1,0,0,1,102,74.9,1.2,62.6,138.7,395138.8806542574,138.02387793836468
350490103121013,0,0,0,0,31,21.7,0,18.6,40.3,14526.135647029305,248.98278903293794
350490105002010,3,0,0,3,11,18.2,3.6,10.8,32.6,450614.17686496815,5973.429542906083
350490103092020,0,0,0,0,7,4.9,0,4.2,9.1,5234.450762413845,9.064027031264006
350490012051008,4,0,4,0,17,45.5,4.8,29,79.3,447316.0895583772,7214.240613998858
350490011022005,103,0,0,103,139,457.8,123.6,227.6,809,467697.3354409769,30669.250863034278
350490103181025,0,0,0,0,53,37.1,0,31.8,68.9,451190.7595345042,25629.11494196219
350490107021035,9,6,0,3,49,49,10.8,36.6,96.4,377689.22413457156,132.43883581701
350490108002007,0,0,0,0,16,11.2,0,9.6,20.8,231186.5101872063,30.284466228406412
350490107012017,0,0,0,0,4,2.8,0,2.4,5.2,321811.7482484528,75.50634104411742
350499409003026,5,5,0,0,18,16.1,6,13.3,35.4,172106.89727711122,455.24297287172715
350490011061032,4,3,0,1,21,20.3,4.8,15.5,40.6,465291.4475077989,34074.566724712924
350490013051008,0,0,0,0,31,21.7,0,18.6,40.3,440373.73999828886,4568.036853799201
350490004001060,25,0,7,18,4,124.6,30,60.5,215.1,473284.1000239416,139654.38359753022
350490103081002,0,0,0,0,23,16.1,0,13.8,29.9,447885.0517416419,1319.9910217165068
350490012031012,0,0,0,0,9,6.3,0,5.4,11.7,436804.5437545939,1396.0688397520516
350490106011036,12,2,0,10,81,93.1,14.4,63.6,171.1,449057.93824251974,1267.6601200373661
350490106013042,0,0,0,0,17,11.9,0,10.2,22.1,388091.17062418675,1314.3651885153654
350490107013045,1,0,0,1,42,32.9,1.2,26.6,60.7,401578.8229782216,1073.0820570262708
350490011031007,259,30,0,229,71,872.2,310.8,378.2,1561.2,472087.64126046223,40000.83328774998
350499405002014,0,0,0,0,1,0.7,0,0.6,1.3,245592.6942930896,205.2148814126237
350490103092086,0,0,0,0,1,0.7,0,0.6,1.3,1447.3807582106213,0.9980950088030744
350490103151000,20,3,0,17,224,218.4,24,159.7,402.1,461024.51945453027,6355.707055715565
350490008002021,0,0,0,0,18,12.6,0,10.8,23.4,473953.13810278283,54982.78015876595
350490012052009,0,0,0,0,39,27.3,0,23.4,50.7,453063.28305422195,5084.69986931287
350490012061003,2,0,0,2,42,36.4,2.4,28,66.8,452809.76021402824,11938.81858949887
350499406004022,2,0,0,2,23,23.1,2.4,16.6,42.1,324044.846778288,840.7592627300149
350490102042037,4,4,0,0,11,10.5,4.8,8.6,23.9,419271.2384907805,45.17780346353099
350490106012013,0,0,0,0,63,44.1,0,37.8,81.9,454051.1407225324,120.25336243291264
350490109001030,159,3,2,154,34,581.7,190.8,246.9,1019.4,396890.4402553998,1246.1935419812369
350490106012018,1,0,0,1,1,4.2,1.2,2,7.4,453254.4127169271,393.6816657018233
350490002022013,4,0,0,4,8,19.6,4.8,10.4,34.8,469938.13892150007,17846.828727411506
350490106031065,2,1,0,1,39,31.5,2.4,25.3,59.2,15310.186193731848,58.9986019467504
350490002022026,10,0,0,10,26,53.2,12,29.6,94.8,472100.16151854245,18236.04790558383
350490103112047,0,0,0,0,8,5.6,0,4.8,10.4,14370.189357509578,111.29788288085697
350490108001050,0,0,0,0,10,7,0,6,13,363045.25204882544,319.9667905775512
350490103171011,30,5,2,23,28,120.4,36,60.9,217.3,446999.5783367878,2593.506942321829
350490010011014,2337,1,0,2336,49,8211,2804.4,3300.3,14315.7,469993.7109040894,36304.23043333829
350490010022007,17,0,4,13,32,101.5,20.4,56.2,178.1,470619.146659116,96589.0917471796
350490006002025,0,0,0,0,2,1.4,0,1.2,2.6,469624.3108391691,98421.76101410144
350490103091015,0,0,0,0,1,0.7,0,0.6,1.3,23573.564774906416,0.9999029092556236
350490103113013,0,0,0,0,11,7.7,0,6.6,14.3,14427.149755264092,111.95580932339952
350499404001067,0,0,0,0,135,94.5,0,81,175.5,454222.95849041356,236.57695093600785
350490007001031,2,0,0,2,21,21.7,2.4,15.4,39.5,474811.6914380541,70436.21960643517
350490001032004,1,0,0,1,13,12.6,1.2,9.2,23,460891.40234337386,9878.977496279978
350490103041085,0,0,0,0,12,8.4,0,7.2,15.6,407427.8650724823,57.25449893810805
350490103112008,0,0,0,0,16,11.2,0,9.6,20.8,14295.221521884976,36.43106617119601
350490012023026,15,4,0,11,114,121.1,18,85.8,224.9,464929.29015864054,30828.78819025592
350490103092099,2,2,0,0,1,2.1,2.4,1.6,6.1,532.4239056862341,5.996621343508979
350490106031069,1,0,1,0,19,21.7,1.2,16.1,39,203189.96717759976,57.201974510332825
350490011021005,3,0,0,3,22,25.9,3.6,17.4,46.9,466733.8139757136,4415.978757563988
350490001022009,0,0,0,0,17,11.9,0,10.2,22.1,454347.5479266664,1327.8519677958636
350490005003011,22,3,16,3,52,183.4,26.4,112.1,321.9,461997.68067855947,56195.50678822702
350490005003018,2,0,0,2,25,24.5,2.4,17.8,44.7,467650.4737277764,75374.46598129006
350490013053021,14,0,0,14,21,63.7,16.8,32.2,112.7,451022.10065197013,10680.71086734896
350490009002019,87,0,0,87,30,325.5,104.4,139.8,569.7,471389.2868155321,102255.77439530392
350490109002043,1,0,0,1,8,9.1,1.2,6.2,16.5,417849.57234467275,76.15698685468482
350490109001032,0,0,0,0,7,4.9,0,4.2,9.1,426586.0168429582,833.1451409627771
350490002011022,1,0,0,1,1,4.2,1.2,2,7.4,457857.3940076824,298.3388383894704
350490103101045,0,0,0,0,7,4.9,0,4.2,9.1,0,0
350490012051022,0,0,0,0,11,7.7,0,6.6,14.3,449207.32592454064,8453.195181211511
350490105002001,12,6,3,3,38,66.5,14.4,44.1,125.00000000000001,443935.18081213674,3536.262836292948
350490106013034,0,0,0,0,10,7,0,6,13,387815.812640673,1414.7099018975387
350490103181010,24,4,20,0,8,176.4,28.8,100.8,306,462476.15850518574,27849.939137827932
350490106021027,0,0,0,0,14,9.8,0,8.4,18.2,322255.8868639956,576.9936647569414
350490006002024,3,0,0,3,38,37.1,3.6,27,67.7,471606.2215023886,95503.05015044958
350490013053001,0,0,0,0,9,6.3,0,5.4,11.7,452181.13816858106,15149.447374688045
350490012031005,3,3,0,0,5,5.6,3.6,4.5,13.7,438772.9522453918,2260.0628791957856
350490106022013,0,0,0,0,18,12.6,0,10.8,23.4,184048.8688306111,251.54164578887952
350490108002002,6,1,0,5,1,18.9,7.2,8.1,34.2,68666.26293759944,34.15426469873703
350499409001006,0,0,0,0,1,0.7,0,0.6,1.3,65904.37555480495,2780.367761881813
350490012062019,0,0,0,0,10,7,0,6,13,451592.9844192079,9498.00540167885
350490010011009,0,0,0,0,14,9.8,0,8.4,18.2,470612.69316714903,50787.07125298835
350490101023015,0,0,0,0,14,9.8,0,8.4,18.2,64316.87985592042,789.0171471529836
350490011051006,2,0,0,2,179,132.3,2.4,110.2,244.9,468191.03620901424,5287.479328067349
350490103112062,7,0,3,4,25,56.7,8.4,34.7,99.8,14246.810973962516,211.69296902075382
350490106012021,1,1,0,0,1,1.4,1.2,1.1,3.7,445859.4825810081,339.128391716368
350490010012012,1,0,0,1,17,15.4,1.2,11.6,28.2,473118.4464156711,87167.9572789424
350490102041017,0,0,0,0,10,7,0,6,13,419643.6403422656,18.29288971550712
350490101022047,5,5,0,0,10,10.5,6,8.5,25,167728.03156932927,385.04008241820827
350490011074018,95,0,14,81,37,427,114,201.4,742.4,467187.74180728605,10056.6216614599
350490106031063,0,0,0,0,1,0.7,0,0.6,1.3,313011.14301233576,287.8173060978791
350490012071003,0,0,0,0,27,18.9,0,16.2,35.1,454349.60401482,6178.0294985249375
350490106013029,0,0,0,0,18,12.6,0,10.8,23.4,389461.19973894645,1355.3266190163151
350499403001011,0,0,0,0,10,7,0,6,13,55711.17185930597,28.80827959803471
350490106011067,0,0,0,0,7,4.9,0,4.2,9.1,441810.30423696904,1684.5636754515372
350490005003012,47,0,44,3,5,383.6,56.4,214,654,469830.6201991,84191.52183920813
350490106011055,1,0,0,1,3,5.6,1.2,3.2,10,449567.0856744439,1774.3592800959273
350490101022020,0,0,0,0,1,0.7,0,0.6,1.3,121357.87396986948,309.6271183600414
350490103092109,0,0,0,0,31,21.7,0,18.6,40.3,792.7518479403641,40.462098642233016
350490008001013,1,0,0,1,25,21,1.2,16.4,38.6,465145.04764312966,8448.809619279215
350490103092033,0,0,0,0,22,15.4,0,13.2,28.6,22505.5806545634,30.596321765802365
350490103122035,0,0,0,0,4,2.8,0,2.4,5.2,14462.892576285618,1276.0365828380613
350490011074006,1,0,0,1,20,17.5,1.2,13.4,32.1,466768.36115653184,10336.138484921987
350490103121060,2,0,0,2,6,11.2,2.4,6.4,20,14414.674484811425,240.1265738306096
350490103111059,0,0,0,0,7,4.9,0,4.2,9.1,14414.617000685155,16.3405022716162
350490101023017,1,0,0,1,3,5.6,1.2,3.2,10,70975.52413087034,751.9163604346583
350490013052014,0,0,0,0,7,4.9,0,4.2,9.1,446592.6723543446,6171.033524464172
350490103162009,3,2,0,1,35,29.4,3.6,23.4,56.4,466097.5124019324,7027.586124980034
350490103121018,0,0,0,0,10,7,0,6,13,8738.995652090904,12.985182670002644
350490013053024,0,0,0,0,4,2.8,0,2.4,5.2,448802.3193738361,10910.772034573361
350490103152007,21,21,0,0,42,44.1,25.2,35.7,105,454605.6808110398,1376.9865704375095
350490106022014,0,0,0,0,13,9.1,0,7.8,16.9,170379.07559148496,218.77330675125344
350490011022008,0,0,0,0,101,70.7,0,60.6,131.3,468885.2334714944,27139.7381480587
350490103122038,5,4,0,1,92,70.7,6,58.6,135.3,14352.358668707258,1919.6597570825877
350490106012003,0,0,0,0,13,9.1,0,7.8,16.9,440233.4348255965,2230.733933410487
350490103101109,0,0,0,0,21,14.7,0,12.6,27.3,10984.94806232509,26.996868142854748
350490013011019,0,0,0,0,19,13.3,0,11.4,24.7,449735.9796253337,5445.198284994591
350490002011041,105,100,0,5,118,170.1,126,127.8,423.9,455427.8231483866,2685.1761964096
350499403002013,2,2,0,0,18,14,2.4,11.8,28.2,225702.64839756335,423.00983900711185
350490103041050,8,4,0,4,86,77,9.6,59.2,145.8,448453.5540659095,262.2378333467959
350490103041052,0,0,0,0,8,5.6,0,4.8,10.4,448821.2836584572,934.882415273207
350490108002038,10,10,0,0,14,16.8,12,13.4,42.2,385104.22462219594,170.80953941166146
350490001033004,2,0,0,2,59,48.3,2.4,38.2,88.9,454925.93059010745,17051.667164931405
350490011062001,234,0,218,16,41,1915.9,280.8,1071.6,3268.3,466555.30118300725,45191.660979040345
350490102041044,0,0,0,0,2,1.4,0,1.2,2.6,420030.53262527596,418.92119645405427
350490103113035,0,0,0,0,11,7.7,0,6.6,14.3,14484.802786103843,373.9240280034289
350490011031013,40,0,7,33,102,245.7,48,140.3,434,471225.3663782832,25702.43399520886
350490103111067,0,0,0,0,8,5.6,0,4.8,10.4,14194.08852864235,78.5679981169865
350490012071032,4,4,0,0,105,76.3,4.8,65,146.1,451247.9704768924,4513.750041298001
350490013041001,0,0,0,0,11,7.7,0,6.6,14.3,447483.6788956337,3774.5833037752013
350499403001040,13,0,12,1,5,107.8,15.6,60.8,184.2,177896.79007806254,471.91443581875785
350490012032038,19,6,0,13,88,111.3,22.8,74,208.1,456050.27883010294,464.6983562896879
350490101023043,60,3,0,57,23,217.7,72,95.1,384.8,127840.8388540013,1034.9228052889175
350499404001025,0,0,0,0,1,0.7,0,0.6,1.3,428264.8312614949,41.725892140877804
350490107011012,0,0,0,0,18,12.6,0,10.8,23.4,417296.44575744314,640.6675657604042
350490103171023,0,0,0,0,25,17.5,0,15,32.5,450041.7364154327,2070.5077992063234
350490012021006,24,6,8,10,28,126,28.8,71.4,226.2,463012.2033309971,13793.670495190068
350499409003014,0,0,0,0,8,5.6,0,4.8,10.4,117090.86334660428,678.6673121608402
350490009001012,10,7,0,3,37,41.3,12,29.9,83.2,469168.6546498425,31537.39340030464
350490103151013,0,0,0,0,26,18.2,0,15.6,33.8,458618.2499781417,2236.7377092801885
350490102041028,0,0,0,0,4,2.8,0,2.4,5.2,407285.5680749756,66.74034304198975
350490013041007,8,8,0,0,25,23.1,9.6,19,51.7,435877.2962035063,131.32586091462574
350490106011054,7,0,0,7,35,49,8.4,30.8,88.2,450040.7469786522,1109.5910998772385
350490101021032,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,31100.678100716254,258.54570551236833
350499406004005,0,0,0,0,7,4.9,0,4.2,9.1,294153.7767998594,394.6670051281293
350490011022019,4,4,0,0,24,19.6,4.8,16.4,40.8,463498.8350381587,4074.3411066772874
350490011021002,6,4,0,2,27,28.7,7.2,21,56.9,469256.2751186082,6705.739791247939
350490103113011,0,0,0,0,27,18.9,0,16.2,35.1,14445.95223154405,57.564423328075634
350490011052019,6,0,0,6,27,39.9,7.2,24.6,71.7,466076.9752885336,9795.503370857228
350490013011002,5,3,0,2,26,27.3,6,19.9,53.2,447807.8678536357,8019.195243448314
350490106021024,0,0,0,0,21,14.7,0,12.6,27.3,233923.1178527587,468.65359038300414
350490011071000,0,0,0,0,23,16.1,0,13.8,29.9,464098.0380172195,14722.811422211062
350490107013051,0,0,0,0,16,11.2,0,9.6,20.8,393451.3168226071,374.07810043098976
350490010012010,1165,128,0,1037,261,3901.8,1398,1672.4,6972.2,474185.4840592661,84046.50409972834
350490013041003,0,0,0,0,14,9.8,0,8.4,18.2,452629.8924162395,453.76082200358167
350490103121026,0,0,0,0,6,4.2,0,3.6,7.8,14367.42034016595,88.25911665578317
350490013061018,0,0,0,0,19,13.3,0,11.4,24.7,445415.9146558568,6146.717681545176
350490012071022,0,0,0,0,8,5.6,0,4.8,10.4,453298.0279994619,12347.379679414113
350490103122011,12,0,9,3,2,87.5,14.4,47.7,149.6,14461.97257438306,3419.361283675364
350490004001012,13,0,0,13,12,53.9,15.6,25.4,94.9,473100.1118989446,120209.41941356518
350490103122001,27,7,0,20,71,124.6,32.4,74.1,231.1,14330.222401628747,243.16113509999832
350490103101104,0,0,0,0,1,0.7,0,0.6,1.3,816.1815042004694,1.1194371856715413
350490106011046,0,0,0,0,2,1.4,0,1.2,2.6,443278.12596810603,2073.913303845554
350490013051012,1,0,0,1,15,14,1.2,10.4,25.6,440672.11817068275,4191.011813254235
350490012031024,0,0,0,0,29,20.3,0,17.4,37.7,441691.1245440364,2983.3917382750396
350490108002035,47,1,7,39,149,300.3,56.4,177.4,534.1,408150.6106076868,534.3074769118479
350490102051025,77,8,0,69,47,280,92.4,128.8,501.2,370814.00437676563,500.98720850977463
350499802001028,0,0,0,0,6,4.2,0,3.6,7.8,5233.69169888995,6.99086920436294
350490103112009,0,0,0,0,13,9.1,0,7.8,16.9,14450.931433931646,35.543843628844954
350490011072001,0,0,0,0,12,8.4,0,7.2,15.6,465851.9212204004,15146.110706476902
350490103092038,1,1,0,0,10,7.7,1.2,6.5,15.4,92354.8110088145,28.0911937404763
350490012061012,0,0,0,0,5,3.5,0,3,6.5,451346.65055810614,10389.554060982036
350490107021013,0,0,0,0,17,11.9,0,10.2,22.1,456514.54746396333,299.7744876663621
350490011061021,9,6,0,3,20,28.7,10.8,19.2,58.7,466900.0898445904,41174.59224598807
350490106021025,1,0,0,1,17,15.4,1.2,11.6,28.2,297059.4596416459,563.8397329520043
350490106031066,0,0,0,0,26,18.2,0,15.6,33.8,112851.45817167299,32.99887723097057
350490103042012,19,12,0,7,207,177.8,22.8,140,340.6,386063.9612307131,813.581067176682
350499800001001,0,0,0,0,10,7,0,6,13,442713.22361993755,1738.2825295867751
350490101022006,0,0,0,0,4,2.8,0,2.4,5.2,53030.40625510059,238.40387759837998
350490002011027,0,0,0,0,5,3.5,0,3,6.5,453810.0553939747,2411.7377035228133
350490106013046,0,0,0,0,8,5.6,0,4.8,10.4,407689.20736289397,2885.0833916124025
350490013061017,4,4,0,0,10,9.8,4.8,8,22.6,444624.91861942055,6141.468726622721
350490010023011,0,0,0,0,1,0.7,0,0.6,1.3,472989.2686238387,121667.25483862127
350490106021016,4,2,0,2,75,60.9,4.8,48.8,114.5,191301.4340311133,423.624286251236
350490106021021,0,0,0,0,5,3.5,0,3,6.5,194925.95084542627,376.9250123135535
350490101022012,0,0,0,0,8,5.6,0,4.8,10.4,61736.52686642749,280.46540900296384
350490107013004,2,0,0,2,44,37.8,2.4,29.2,69.4,385733.62173637113,496.30262769863435
350490103082018,5,2,3,0,45,58.1,6,42.1,106.2,134873.67342358176,105.99468787219172
350490103122010,0,0,0,0,1,0.7,0,0.6,1.3,14406.296450934156,202.16248274992734
350490103101086,0,0,0,0,5,3.5,0,3,6.5,2651.9062125892656,5.999903918643069
350490103041080,0,0,0,0,4,2.8,0,2.4,5.2,444728.41170474235,179.294537045002
350490002011011,4,4,0,0,82,60.2,4.8,51.2,116.2,462537.19098629826,1960.0250964621032
350490103101080,0,0,0,0,1,0.7,0,0.6,1.3,29.21566620931112,0.9998481733937683
350490103181030,0,0,0,0,31,21.7,0,18.6,40.3,456393.0344636562,18920.617507582196
350490106031009,0,0,0,0,1,0.7,0,0.6,1.3,287217.95278768695,68.55133940537202
350490010011010,111,19,0,92,11,343,133.2,144.9,621.1,471414.54618124606,63332.05412159909
350490103101004,0,0,0,0,27,18.9,0,16.2,35.1,140.9346297512815,34.998752467482596
350490106021030,1,0,0,1,18,16.1,1.2,12.2,29.5,323071.7048054845,154.47029265483113
350490108001033,5,5,0,0,9,9.8,6,7.9,23.7,293506.02762987546,50.76154251633197
350490108002040,0,0,0,0,1,0.7,0,0.6,1.3,429694.77640764037,15.523740664815517
350490001033002,2,0,0,2,54,44.8,2.4,35.2,82.4,460242.20318182476,3671.245152304755
350490101022046,20,12,0,8,50,71.4,24,47.2,142.6,162597.29518721323,332.08390590316856
350490106012025,0,0,0,0,3,2.1,0,1.8,3.9,455837.2813893057,325.91760298495865
350490005002008,0,0,0,0,9,6.3,0,5.4,11.7,463944.3629159008,7962.507110647902
350490011021007,308,0,62,246,110,1458.8,369.6,701.8,2530.2,467091.57219053933,7887.54196898659
350490106031079,0,0,0,0,4,2.8,0,2.4,5.2,45565.83414401974,5.047947349955848
350490013011000,6,6,0,0,11,11.9,7.2,9.6,28.7,452833.69789354206,9197.220886759143
350490103041045,1,1,0,0,11,8.4,1.2,7.1,16.7,445002.8953799952,964.3029622698344
350490012032009,0,0,0,0,19,13.3,0,11.4,24.7,431812.72888341965,90.44180461048076
350490103171012,3,0,1,2,41,44.1,3.6,32.1,79.8,451249.3589698668,2227.0712117942394
350490102041023,0,0,0,0,8,5.6,0,4.8,10.4,198137.34873601497,23.690391793685045
350490103111007,0,0,0,0,1,0.7,0,0.6,1.3,10101.595365988096,41.34516487775141
350490001021011,14,0,0,14,43,79.1,16.8,45.4,141.3,465101.1801721341,60426.13606931118
350490106022028,0,0,0,0,5,3.5,0,3,6.5,221380.06929808523,419.5875422800899
350490012023002,0,0,0,0,22,15.4,0,13.2,28.6,462772.6499101919,21540.434540286205
350490103181017,0,0,0,0,36,25.2,0,21.6,46.8,450393.8319657709,2055.9835807697827
350490011062006,20,0,1,19,61,117.6,24,67.9,209.5,465823.4937300242,57854.23387634169
350490013011015,0,0,0,0,11,7.7,0,6.6,14.3,449676.6774444627,5746.114431938794
350490108001000,0,0,0,0,8,5.6,0,4.8,10.4,0,0
350499409003010,0,0,0,0,28,19.6,0,16.8,36.4,114093.73484921675,5003.582820526891
350499404001098,0,0,0,0,1,0.7,0,0.6,1.3,366370.2529894155,317.7199817894838
350490106011035,0,0,0,0,67,46.9,0,40.2,87.1,454943.558062454,1789.2615425221713
350490011031009,10,0,0,10,53,72.1,12,45.8,129.9,472330.39394525986,33277.846460707005
350490106021033,0,0,0,0,14,9.8,0,8.4,18.2,350292.3032970373,246.8591989748619
350490106031036,0,0,0,0,1,0.7,0,0.6,1.3,259911.15739754643,118.21523252850231
350490106022011,1,0,0,1,9,9.8,1.2,6.8,17.8,167881.91461623923,259.3470909737749
350499406004000,0,0,0,0,7,4.9,0,4.2,9.1,26234.052699726126,29.692535854929222
350490010022013,17,3,0,14,8,56.7,20.4,25.9,103,475428.73969541787,153855.03156539833
350490008001008,5,2,3,0,19,39.9,6,26.5,72.4,471312.7713139908,34074.187301849546
350490004001054,0,0,0,0,5,3.5,0,3,6.5,473100.06735936465,98753.85721521535
350499403002018,0,0,0,0,17,11.9,0,10.2,22.1,172087.16630905977,472.43497894676625
350490001032007,0,0,0,0,8,5.6,0,4.8,10.4,461373.3988083415,37507.011808454015
350490103041004,0,0,0,0,14,9.8,0,8.4,18.2,445767.4986765375,175.13723274669437
350499404001092,3,0,0,3,8,16.1,3.6,9,28.7,417896.28881159157,147.00620732971066
350490108002037,2,0,0,2,17,18.9,2.4,13,34.3,306897.4534263453,57.20377430228455
350490012061013,5,0,4,1,24,53.9,6,34.6,94.5,453046.12382017163,10358.918223763696
350490012051020,52,43,9,0,22,121.1,62.4,77,260.5,446725.0943878687,8050.717096400399
350490103092046,0,0,0,0,2,1.4,0,1.2,2.6,6407.121658249856,1.9998753407538417
350490010011007,5,0,0,5,14,27.3,6,15.4,48.7,469222.9147996155,36656.41945260553
350490012031011,0,0,0,0,7,4.9,0,4.2,9.1,435700.91449372424,1206.0799815112866
350490012061005,0,0,0,0,10,7,0,6,13,454950.5288230312,17641.96555385562
350490103082021,5,0,0,5,27,36.4,6,23.2,65.6,353965.23006749945,101.00700900577898
350490002011007,0,0,0,0,14,9.8,0,8.4,18.2,419718.28298412164,66.21490553494232
350490001033003,1,0,0,1,22,18.9,1.2,14.6,34.7,457622.8515437993,14201.5397250259
350490012071015,5,3,0,2,118,91.7,6,75.1,172.8,454871.46257255174,8317.574910158515
350490012051013,30,6,14,10,117,238.7,36,153,427.7,444387.36318932544,6200.308794284081
350490103041088,2,0,0,2,6,11.2,2.4,6.4,20,434825.71184682345,148.46659002139802
350490012021033,0,0,0,0,17,11.9,0,10.2,22.1,461274.47246881,10577.922016977818
350499406003024,0,0,0,0,7,4.9,0,4.2,9.1,406060.4756415633,10349.729646129528
350490105001007,0,0,0,0,13,9.1,0,7.8,16.9,403469.1738808507,84.93343189534282
350490108002013,26,26,0,0,5,21.7,31.2,16,68.9,133272.30162839408,67.99865498383919
350490012021027,76,20,5,51,4,237.3,91.2,107.3,435.8,468849.6272218142,52358.89431900384
350490109001034,12,10,0,2,73,65.1,14.4,51.6,131.1,418377.0821733914,208.4159379754097
350490012021016,61,44,1,16,7,100.1,73.2,53.3,226.6,466092.3687840956,38840.19836080367
350499403001034,0,0,0,0,6,4.2,0,3.6,7.8,207.9736712000763,83.43235160512359
350490109001053,0,0,0,0,8,5.6,0,4.8,10.4,433919.8306868247,299.12198131106726
350490013053037,3,0,0,3,20,24.5,3.6,16.2,44.3,449364.04979761323,8320.36164564134
350490103101049,0,0,0,0,1,0.7,0,0.6,1.3,11749.636888276855,5.472471883928633
350499406001024,0,0,0,0,12,8.4,0,7.2,15.6,362010.46319571725,1178.9587737935617
350499406003025,1,1,0,0,112,79.1,1.2,67.7,148,408314.55366673705,10496.359460408265
350490007002012,2,0,0,2,20,21,2.4,14.8,38.2,477179.7805233337,111692.0908169256
350490010022017,6,0,0,6,8,26.6,7.2,13.2,47,472827.9897273359,129133.72397385011
350490011071003,1,1,0,0,13,9.8,1.2,8.3,19.3,466940.4113295193,21863.49779089999
350490011071016,0,0,0,0,13,9.1,0,7.8,16.9,464227.36607104825,12018.675922548277
350490103101056,0,0,0,0,1,0.7,0,0.6,1.3,1235.8842064834157,0.9954637826361117
350499403001000,0,0,0,0,1,0.7,0,0.6,1.3,207.12600569312153,0.9992124129982963
350499406001001,0,0,0,0,2,1.4,0,1.2,2.6,282846.11927063746,222.0271079944646
350490103111053,0,0,0,0,2,1.4,0,1.2,2.6,12707.726226267896,10.820908325458566
350490013053016,0,0,0,0,21,14.7,0,12.6,27.3,450310.32836521877,9708.87464077915
350490103122007,47,6,0,41,83,205.8,56.4,110.2,372.4,14401.181256832342,767.2712600365467
350490013061019,1,0,0,1,16,14.7,1.2,11,26.9,450614.8174860067,9114.124283145224
350490107013015,0,0,0,0,7,4.9,0,4.2,9.1,424394.06304803,1533.1078762884263
350490101021007,0,0,0,0,2,1.4,0,1.2,2.6,17802.028876001757,29.02063016308267
350490013053012,9,0,0,9,125,119,10.8,87.6,217.4,451008.56589792,9470.532847399
350490105001017,0,0,0,0,3,2.1,0,1.8,3.9,455712.88578455325,927.0109582194874
350490107013001,0,0,0,0,16,11.2,0,9.6,20.8,416545.27396089194,844.272849134462
350490103112064,0,0,0,0,1,0.7,0,0.6,1.3,14240.07028090759,161.7111094791378
350490101023036,0,0,0,0,5,3.5,0,3,6.5,62962.27629771742,646.088180523471
350490103091021,4,2,0,2,24,25.2,4.8,18.2,48.2,305949.3528579125,48.201437389014274
350490001033020,14,0,0,14,16,60.2,16.8,29.2,106.2,471365.7088529312,88806.3908911537
350490004001003,75,37,0,38,13,168,90,79.5,337.5,472239.74605122977,113953.34169718101
350490013051001,7,0,5,2,30,70,8.4,44.3,122.7,441313.112939949,4239.699182126278
350490003001005,4,0,0,4,4,16.8,4.8,8,29.6,477302.2739840607,88809.68380107034
350490101022005,0,0,0,0,13,9.1,0,7.8,16.9,50805.124228176814,253.40605743920582
350490104002004,13,13,0,0,4,11.9,15.6,8.9,36.4,469574.28479434195,31935.470814060172
350490108001069,0,0,0,0,2,1.4,0,1.2,2.6,368855.89318105567,441.7151141861338
350490007001034,0,0,0,0,8,5.6,0,4.8,10.4,474092.83605731867,51398.24491326441
350490012061000,0,0,0,0,6,4.2,0,3.6,7.8,453153.0640827348,12099.132077141081
350490007001029,0,0,0,0,14,9.8,0,8.4,18.2,474241.2288642398,44325.88220616552
350490009001004,0,0,0,0,16,11.2,0,9.6,20.8,467810.01600251213,14212.663764378225
350490012023012,3,3,0,0,20,16.1,3.6,13.5,33.2,457942.3345228125,21011.069430715583
350490101022042,1,0,0,1,25,21,1.2,16.4,38.6,166020.87740177018,422.723229942823
350490011062019,1,0,0,1,13,12.6,1.2,9.2,23,461003.7653958149,26905.334145895366
350490013061024,0,0,0,0,50,35,0,30,65,439482.9557346589,2624.250306196234
350490012051024,0,0,0,0,5,3.5,0,3,6.5,443566.6517437871,5542.356562630719
350490103112001,0,0,0,0,1,0.7,0,0.6,1.3,14484.08977535649,50.087895082667835
350490109002053,74,15,0,59,162,330.4,88.8,187.3,606.5,350305.7658099707,720.0415390314851
350499403001035,0,0,0,0,32,22.4,0,19.2,41.6,99034.23597852465,74.52616490244621
350490002021021,30,2,0,28,27,118.3,36,56.4,210.7,461837.6870226095,2386.8627317859537
350499405001004,0,0,0,0,3,2.1,0,1.8,3.9,121526.72432336879,427.74248117893785
350490011061012,79,7,52,20,17,523.6,94.8,286.1,904.5,468388.3653264638,58145.261385426806
350490109001042,0,0,0,0,1,0.7,0,0.6,1.3,436934.4805048925,261.6774173026204
350490107013046,0,0,0,0,10,7,0,6,13,425323.1742909439,1190.2893459496233
350490103101125,5,5,0,0,27,22.4,6,18.7,47.1,10985.717274509894,46.99115292475636
