id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481830010002001,12,0,12,0,16,112.00000000000001,14.4,66,192.4,566930.628065801,9167.109888919022
481830006021003,2,0,0,2,36,32.2,2.4,24.4,59,542420.755810425,10942.33996285505
481830015003001,0,0,0,0,1,0.7,0,0.6,1.3,575684.6972324834,6021.710770388391
481830005011016,6,0,0,6,82,78.4,7.2,57.6,143.2,556244.7557958339,10185.246626148488
481830003004014,0,0,0,0,15,10.5,0,9,19.5,552049.4973975153,7199.082625349729
481830102014076,0,0,0,0,3,2.1,0,1.8,3.9,531343.2767963432,74.9373708926902
481830008004009,0,0,0,0,22,15.4,0,13.2,28.6,553064.0052807976,11787.459057862477
481830004011018,9,0,9,0,1,76.3,10.8,42.9,130,548000.484785124,1896.5916680886255
481830006022004,0,0,0,0,83,58.1,0,49.8,107.9,525335.2618591847,620.6826991684746
481830004012001,4,0,0,4,32,36.4,4.8,24.8,66,563669.2540178479,40417.58387005743
481830015004039,0,0,0,0,9,6.3,0,5.4,11.7,587681.8820532786,5196.508220505052
481830103023020,278,268,0,10,75,275.1,333.6,193,801.7,545031.0096159858,2395.4251859185674
481830102024001,20,0,6,14,140,197.4,24,131.8,353.2,538633.7605377191,2857.8522573776636
481830107001022,0,0,0,0,6,4.2,0,3.6,7.8,562036.5964724574,18499.134522523625
481830013004003,0,0,0,0,22,15.4,0,13.2,28.6,578383.9953185677,7339.112926569096
481830014003009,11,0,11,0,6,96.6,13.2,55.3,165.1,580492.2091713939,7819.667788589395
481830007005013,0,0,0,0,17,11.9,0,10.2,22.1,551791.5816512706,8234.782548241415
481830007003007,0,0,0,0,12,8.4,0,7.2,15.6,550615.9335700372,8401.196658408348
481830106001021,122,109,2,11,42,161,146.4,104.5,411.9,524308.3607019002,540.4753608980695
481830102013018,0,0,0,0,20,14,0,12,26,500483.10992674873,8042.759913174848
481830102011014,20,0,0,20,1,70.7,24,28.6,123.3,507171.12932084914,8247.926696309827
481830102023041,13,0,0,13,17,57.4,15.6,28.4,101.4,531914.9982079695,1943.8092236102236
481830005013012,2,2,0,0,14,11.2,2.4,9.4,23,559136.5491454905,8397.476947596713
481830104022033,0,0,0,0,7,4.9,0,4.2,9.1,465948.8202858969,2703.5565470043543
481830006012002,4,4,0,0,19,16.1,4.8,13.4,34.3,551313.4678931962,9595.815173103987
481830015004025,1049,1008,0,41,27,867.9999999999999,1258.8,577.6,2704.4,589312.4337090264,6010.112850785938
481830015004018,0,0,0,0,6,4.2,0,3.6,7.8,587543.0149649857,5943.174263812336
484599501013080,0,0,0,0,15,10.5,0,9,19.5,173523.50351461335,261.68656494205345
481830102024005,16,0,0,16,20,70,19.2,34.4,123.6,551839.25072066125,3297.491524134464
484019505014029,0,0,0,0,2,1.4,0,1.2,2.6,189023.0451456622,349.8544323120315
484019508004023,0,0,0,0,6,4.2,0,3.6,7.8,114267.11346641615,3496.1846703281844
484019505022028,3,3,0,0,75,54.6,3.6,46.5,104.7,102209.00073561576,104.02127884721597
484019502003017,0,0,0,0,16,11.2,0,9.6,20.8,160435.35364544348,20.76838395709892
484019502003025,0,0,0,0,1,0.7,0,0.6,1.3,355842.1302671933,53.50842320639903
484019511003044,0,0,0,0,1,0.7,0,0.6,1.3,8879.610940150707,1.1303100863601698
481830015001014,0,0,0,0,17,11.9,0,10.2,22.1,559600.6794288259,7331.520468915772
481830102022007,0,0,0,0,5,3.5,0,3,6.5,485643.6242653677,173.17633836646817
481830010001041,21,21,0,0,2,16.1,25.2,11.7,53,578861.1376001856,39924.56285193354
484019512001004,0,0,0,0,1,0.7,0,0.6,1.3,33890.733340690145,17.578993156343664
482030202012027,0,0,0,0,2,1.4,0,1.2,2.6,259360.89723201565,25.638798048318954
482030204013011,0,0,0,0,1,0.7,0,0.6,1.3,409909.2187998509,786.6895883406104
482030206052006,6,6,0,0,15,14.7,7.2,12,33.9,532709.7583423748,79.78652522306254
481830011004066,2443,480,0,1963,3,7208.6,2931.6,2990,13130.2,532728.8327346202,15335.058965996643
481830011004059,0,0,0,0,15,10.5,0,9,19.5,581620.88596226,5203.977639120578
481830009003028,0,0,0,0,41,28.7,0,24.6,53.3,574596.3967517797,5242.339481097155
484019512001038,0,0,0,0,1,0.7,0,0.6,1.3,33682.136996279696,16.47277716200037
484019503001019,0,0,0,0,6,4.2,0,3.6,7.8,378585.3821600796,71.9835585502334
484019504002055,0,0,0,0,3,2.1,0,1.8,3.9,143515.5435142406,254.78889003667803
484019505021020,1,1,0,0,8,6.3,1.2,5.3,12.8,127706.55543185513,70.96098955678102
484019510002003,0,0,0,0,4,2.8,0,2.4,5.2,61310.50918581463,4.999993543379555
482030203013018,0,0,0,0,6,4.2,0,3.6,7.8,213108.44784037914,2421.0958315112384
482030205023010,13,13,0,0,3,11.2,15.6,8.3,35.1,112602.64449970343,187.12886881463177
484599501022030,0,0,0,0,2,1.4,0,1.2,2.6,170269.33143807383,12.382489431906706
482030205025005,0,0,0,0,26,18.2,0,15.6,33.8,260371.91882731995,16638.460731815536
482030202021064,0,0,0,0,33,23.1,0,19.8,42.9,236291.90698147652,86.256528625949
484599504003049,0,0,0,0,15,10.5,0,9,19.5,290220.943739235,16439.54871893075
484019506001084,0,0,0,0,4,2.8,0,2.4,5.2,27790.161037441765,24.45217098452035
484019505022012,0,0,0,0,1,0.7,0,0.6,1.3,124334.36496292296,3.2862179535215947
484019507001032,0,0,0,0,12,8.4,0,7.2,15.6,167259.61022157688,11869.71833709309
484019508004000,0,0,0,0,6,4.2,0,3.6,7.8,134927.29082055422,10477.410221020522
484019510001032,0,0,0,0,2,1.4,0,1.2,2.6,90676.73019073771,13.989314867607863
484599504002018,0,0,0,0,6,4.2,0,3.6,7.8,195264.44110741347,5962.744427901512
484599504002011,0,0,0,0,2,1.4,0,1.2,2.6,236295.3855324364,14550.926662970853
482030202012047,0,0,0,0,28,19.6,0,16.8,36.4,81324.27577677392,37.26051356616566
482030201043000,0,0,0,0,7,4.9,0,4.2,9.1,86780.94184920621,10.056057187424381
482030202021054,0,0,0,0,5,3.5,0,3,6.5,208957.8941401938,87.22935130151184
482030205013006,1,0,0,1,11,11.2,1.2,8,20.4,216122.26967996938,19153.47550673808
482030205011001,10,0,6,4,2,65.8,12,35,112.8,279548.83239248383,19856.085738013517
482030205022012,0,0,0,0,23,16.1,0,13.8,29.9,240425.02544759886,4135.219261560729
482030205022025,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,209090.01004810556,3530.3100407976954
482030202021038,1,0,1,0,9,14.7,1.2,10.1,26,149329.2707068652,84.44272865823001
482030202011060,0,0,0,0,1,0.7,0,0.6,1.3,178086.21752576213,23.607625975083902
482030203013004,0,0,0,0,30,21,0,18,39,167690.87805246626,1463.7354588173703
482030206041031,0,0,0,0,2,1.4,0,1.2,2.6,136861.86382470556,3.3411281205898034
482030204025012,0,0,0,0,24,16.8,0,14.4,31.2,280115.49742480577,5129.458048100555
482030204014035,0,0,0,0,5,3.5,0,3,6.5,296804.42152228986,22909.40915922519
482030204024013,0,0,0,0,6,4.2,0,3.6,7.8,266182.4576360702,17169.606040908373
482030202021046,0,0,0,0,3,2.1,0,1.8,3.9,89361.06601460106,10.969632347968261
482030205014018,1,0,0,1,14,13.3,1.2,9.8,24.3,150268.47786491868,3856.2328956316196
482030201041048,0,0,0,0,10,7,0,6,13,82091.36092038517,12.999176888682365
482030201063041,0,0,0,0,5,3.5,0,3,6.5,78700.98316429406,1918.2926582526072
482030206032027,0,0,0,0,43,30.1,0,25.8,55.9,566686.3203836252,1776.5334779569453
482030204012013,0,0,0,0,10,7,0,6,13,260260.26517754688,4751.322930777766
484019501011053,0,0,0,0,28,19.6,0,16.8,36.4,193633.81590603603,411.5436450209694
484019506002131,0,0,0,0,5,3.5,0,3,6.5,3238.880738849306,6.000820525462536
484019508002043,0,0,0,0,1,0.7,0,0.6,1.3,148151.00961115916,1177.5872721422197
484019504003024,0,0,0,0,7,4.9,0,4.2,9.1,131781.61307704702,3538.632017671288
484599507003028,0,0,0,0,3,2.1,0,1.8,3.9,442740.4096132218,62.69480953118344
484599506002023,0,0,0,0,9,6.3,0,5.4,11.7,443620.36253222177,1219.4061148664434
482030206042049,16,0,0,16,40,84,19.2,46.4,149.6,426633.0120174789,148.98532347390744
482030202022062,0,0,0,0,3,2.1,0,1.8,3.9,82971.08292311608,3.0586194695374416
482030201041061,0,0,0,0,3,2.1,0,1.8,3.9,98583.76937185743,232.16554881704505
482030201062063,0,0,0,0,87,60.9,0,52.2,113.1,73121.50566225623,1323.9989234674479
482030206052043,0,0,0,0,2,1.4,0,1.2,2.6,570762.1083964241,3566.937993718418
484599506003028,0,0,0,0,4,2.8,0,2.4,5.2,432159.66225009446,1057.1684827631198
484599507005017,0,0,0,0,11,7.7,0,6.6,14.3,474144.2767629994,111.54973631571713
484599505022026,0,0,0,0,2,1.4,0,1.2,2.6,108756.43809097802,576.583384017078
484599507004014,17,17,0,0,8,17.5,20.4,13.3,51.2,314217.6430674637,198.9159123506853
484599503022004,10,0,0,10,1,35.7,12,14.6,62.3,269601.2072235293,4078.9618866570154
484019503004032,0,0,0,0,24,16.8,0,14.4,31.2,144329.14446040307,31.245832856427217
484019504002062,0,0,0,0,5,3.5,0,3,6.5,105022.34615044967,6.275981803448866
484019504004040,0,0,0,0,4,2.8,0,2.4,5.2,153118.07679097977,6105.891643180063
484019504004014,0,0,0,0,9,6.3,0,5.4,11.7,157728.61979014342,5736.842741405242
484019512001096,10,10,0,0,4,9.8,12,7.4,29.2,41411.68634997411,827.2960570144139
484019503004018,0,0,0,0,10,7,0,6,13,532545.480902918,852.7772590409179
482030204011008,0,0,0,0,1,0.7,0,0.6,1.3,337955.12417274807,834.0343942089281
482030206032006,2,2,0,0,124,88.2,2.4,75.4,166,431203.98029986396,296.51783094707065
484019511001027,0,0,0,0,22,15.4,0,13.2,28.6,22212.238457130225,27.99697351471053
481830004022024,66,5,20,41,1,315.7,79.2,154.5,549.4,570953.2791824937,18456.234494792287
481830101002032,94,7,0,87,8,315,112.8,130.1,557.9,491721.7293866907,1365.002722536865
481830012001023,0,0,0,0,15,10.5,0,9,19.5,552865.8539395038,12755.717204374025
481830102022010,0,0,0,0,12,8.4,0,7.2,15.6,491024.27531472227,199.70727410229924
481830107004042,0,0,0,0,8,5.6,0,4.8,10.4,519879.7133217051,697.2850139877272
481830005021018,33,0,0,33,7,120.4,39.6,50.4,210.4,570453.8905231847,7087.81065944479
481830014002061,0,0,0,0,5,3.5,0,3,6.5,557887.6928621642,8874.583119718229
481830009001002,0,0,0,0,28,19.6,0,16.8,36.4,558943.8967720176,9005.872685130496
481830107004084,0,0,0,0,24,16.8,0,14.4,31.2,534288.6949275648,21117.538515600834
481830106002045,83,0,0,83,9,296.8,99.6,121.6,518,549132.1607240936,21698.985975533917
481830013002016,0,0,0,0,6,4.2,0,3.6,7.8,577252.4740933581,8109.122459794968
481830014003004,10,0,6,4,2,65.8,12,35,112.8,561443.8402168234,4669.557521741299
481830004011008,0,0,0,0,3,2.1,0,1.8,3.9,513769.2843727406,937.3291947001733
481830102011023,0,0,0,0,2,1.4,0,1.2,2.6,502062.61845798924,8153.195912269373
481830004022013,0,0,0,0,4,2.8,0,2.4,5.2,556738.2205593562,15522.474440904898
481830004022028,105,36,16,53,11,352.8,126,174,652.8,550702.9670621272,20400.277428405203
481830102011016,1,0,0,1,11,11.2,1.2,8,20.4,504730.96558828274,8556.280479068908
481830014002056,56,56,0,0,9,45.5,67.2,33.4,146.1,544038.2228814153,1714.8800084621475
481830010001070,0,0,0,0,5,3.5,0,3,6.5,588517.6363252675,47416.30728073876
481830107001027,0,0,0,0,5,3.5,0,3,6.5,564440.8210442663,13538.986677131932
481830005021017,6,0,0,6,35,45.5,7.2,29.4,82.1,570400.0788720192,6947.419517117087
481830103022027,97,0,0,97,33,362.6,116.4,155.6,634.6,549056.0517079912,4647.096793909247
481830015002001,0,0,0,0,15,10.5,0,9,19.5,557422.340473995,5668.902912562145
481830101003061,0,0,0,0,1,0.7,0,0.6,1.3,534442.2962982375,1279.5772775614125
484599507005007,0,0,0,0,21,14.7,0,12.6,27.3,443590.4013340501,70.24148237006922
484599506002004,16,0,0,16,10,63,19.2,28.4,110.6,399412.15801944537,628.2973814140793
481830002013006,0,0,0,0,8,5.6,0,4.8,10.4,576016.362931303,8729.702120720469
484019508004020,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,101132.24093797548,2288.198888858344
484019507002017,0,0,0,0,3,2.1,0,1.8,3.9,144703.43132126186,12064.045647009016
484019508002020,0,0,0,0,9,6.3,0,5.4,11.7,130127.91435555212,4132.570351991071
484019508002025,0,0,0,0,5,3.5,0,3,6.5,122033.1708685882,5153.259849654132
484019503004000,13,13,0,0,43,39.2,15.6,32.3,87.1,371149.24397254107,89.30086881139557
484019502003008,0,0,0,0,4,2.8,0,2.4,5.2,523097.5569288195,216.28244485631768
484019501021007,0,0,0,0,10,7,0,6,13,229670.37573780908,14.408323741444528
481830006011027,0,0,0,0,25,17.5,0,15,32.5,543950.4944732845,3745.113209756829
484019503001043,0,0,0,0,9,6.3,0,5.4,11.7,161414.02227128058,11.634507091638213
484019502002018,0,0,0,0,19,13.3,0,11.4,24.7,509504.49364368315,141.78910200423292
484019501022029,0,0,0,0,12,8.4,0,7.2,15.6,169932.5679397029,29.483849054556888
484019512002019,0,0,0,0,6,4.2,0,3.6,7.8,32236.02137344225,9.320793515776826
482030205014008,0,0,0,0,5,3.5,0,3,6.5,216368.64150864675,20516.082821024625
482030203011024,0,0,0,0,12,8.4,0,7.2,15.6,157367.66081867352,2688.158157641078
482030201063073,0,0,0,0,17,11.9,0,10.2,22.1,69592.25037463989,1731.9296453368754
482030202012049,0,0,0,0,19,13.3,0,11.4,24.7,100541.35591050553,35.96164606440979
481830003005004,0,0,0,0,25,17.5,0,15,32.5,553015.9418680173,5367.164248896479
481830102014047,0,0,0,0,8,5.6,0,4.8,10.4,435673.31868898444,39.543998454315286
482030201061014,0,0,0,0,1,0.7,0,0.6,1.3,1030.3081289350355,3.7341720368991766
482030206064007,7,2,0,5,1,19.6,8.4,8.6,36.6,533713.5027227576,2309.0558547057913
482030203024055,0,0,0,0,6,4.2,0,3.6,7.8,239300.1750673812,15503.240821258798
484019501012000,0,0,0,0,2,1.4,0,1.2,2.6,80539.366853231,2.0086544203390666
484019504002065,0,0,0,0,4,2.8,0,2.4,5.2,141145.63275626927,164.5155559647703
484019509004007,19,0,0,19,10,73.5,22.8,32.6,128.9,122241.85415631189,8208.6241054953
482030204021018,0,0,0,0,19,13.3,0,11.4,24.7,261020.13230088106,24960.359405301777
482030205023008,0,0,0,0,14,9.8,0,8.4,18.2,108865.155219538,57.640985781089185
484019511001063,0,0,0,0,2,1.4,0,1.2,2.6,11230.62260532878,10.32593399865884
482030201033002,11,9,2,0,36,48.3,13.2,35.5,97,71822.8835401604,114.341359429488
482030203013026,0,0,0,0,29,20.3,0,17.4,37.7,192103.30769021326,1920.5094726885923
482030203023037,0,0,0,0,4,2.8,0,2.4,5.2,195700.9008679878,4027.2293591290677
484019504003001,0,0,0,0,3,2.1,0,1.8,3.9,65705.75611016728,3.128478831874003
484019501011037,0,0,0,0,35,24.5,0,21,45.5,232732.9772051928,45.04324278731585
484019505011028,0,0,0,0,12,8.4,0,7.2,15.6,98067.48367843486,128.12729585686367
484599507001028,0,0,0,0,12,8.4,0,7.2,15.6,467321.1100045241,134.02894955759666
482030203024085,0,0,0,0,6,4.2,0,3.6,7.8,291476.16975310585,22735.248826986644
482030205022026,0,0,0,0,23,16.1,0,13.8,29.9,300504.67137683503,1991.7455792097835
482030203011021,146,146,0,0,101,172.9,175.2,133.6,481.7,158235.9367304853,2445.8854547354176
482030203012026,0,0,0,0,8,5.6,0,4.8,10.4,171163.133378741,1655.2230076284898
482030201032027,0,0,0,0,2,1.4,0,1.2,2.6,26699.36436962921,69.21548219143872
482030204023033,0,0,0,0,99,69.3,0,59.4,128.7,299563.00790108804,1681.9045018063555
482030204023007,102,102,0,0,2,72.8,122.4,52.2,247.4,275521.51008600654,3848.772287094256
482030204024011,0,0,0,0,14,9.8,0,8.4,18.2,269607.34166729904,14463.288445387636
482030206052017,0,0,0,0,11,7.7,0,6.6,14.3,534578.2624837938,1287.673748961699
482030206052037,0,0,0,0,1,0.7,0,0.6,1.3,569498.1378037538,3526.0438330726256
482030201033025,0,0,0,0,19,13.3,0,11.4,24.7,88996.85569758147,691.5059653789501
482030201052026,0,0,0,0,4,2.8,0,2.4,5.2,34767.21747316698,8.07513724371431
482030205012005,3,0,0,3,6,14.7,3.6,7.8,26.1,272655.8938107866,20015.340320254458
482030204014014,0,0,0,0,4,2.8,0,2.4,5.2,290410.9363789308,23438.190131049956
482030205013000,0,0,0,0,68,47.6,0,40.8,88.4,233574.30567349243,20113.392082028517
484019510001045,0,0,0,0,6,4.2,0,3.6,7.8,102940.42385351649,84.87355904490104
484019507001041,10,0,0,10,18,47.6,12,24.8,84.4,177393.69424447036,3873.8695110348876
484019503001008,0,0,0,0,13,9.1,0,7.8,16.9,302175.15289573895,185.78873475222272
484019501012019,0,0,0,0,2,1.4,0,1.2,2.6,240029.709285865,4558.360174367512
484019506001028,0,0,0,0,7,4.9,0,4.2,9.1,9153.490932130399,8.996130388982222
484019506002072,0,0,0,0,1,0.7,0,0.6,1.3,50961.12755982682,5.855527780820573
484599501023041,0,0,0,0,5,3.5,0,3,6.5,345154.6553775695,61.915620459178186
484599504004081,0,0,0,0,6,4.2,0,3.6,7.8,289719.3527004685,17157.048795623443
482030204011033,0,0,0,0,4,2.8,0,2.4,5.2,345966.07051787956,6564.579225190478
482030201042010,54,54,0,0,8,43.4,64.8,31.8,140,28202.149236963603,141.63960272027637
482030201032020,0,0,0,0,1,0.7,0,0.6,1.3,15178.528297851157,1.146094442050123
482030202011070,0,0,0,0,2,1.4,0,1.2,2.6,44688.90784946945,6.240761752149869
484599505011057,0,0,0,0,15,10.5,0,9,19.5,156403.48279932473,1892.546649001023
484599503013016,47,0,29,18,3,308.7,56.4,163.3,528.4,295648.4116004712,17438.797379344258
484019503002044,0,0,0,0,10,7,0,6,13,512851.7962396341,9148.049161658935
484019506001054,26,26,0,0,10,25.2,31.2,19,75.4,22673.46272353243,78.22021192384709
484019505012029,0,0,0,0,5,3.5,0,3,6.5,56746.497433420765,5.999660076646602
484019511002173,0,0,0,0,3,2.1,0,1.8,3.9,1212.0849204685137,4.921906659115477
484019512002024,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,16982.639207913227,19.122169278622138
482030205013007,0,0,0,0,5,3.5,0,3,6.5,226860.46559777996,23203.284585359746
482030204021060,0,0,0,0,8,5.6,0,4.8,10.4,245376.8035151163,20438.508209099422
482030202022059,0,0,0,0,36,25.2,0,21.6,46.8,94188.62123281544,46.07825557762513
482030205011073,0,0,0,0,6,4.2,0,3.6,7.8,234021.73690489787,24137.49750520027
481830105012012,0,0,0,0,8,5.6,0,4.8,10.4,453521.1911891447,330.4796300039617
481830007001002,10,0,0,10,2,36.4,12,15.2,63.6,555492.0044549447,7490.2554228024765
481830101003001,0,0,0,0,24,16.8,0,14.4,31.2,88115.4004266581,45.34845469374292
481830102014063,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,503620.4841858592,24.85456610412207
481830101003007,0,0,0,0,1,0.7,0,0.6,1.3,454140.675366696,59.19470983474337
481830015001000,0,0,0,0,47,32.9,0,28.2,61.1,551230.0199698232,5441.310365232697
481830106003022,0,0,0,0,6,4.2,0,3.6,7.8,525173.5833290922,1823.977771454245
481830014002051,39,30,0,9,7,57.4,46.8,31.8,136,549943.6586906763,1560.8275449091525
481830006021006,0,0,0,0,30,21,0,18,39,540910.8470254372,422.84832456961976
481830104023010,0,0,0,0,3,2.1,0,1.8,3.9,398331.86074406886,4.49120270381248
481830107003022,16,13,3,0,5,37.8,19.2,23.6,80.6,489939.6330080482,10888.814929653148
481830103013009,3,3,0,0,93,67.2,3.6,57.3,128.1,532056.4968657547,1203.5029461737051
481830104011034,0,0,0,0,14,9.8,0,8.4,18.2,424079.68747005804,260.1761842312226
481830106001047,0,0,0,0,11,7.7,0,6.6,14.3,553327.9564436207,519.2506527372693
481830106003009,0,0,0,0,9,6.3,0,5.4,11.7,539556.9352113127,3354.003853700339
481830008002006,0,0,0,0,30,21,0,18,39,545809.2634397417,8890.697799985968
481830013004005,0,0,0,0,12,8.4,0,7.2,15.6,571484.405507186,7968.974810359886
481830013003009,0,0,0,0,21,14.7,0,12.6,27.3,571802.649422859,10522.5342628852
481830013004023,0,0,0,0,14,9.8,0,8.4,18.2,580529.0069987423,9830.832068137635
481830010002014,1,0,0,1,30,24.5,1.2,19.4,45.1,567104.0284120663,25343.86022167653
481830011001000,5,0,0,5,7,22.4,6,11.2,39.6,564703.9164964838,15593.056441764338
481830014002077,0,0,0,0,10,7,0,6,13,565522.3143877974,4533.289190550124
481830105012003,9,0,0,9,85,91,10.8,63.6,165.4,427386.4491334601,165.44305742220928
481830006021017,6,0,0,6,26,39.2,7.2,24,70.4,548660.5434070977,4336.036837291369
481830013004031,0,0,0,0,2,1.4,0,1.2,2.6,587582.5784557918,11887.76612617927
481830101003033,0,0,0,0,4,2.8,0,2.4,5.2,444925.14731409145,115.50259664656954
481830006021007,0,0,0,0,2,1.4,0,1.2,2.6,550029.2348729041,923.0281671796555
481830102012002,0,0,0,0,15,10.5,0,9,19.5,495197.35814044933,7898.94560230145
481830006011000,1,1,0,0,43,30.8,1.2,26.3,58.3,555029.5458058433,3112.10977494777
481830010001018,0,0,0,0,6,4.2,0,3.6,7.8,582751.34675105,43000.95595322745
481830005021006,0,0,0,0,13,9.1,0,7.8,16.9,555114.4360155826,7509.336755021818
481830103022013,0,0,0,0,6,4.2,0,3.6,7.8,534924.8227443376,3089.473864524016
481830013005001,0,0,0,0,19,13.3,0,11.4,24.7,565122.8721294902,10988.814081537243
484599503013005,0,0,0,0,8,5.6,0,4.8,10.4,220459.19022423463,5560.847281515937
484019501021004,1,0,0,1,54,41.3,1.2,33.8,76.3,391376.5685834325,97.39385635690675
484019507002008,5,0,0,5,31,39.2,6,25.6,70.8,145643.11469055412,12274.931398315566
484019511003050,0,0,0,0,3,2.1,0,1.8,3.9,4071.621211717871,9.138812055750236
484019511002036,0,0,0,0,6,4.2,0,3.6,7.8,3092.17170776995,14.296444860383518
481830002021006,0,0,0,0,84,58.8,0,50.4,109.2,493118.8142712995,813.2693368103047
482030204013038,0,0,0,0,5,3.5,0,3,6.5,340872.78006642364,11763.789079642003
482030204012042,0,0,0,0,2,1.4,0,1.2,2.6,332072.86638023495,12075.306347169311
481830008004001,20,2,13,5,21,142.8,24,81.7,248.5,553864.6381262641,10152.32761579282
481830003005018,5,0,0,5,14,27.3,6,15.4,48.7,563246.0430947714,18513.61275122086
481830004022002,0,0,0,0,6,4.2,0,3.6,7.8,555465.375884926,14586.97936705888
482030206052026,0,0,0,0,20,14,0,12,26,522842.2124262791,1095.6606814333427
484019501012012,0,0,0,0,3,2.1,0,1.8,3.9,274172.29192233033,826.8310126351673
482030206061016,0,0,0,0,2,1.4,0,1.2,2.6,533935.1305390971,735.7334620810768
482030204021050,65,0,0,65,3,229.6,78,92.8,400.4,282769.2724403071,17008.77150923771
482030201033000,4,0,2,2,38,50.4,4.8,35,90.2,61138.20185757128,89.7651441242961
484019506002066,5,5,0,0,9,9.8,6,7.9,23.7,34567.57417367053,24.014206875571293
484019512003026,2,2,0,0,1,2.1,2.4,1.6,6.1,3971.530161808106,17.680728064822837
484019505011047,0,0,0,0,1,0.7,0,0.6,1.3,60740.37506256189,8.59945851288342
484019511001037,0,0,0,0,3,2.1,0,1.8,3.9,38995.68371844965,11.271382599007735
482030205014000,17,0,0,17,20,73.5,20.4,35.8,129.7,144498.80726722017,4468.115888497603
482030201043021,0,0,0,0,5,3.5,0,3,6.5,122257.60986835539,243.98351817455517
484019512001074,0,0,0,0,8,5.6,0,4.8,10.4,32091.46221036468,221.09980849311478
484019504002061,0,0,0,0,28,19.6,0,16.8,36.4,121454.090385652,81.45894411897017
484599503021029,0,0,0,0,4,2.8,0,2.4,5.2,43315.13783400529,38.26468347725365
484599505011006,0,0,0,0,5,3.5,0,3,6.5,71777.44810193151,28.3966030203971
484599507005046,8,0,0,8,15,38.5,9.6,20.2,68.3,511156.1991903133,315.5340206567377
484599504002030,0,0,0,0,2,1.4,0,1.2,2.6,228436.74799755166,15113.036056873381
482030202021006,0,0,0,0,25,17.5,0,15,32.5,33239.029606521064,31.995336011364213
484019506002073,0,0,0,0,8,5.6,0,4.8,10.4,1595.8555479025902,10.315446423821452
482030205021025,0,0,0,0,4,2.8,0,2.4,5.2,153437.00572669858,2428.921257600256
482030201063004,0,0,0,0,1,0.7,0,0.6,1.3,11755.300759482892,6.6968969226890325
482030203011033,0,0,0,0,16,11.2,0,9.6,20.8,165189.80909957466,3112.423723430758
482030201043015,0,0,0,0,5,3.5,0,3,6.5,59631.86712721992,46.5354021998087
482030203013020,0,0,0,0,8,5.6,0,4.8,10.4,207334.13646430537,2339.012580488582
482030203024008,0,0,0,0,2,1.4,0,1.2,2.6,223853.6381753765,9571.204704849466
482030206042042,0,0,0,0,1,0.7,0,0.6,1.3,399625.3070245373,0.9999341643412853
482030204024024,0,0,0,0,3,2.1,0,1.8,3.9,255658.12621776937,17271.121067211287
482030204023059,0,0,0,0,5,3.5,0,3,6.5,314029.3369525689,7933.124024591157
482030206032036,0,0,0,0,6,4.2,0,3.6,7.8,475881.65534643,10.84002115661848
482030206043036,0,0,0,0,2,1.4,0,1.2,2.6,527067.2870531891,79.15277118195677
482030206052009,0,0,0,0,17,11.9,0,10.2,22.1,487334.1380164044,38.47564021192731
482030201032009,4,0,0,4,35,38.5,4.8,26.6,69.9,13858.640090627177,69.4506281916947
482030201063036,0,0,0,0,2,1.4,0,1.2,2.6,73823.54125845306,1890.9766117974968
482030201062056,24,24,0,0,31,38.5,28.8,30.6,97.9,30428.762104173267,105.02076805496537
482030205023026,0,0,0,0,1,0.7,0,0.6,1.3,109305.15662939586,1545.3755061773893
482030204014034,0,0,0,0,11,7.7,0,6.6,14.3,279522.9348158127,24935.20617788857
482030204023019,0,0,0,0,14,9.8,0,8.4,18.2,328473.82651698263,6122.593303346741
484019507002001,17,17,0,0,1,12.6,20.4,9.1,42.1,157241.85574594786,14630.87414810998
484019505023006,0,0,0,0,6,4.2,0,3.6,7.8,109725.1829970456,24.65851236127148
484599506003033,2,0,0,2,8,12.6,2.4,7.6,22.6,444754.8854813098,1179.9973617178339
482030202022005,0,0,0,0,17,11.9,0,10.2,22.1,66595.26237483535,22.18565154253428
482030202011084,0,0,0,0,24,16.8,0,14.4,31.2,29778.760005195913,84.15668926883967
482030204025008,0,0,0,0,8,5.6,0,4.8,10.4,266452.9860862755,13911.07736844144
484599506003056,0,0,0,0,13,9.1,0,7.8,16.9,432670.76545868645,1221.328809081469
484599505022016,9,4,0,5,9,26.6,10.8,14.4,51.8,197954.2939014396,3642.5119443403023
484599504002034,0,0,0,0,12,8.4,0,7.2,15.6,249206.3267894445,16880.144209476548
484599502001080,0,0,0,0,3,2.1,0,1.8,3.9,137568.83821508603,15.66353253693828
484019502001006,0,0,0,0,5,3.5,0,3,6.5,318283.7947546721,17.65981983835361
484019511003099,0,0,0,0,2,1.4,0,1.2,2.6,123.30619047834257,1.9986921684711512
484019501011021,3,3,0,0,14,11.9,3.6,9.9,25.4,74964.02239140817,33.467521922698765
484019511002029,0,0,0,0,1,0.7,0,0.6,1.3,40730.28579830878,2.02731123107916
