id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290079502003131,0,0,0,0,2,1.4,0,1.2,2.6,1824.381215780279,2.0691210408883545
290079507002023,0,0,0,0,15,10.5,0,9,19.5,8765.69032452819,2281.442740041278
290079501003052,0,0,0,0,1,0.7,0,0.6,1.3,2293.4267003847963,1070.1130437630154
290079503003070,0,0,0,0,1,0.7,0,0.6,1.3,287.9212473489472,2.9785097419344204
290079503003020,0,0,0,0,1,0.7,0,0.6,1.3,7978.1290676319995,14.401297694762018
290079503001043,0,0,0,0,2,1.4,0,1.2,2.6,267.71710042146634,5.345993319309171
290079502003389,0,0,0,0,1,0.7,0,0.6,1.3,795.7451014725258,0.9998648349087967
290079502003160,0,0,0,0,2,1.4,0,1.2,2.6,1570.7729599759787,4.303053963130543
290079502003342,0,0,0,0,1,0.7,0,0.6,1.3,1544.1554075641316,5.295301981560507
290079502003458,0,0,0,0,1,0.7,0,0.6,1.3,2517.3794896216896,9.384484247113676
290079504001037,0,0,0,0,16,11.2,0,9.6,20.8,8784.069574387253,2113.2567914746674
290079504001035,0,0,0,0,7,4.9,0,4.2,9.1,8774.041275286803,2211.405667991578
290079505003011,0,0,0,0,14,9.8,0,8.4,18.2,8783.491613962206,2447.240269729637
290079502004130,0,0,0,0,9,6.3,0,5.4,11.7,8491.523777548642,57.220892427336054
290079504001003,0,0,0,0,1,0.7,0,0.6,1.3,7803.210706941391,5.8804498629002815
290079502003148,0,0,0,0,3,2.1,0,1.8,3.9,1821.591017435194,7.902025034775342
290079507002017,0,0,0,0,6,4.2,0,3.6,7.8,8888.961091018891,2177.8100409441904
290079507002014,0,0,0,0,18,12.6,0,10.8,23.4,8819.39507836116,2114.3434303648837
290079505001016,0,0,0,0,23,16.1,0,13.8,29.9,8134.904837682103,146.80351367514103
290079503002034,0,0,0,0,3,2.1,0,1.8,3.9,1031.1162451394318,4.871844998514948
290079502003146,0,0,0,0,2,1.4,0,1.2,2.6,2089.6266396675583,10.756538175481243
290079501003090,0,0,0,0,1,0.7,0,0.6,1.3,2298.8837537578993,1068.5559467490639
290079502005040,0,0,0,0,23,16.1,0,13.8,29.9,8172.194654391806,95.33409444058162
290079505001010,0,0,0,0,120,84,0,72,156,8405.612104330941,717.3038078211283
290079507001021,0,0,0,0,10,7,0,6,13,8692.709703698272,2427.2768308379045
290079507001033,0,0,0,0,16,11.2,0,9.6,20.8,8833.937799895857,2497.571171214618
290079502002012,0,0,0,0,1,0.7,0,0.6,1.3,6927.064790873579,45.58932559017685
290079507003009,0,0,0,0,5,3.5,0,3,6.5,8792.442668954443,1223.8929772758981
290079505003009,0,0,0,0,11,7.7,0,6.6,14.3,8794.931014380554,2301.554099456616
290079501001046,0,0,0,0,1,0.7,0,0.6,1.3,2320.311742803084,1094.9568838521534
290079502002053,0,0,0,0,4,2.8,0,2.4,5.2,7658.502981459037,248.46004437890417
290079502004055,0,0,0,0,1,0.7,0,0.6,1.3,7520.559326897852,42.393097290953
290079504001020,0,0,0,0,11,7.7,0,6.6,14.3,8476.774266953884,932.2511089158725
290079507002013,0,0,0,0,6,4.2,0,3.6,7.8,8814.634870973621,2215.6953107748677
290079507002020,0,0,0,0,10,7,0,6,13,8787.62965509861,1979.772858549372
290079501001006,0,0,0,0,4,2.8,0,2.4,5.2,2142.071537122131,640.6668631814531
290079503002084,0,0,0,0,1,0.7,0,0.6,1.3,7750.923923260701,5.608507199638446
290079502005198,0,0,0,0,5,3.5,0,3,6.5,6747.41743036558,153.71818703222468
290079501002059,0,0,0,0,2,1.4,0,1.2,2.6,2522.5929642216183,1092.9867664598885
290079502005219,0,0,0,0,5,3.5,0,3,6.5,6724.205495531039,155.054583246929
290079502002065,0,0,0,0,9,6.3,0,5.4,11.7,7757.410487774531,247.3771914997307
290079504003058,0,0,0,0,19,13.3,0,11.4,24.7,8908.200407363092,152.67309279039387
290079501002034,0,0,0,0,5,3.5,0,3,6.5,2509.537014533995,1038.9486210307734
290079504003044,0,0,0,0,12,8.4,0,7.2,15.6,8921.417459933225,1975.4016961552352
290079505002017,0,0,0,0,10,7,0,6,13,8714.578588942792,1761.9823533000501
290079503002091,0,0,0,0,14,9.8,0,8.4,18.2,8454.566353568422,119.18257305642717
290079505003016,0,0,0,0,10,7,0,6,13,8773.234416611302,2510.156929187055
290079502004068,0,0,0,0,1,0.7,0,0.6,1.3,7843.856403885481,42.437387051351266
290079501002055,0,0,0,0,7,4.9,0,4.2,9.1,2449.9649963278484,1087.0447015434531
290079502002056,0,0,0,0,4,2.8,0,2.4,5.2,8058.826980238248,258.10921421578524
290079505004002,0,0,0,0,17,11.9,0,10.2,22.1,8686.651192257157,1592.530911617663
290079502004007,0,0,0,0,1,0.7,0,0.6,1.3,6041.255972889414,4.953669924112414
290079502003078,0,0,0,0,4,2.8,0,2.4,5.2,3699.8033893036327,144.82026476776946
290079502003085,0,0,0,0,4,2.8,0,2.4,5.2,3395.7106473829904,144.85628651302912
290079507002025,0,0,0,0,28,19.6,0,16.8,36.4,8827.526825997817,2106.596331808047
290079501003013,0,0,0,0,1,0.7,0,0.6,1.3,2565.942475392868,715.4639076967128
290079502005123,0,0,0,0,1,0.7,0,0.6,1.3,8429.57975436794,30.958923583477276
290079502004097,0,0,0,0,1,0.7,0,0.6,1.3,8796.185169253002,1.0800288969772531
290079502001042,0,0,0,0,1,0.7,0,0.6,1.3,121.25682789255939,0.9998956885823677
290079501003066,0,0,0,0,5,3.5,0,3,6.5,2308.72721274239,1103.6251637829746
290079502005237,0,0,0,0,2,1.4,0,1.2,2.6,6063.55216118932,152.43484860131565
290079506001017,0,0,0,0,3,2.1,0,1.8,3.9,8333.640240844155,180.55155997003064
290079502004120,0,0,0,0,4,2.8,0,2.4,5.2,6856.43690977067,20.144171629618388
290079502004151,0,0,0,0,1,0.7,0,0.6,1.3,8603.86922188179,56.81350912568735
290079502001155,0,0,0,0,4,2.8,0,2.4,5.2,4840.919466081838,10.959477499417657
290079501003057,0,0,0,0,2,1.4,0,1.2,2.6,2385.7264858755266,1149.3741180762283
290079504003015,0,0,0,0,10,7,0,6,13,8908.226793049378,1428.1196307516725
290079501001047,0,0,0,0,2,1.4,0,1.2,2.6,2360.8275592047407,1113.4846440697988
290079502004132,0,0,0,0,8,5.6,0,4.8,10.4,8434.048382977602,56.86216940861827
290079501001023,0,0,0,0,4,2.8,0,2.4,5.2,2234.7909079676133,813.6790991784017
290079501002064,0,0,0,0,3,2.1,0,1.8,3.9,2537.7548401092718,1052.4988594065555
290079505003015,0,0,0,0,6,4.2,0,3.6,7.8,8732.602697744125,2486.7935915903868
290079503002011,0,0,0,0,1,0.7,0,0.6,1.3,4064.3426607619367,1.5785909937830445
290079503001052,0,0,0,0,2,1.4,0,1.2,2.6,228.08894553773916,5.713047051263752
290079501003021,0,0,0,0,2,1.4,0,1.2,2.6,2583.0317669396177,826.3220818371515
290079502001171,0,0,0,0,1,0.7,0,0.6,1.3,6143.024477288851,7.298075491358654
290079502002047,0,0,0,0,3,2.1,0,1.8,3.9,7500.908316135235,248.66047525590733
290079502002024,0,0,0,0,3,2.1,0,1.8,3.9,7577.47314225128,240.00602492750136
290079504003022,0,0,0,0,9,6.3,0,5.4,11.7,8904.065550502748,2599.6192167209315
290079501002065,0,0,0,0,6,4.2,0,3.6,7.8,2533.0727244291024,1051.5128472903855
290079501003024,0,0,0,0,5,3.5,0,3,6.5,2450.741834000655,1144.0662062732652
290079504002026,0,0,0,0,3,2.1,0,1.8,3.9,8533.023111861383,49.409685803061905
290079507001034,0,0,0,0,11,7.7,0,6.6,14.3,8916.847917452604,2524.9632041846967
290079502002040,0,0,0,0,5,3.5,0,3,6.5,7995.909682770012,263.14896617246467
290079506001013,0,0,0,0,8,5.6,0,4.8,10.4,8539.656868839984,917.4027037668822
290079505001028,0,0,0,0,33,23.1,0,19.8,42.9,8675.81905759272,1459.4364462942997
290079501002044,0,0,0,0,4,2.8,0,2.4,5.2,2418.0595944574516,1056.3078553949606
290079502001242,0,0,0,0,1,0.7,0,0.6,1.3,4110.629593761907,3.017918679284557
290079505001019,0,0,0,0,2,1.4,0,1.2,2.6,8646.27409935631,102.95271196864078
290079502003182,0,0,0,0,1,0.7,0,0.6,1.3,2477.1934154975124,3.3123495962186835
290079502003080,0,0,0,0,4,2.8,0,2.4,5.2,3547.7078957107715,144.6049073412185
290079506001035,0,0,0,0,22,15.4,0,13.2,28.6,8728.502772487405,2132.1261504493027
290079502005236,0,0,0,0,5,3.5,0,3,6.5,5862.410717500615,153.68454024811402
290079507004047,0,0,0,0,1,0.7,0,0.6,1.3,8546.753533385408,238.32051892884704
290079502004087,0,0,0,0,1,0.7,0,0.6,1.3,7587.568154835571,2.1540364176589577
290079502003422,0,0,0,0,1,0.7,0,0.6,1.3,8129.846530135579,2.593474651456463
290079502002052,0,0,0,0,2,1.4,0,1.2,2.6,7673.0847395543315,248.0230629113042
290079502002080,0,0,0,0,2,1.4,0,1.2,2.6,7478.117064368812,245.52725058945657
290079504003030,0,0,0,0,1,0.7,0,0.6,1.3,8942.81602507984,2676.345484246915
290079502005172,0,0,0,0,1,0.7,0,0.6,1.3,8017.126189853782,12.285728381501102
290079501002049,0,0,0,0,7,4.9,0,4.2,9.1,2452.1013675294525,1087.4381863988483
290079505002027,0,0,0,0,17,11.9,0,10.2,22.1,8683.46103279502,1877.2982998593332
290079502001160,0,0,0,0,3,2.1,0,1.8,3.9,6044.653270775905,6.205213674268433
290079507003010,0,0,0,0,37,25.9,0,22.2,48.1,8446.57362908476,823.9947998609301
290079504003038,0,0,0,0,4,2.8,0,2.4,5.2,8871.023983426438,1611.1412303567565
290079502005250,0,0,0,0,2,1.4,0,1.2,2.6,5237.07378382857,14.546948426501315
290079506001022,0,0,0,0,2,1.4,0,1.2,2.6,8190.427154379237,133.5331456443083
290079502004111,0,0,0,0,1,0.7,0,0.6,1.3,7993.14775368749,1.1287632333422448
290079507004045,0,0,0,0,3,2.1,0,1.8,3.9,8495.34070226665,35.09564690384182
290079507004076,0,0,0,0,3,2.1,0,1.8,3.9,8420.007690052853,12.64270461266444
290079502003091,0,0,0,0,4,2.8,0,2.4,5.2,3335.3555398317617,144.3438937267955
290079507001022,0,0,0,0,20,14,0,12,26,8690.311355404856,2420.005477382998
290079502005235,0,0,0,0,4,2.8,0,2.4,5.2,5746.189829495709,152.9384410172367
290079506001027,0,0,0,0,59,41.3,0,35.4,76.7,8663.095483090605,1557.199227082589
290079501002031,0,0,0,0,14,9.8,0,8.4,18.2,2486.439439682081,854.9505870643634
290079502005143,0,0,0,0,1,0.7,0,0.6,1.3,7052.038773971565,2.1723897603855673
290079501002050,0,0,0,0,5,3.5,0,3,6.5,2397.036137369079,1074.6932802298113
290079501002053,0,0,0,0,3,2.1,0,1.8,3.9,2507.4291295646076,1126.7466171040758
290079501003095,0,0,0,0,3,2.1,0,1.8,3.9,2248.481491165115,921.0704811638985
290079505001009,0,0,0,0,34,23.8,0,20.4,44.2,8566.497045033802,1076.8622562713217
290079504002033,0,0,0,0,7,4.9,0,4.2,9.1,8892.757789423078,1706.6381874140125
290079502003063,0,0,0,0,2,1.4,0,1.2,2.6,3628.696314311476,140.03143448851057
290079504003013,0,0,0,0,4,2.8,0,2.4,5.2,8889.845461990844,471.81665659204907
290079502005208,0,0,0,0,4,2.8,0,2.4,5.2,5918.057821541166,136.90344684004648
290079501003120,0,0,0,0,4,2.8,0,2.4,5.2,2413.4697263158887,647.2509653982469
290079506002002,0,0,0,0,98,68.6,0,58.8,127.4,8515.753536669245,1354.4536095801773
290079503002031,0,0,0,0,1,0.7,0,0.6,1.3,1746.080671616978,2.7732464478792247
290079501002007,0,0,0,0,1,0.7,0,0.6,1.3,2262.8621520985816,244.63857692655702
290079506001011,0,0,0,0,9,6.3,0,5.4,11.7,8590.759556943252,1264.8936637297745
290079502004066,0,0,0,0,1,0.7,0,0.6,1.3,7649.668053067426,29.729229581031618
290079501001050,0,0,0,0,2,1.4,0,1.2,2.6,2347.247667971282,1091.5065737372463
290079501003062,0,0,0,0,6,4.2,0,3.6,7.8,2388.3174034779054,1136.4255675728746
290079507004034,0,0,0,0,12,8.4,0,7.2,15.6,8781.769560405397,1663.4646828522455
290079501002012,0,0,0,0,4,2.8,0,2.4,5.2,2340.541230202304,875.0670125490976
290079501002024,0,0,0,0,5,3.5,0,3,6.5,2355.0524046112073,1000.1987987601407
290079502001158,0,0,0,0,1,0.7,0,0.6,1.3,6100.30717098609,16.609299666243484
290079506002006,0,0,0,0,31,21.7,0,18.6,40.3,8353.978301079722,926.4287330810034
290079507001008,0,0,0,0,18,12.6,0,10.8,23.4,8776.31897293478,2400.2589757495984
290079507004037,0,0,0,0,22,15.4,0,13.2,28.6,8864.857564550572,1892.9753122861164
290079503003027,0,0,0,0,4,2.8,0,2.4,5.2,7545.53664762407,12.43646820272593
290079505003006,0,0,0,0,15,10.5,0,9,19.5,8715.476930100105,2258.9314724259134
290079507002024,0,0,0,0,9,6.3,0,5.4,11.7,8815.88358824139,2159.5922702198463
290079507004065,0,0,0,0,5,3.5,0,3,6.5,8649.119317231167,546.5491082834559
290079501001016,0,0,0,0,3,2.1,0,1.8,3.9,2357.3034641349354,987.4900972743621
290079501003096,0,0,0,0,3,2.1,0,1.8,3.9,2252.590710089088,923.2339355885806
290079502005102,0,0,0,0,1,0.7,0,0.6,1.3,5521.66742335515,5.8613378394121884
290079504001033,0,0,0,0,16,11.2,0,9.6,20.8,8733.617658095625,2234.269400619079
290079504001030,0,0,0,0,4,2.8,0,2.4,5.2,8673.19959965791,1384.265709452269
290079502003086,0,0,0,0,29,20.3,0,17.4,37.7,3086.694475976612,144.03026256438108
290079502004057,0,0,0,0,3,2.1,0,1.8,3.9,7507.321449867842,42.4491158401146
290079502005222,0,0,0,0,4,2.8,0,2.4,5.2,6907.034072026124,154.29066988052284
290079502002072,0,0,0,0,2,1.4,0,1.2,2.6,7370.283051995134,244.4390739327096
290079506001015,0,0,0,0,10,7,0,6,13,8479.366212525114,697.9154083181598
290079501003087,0,0,0,0,5,3.5,0,3,6.5,2301.6980648277854,1077.7841841475235
290079501003047,0,0,0,0,4,2.8,0,2.4,5.2,2260.007122742413,851.8017593227636
290079501001041,0,0,0,0,5,3.5,0,3,6.5,2394.893586807383,1093.6787545915
290079507001017,0,0,0,0,8,5.6,0,4.8,10.4,8818.491475489329,2706.200268843061
290079501001036,0,0,0,0,7,4.9,0,4.2,9.1,2350.583339970908,1049.9385202811272
290079501001008,0,0,0,0,5,3.5,0,3,6.5,2259.918985083683,820.5509713834259
290079502003210,0,0,0,0,2,1.4,0,1.2,2.6,2198.5948296095107,2.6653573555335606
290079501003107,0,0,0,0,21,14.7,0,12.6,27.3,2673.881605761763,182.0117422743964
290079506001024,0,0,0,0,1,0.7,0,0.6,1.3,8105.614160880189,219.9886731812172
290079502002078,0,0,0,0,4,2.8,0,2.4,5.2,7748.008845364837,249.2273993792159
290079507002018,0,0,0,0,6,4.2,0,3.6,7.8,8800.622668086433,1882.5098035819358
290079502002039,0,0,0,0,14,9.8,0,8.4,18.2,7541.852836669003,258.18265840275967
290079502005041,0,0,0,0,5,3.5,0,3,6.5,8191.932624199047,98.7146647982014
290079501001062,0,0,0,0,10,7,0,6,13,2274.8703064432293,960.6815997660084
290079502001214,0,0,0,0,1,0.7,0,0.6,1.3,6397.253503400295,3.4886539634490177
290079501001022,0,0,0,0,4,2.8,0,2.4,5.2,2230.1370921977036,890.9713342740871
290079507004039,0,0,0,0,3,2.1,0,1.8,3.9,8526.958084114496,379.8787487057228
290079505004016,0,0,0,0,4,2.8,0,2.4,5.2,8825.31395140141,2451.0350990018396
290079505004009,0,0,0,0,29,20.3,0,17.4,37.7,8738.788970168645,2295.4320607024038
290079502003105,0,0,0,0,1,0.7,0,0.6,1.3,2794.0661646292656,38.43530926350848
290079501002019,0,0,0,0,9,6.3,0,5.4,11.7,2372.22039788214,974.8756346721558
290079501002028,0,0,0,0,12,8.4,0,7.2,15.6,2404.8460851557425,856.8825705978827
290079501002037,0,0,0,0,8,5.6,0,4.8,10.4,2426.1145942421995,923.6609090198975
290079507003001,0,0,0,0,4,2.8,0,2.4,5.2,8713.153172324579,1977.7098118910285
290079503001144,0,0,0,0,10,7,0,6,13,1904.6553203028895,13.124363773598821
290079502005071,0,0,0,0,2,1.4,0,1.2,2.6,6021.453745982075,5.646408121340932
290079502005103,0,0,0,0,1,0.7,0,0.6,1.3,4149.682037036612,4.465262839410299
290079502001050,0,0,0,0,1,0.7,0,0.6,1.3,1560.0588188365402,1.1276776613717523
290079505002023,0,0,0,0,6,4.2,0,3.6,7.8,8711.422194705889,1978.2055789867063
290079502002026,0,0,0,0,3,2.1,0,1.8,3.9,7411.732626730006,253.7152010696181
290079502002033,0,0,0,0,4,2.8,0,2.4,5.2,7657.306261236326,255.76733007817217
290079501003041,0,0,0,0,4,2.8,0,2.4,5.2,2378.956238820194,1146.2785314059638
290079501001019,0,0,0,0,9,6.3,0,5.4,11.7,2249.4849354360463,857.104323937445
290079502004141,0,0,0,0,1,0.7,0,0.6,1.3,7646.901241605556,40.029608717275124
290079501003063,0,0,0,0,7,4.9,0,4.2,9.1,2342.737696843273,1128.3256034739532
290079501002047,0,0,0,0,1,0.7,0,0.6,1.3,2440.977257973156,1111.6719273443807
290079503002067,0,0,0,0,1,0.7,0,0.6,1.3,3773.168426417042,2.537993921743269
290079506002016,0,0,0,0,93,65.1,0,55.8,120.9,8374.383693390078,673.4211763803976
290079501001058,0,0,0,0,5,3.5,0,3,6.5,2279.0424521713844,1036.3390462055943
290079501003075,0,0,0,0,6,4.2,0,3.6,7.8,2318.0995376912247,1098.3241229766365
290079502005239,0,0,0,0,8,5.6,0,4.8,10.4,5673.518608591005,153.36927039999262
290079501001057,0,0,0,0,7,4.9,0,4.2,9.1,2279.0424521713844,1036.3390462055943
290079502002084,0,0,0,0,4,2.8,0,2.4,5.2,7457.627069428066,244.26044166260104
290079502005227,0,0,0,0,3,2.1,0,1.8,3.9,6375.121042488832,154.8817045629624
290079502003068,0,0,0,0,3,2.1,0,1.8,3.9,3606.51433484441,144.5465090459993
290079505002015,0,0,0,0,7,4.9,0,4.2,9.1,8678.469251053546,1697.2919465244615
290079504002031,0,0,0,0,29,20.3,0,17.4,37.7,8890.524135217805,1432.7990863043503
290079501002033,0,0,0,0,6,4.2,0,3.6,7.8,2423.5519360052076,999.8917128894561
290079502002003,0,0,0,0,12,8.4,0,7.2,15.6,6736.430966061173,147.9485699858361
290079502005138,0,0,0,0,1,0.7,0,0.6,1.3,7730.311618770012,4.670716372859422
290079502003077,0,0,0,0,4,2.8,0,2.4,5.2,3785.047457573736,145.22638088831874
290079502002061,0,0,0,0,3,2.1,0,1.8,3.9,8109.844319861429,254.47932391280384
290079502005042,0,0,0,0,8,5.6,0,4.8,10.4,8366.755849361216,127.25686501175515
290079502005224,0,0,0,0,5,3.5,0,3,6.5,6675.9291223235905,154.37503553651857
290079504002027,0,0,0,0,2,1.4,0,1.2,2.6,8451.747175301169,24.520546798337982
290079502002035,0,0,0,0,4,2.8,0,2.4,5.2,7605.651659267168,254.56450094143727
290079502004138,0,0,0,0,2,1.4,0,1.2,2.6,6530.4269373534225,16.5379411055302
290079505002012,0,0,0,0,10,7,0,6,13,8674.601223735412,1487.838725194056
290079504002032,0,0,0,0,46,32.2,0,27.6,59.8,8855.256807845215,1424.51329930294
290079502005257,0,0,0,0,2,1.4,0,1.2,2.6,2148.8921233891183,2.6107146210472782
290079502003081,0,0,0,0,6,4.2,0,3.6,7.8,3560.117547372924,144.57083713105652
290079501002063,0,0,0,0,1,0.7,0,0.6,1.3,2544.2703844392827,916.1296228773375
290079502005207,0,0,0,0,2,1.4,0,1.2,2.6,6701.755027689224,150.0910001873628
290079506002010,0,0,0,0,13,9.1,0,7.8,16.9,8313.226165658038,888.415856929731
290079507004022,0,0,0,0,10,7,0,6,13,8795.796303035544,1898.993141504256
290079501002013,0,0,0,0,5,3.5,0,3,6.5,2359.8722588496053,900.0362081406219
290079501002018,0,0,0,0,5,3.5,0,3,6.5,2374.565689375917,953.1633238983528
290079505001011,0,0,0,0,43,30.1,0,25.8,55.9,8563.529895126461,959.3145531408873
290079506002008,0,0,0,0,12,8.4,0,7.2,15.6,8358.302484876924,1056.6659714699183
290079502001154,0,0,0,0,3,2.1,0,1.8,3.9,5866.65088723859,13.761661018488136
290079501001025,0,0,0,0,7,4.9,0,4.2,9.1,2254.9637317233037,859.8992098008758
290079506001002,0,0,0,0,23,16.1,0,13.8,29.9,8281.942370664077,349.96365699121515
290079505004014,0,0,0,0,7,4.9,0,4.2,9.1,8863.389255019016,2687.5719024100536
290079504001041,0,0,0,0,4,2.8,0,2.4,5.2,8809.317391523664,2546.077435588384
290079505004008,0,0,0,0,7,4.9,0,4.2,9.1,8822.881245650316,2504.526344682849
290079507001016,0,0,0,0,7,4.9,0,4.2,9.1,8842.726677090413,2669.0031572643243
290079505002005,0,0,0,0,6,4.2,0,3.6,7.8,8698.2529444505,1898.0691666337584
290079501003042,0,0,0,0,7,4.9,0,4.2,9.1,2343.2413065888445,1135.1502101079693
290079506001030,0,0,0,0,5,3.5,0,3,6.5,8691.14832549468,2320.447238066972
290079506001028,0,0,0,0,24,16.8,0,14.4,31.2,8484.898784537654,1680.90223936355
290079507003003,0,0,0,0,8,5.6,0,4.8,10.4,8694.306934470407,1941.8716539560558
290079505003034,0,0,0,0,4,2.8,0,2.4,5.2,8880.36940732743,2861.440562839358
290079501003098,0,0,0,0,8,5.6,0,4.8,10.4,2236.377437462013,594.7776652073
290079504002020,0,0,0,0,4,2.8,0,2.4,5.2,8852.024726633423,1588.7953338245668
290079504003021,0,0,0,0,3,2.1,0,1.8,3.9,8913.742348870168,2379.429833872852
290079502004106,0,0,0,0,1,0.7,0,0.6,1.3,8412.374080893405,2.584852729503871
290079506001037,0,0,0,0,34,23.8,0,20.4,44.2,8661.736982103854,1785.9130051989828
290079507002009,0,0,0,0,19,13.3,0,11.4,24.7,8863.813344430018,2547.3262806946072
290079502003065,0,0,0,0,7,4.9,0,4.2,9.1,3944.187458950214,145.76172834266845
290079502003220,0,0,0,0,1,0.7,0,0.6,1.3,4056.5398949547753,3.0213046089741784
290079506001038,0,0,0,0,7,4.9,0,4.2,9.1,8695.356952353706,1796.9899971265638
290079505003022,0,0,0,0,20,14,0,12,26,8864.175046830167,2866.0999921816137
290079502002054,0,0,0,0,4,2.8,0,2.4,5.2,7788.54600699688,257.5874100661615
290079501001071,0,0,0,0,2,1.4,0,1.2,2.6,2359.8760746885405,985.0822951797832
290079502003095,0,0,0,0,1,0.7,0,0.6,1.3,2262.9626123694384,2.9826007989848904
290079501002016,0,0,0,0,9,6.3,0,5.4,11.7,2377.616698364032,878.1122433579745
290079506002011,0,0,0,0,12,8.4,0,7.2,15.6,8342.85817823308,962.924991109508
290079501001012,0,0,0,0,19,13.3,0,11.4,24.7,2335.8245801574853,881.0711588851025
290079501001014,0,0,0,0,4,2.8,0,2.4,5.2,2368.766210460374,902.3247344615405
290079504003020,0,0,0,0,7,4.9,0,4.2,9.1,8903.966639998507,2355.547426125558
290079502004000,0,0,0,0,1,0.7,0,0.6,1.3,3537.161498506059,1.9587532817548685
290079507004080,0,0,0,0,2,1.4,0,1.2,2.6,8125.270736415507,32.03334611332538
290079503001046,0,0,0,0,1,0.7,0,0.6,1.3,212.6658844070313,5.344231800846393
290079502005076,0,0,0,0,3,2.1,0,1.8,3.9,2798.7730716542546,3.286485411709575
290079507001015,0,0,0,0,12,8.4,0,7.2,15.6,8860.096723944422,2670.821461598321
290079507004020,0,0,0,0,4,2.8,0,2.4,5.2,8845.681587331954,2133.8254973555836
290079502001217,0,0,0,0,1,0.7,0,0.6,1.3,7487.308620165387,1.462256998524104
290079501002021,0,0,0,0,7,4.9,0,4.2,9.1,2337.1007940389336,972.2703550411152
290079501003012,0,0,0,0,3,2.1,0,1.8,3.9,2573.6082763015893,409.3441967417508
290079505002026,0,0,0,0,16,11.2,0,9.6,20.8,8753.878549997346,2137.9089858058583
290079504002014,0,0,0,0,46,32.2,0,27.6,59.8,8690.425819921096,1686.319525565183
290079505001002,0,0,0,0,1,0.7,0,0.6,1.3,8364.879445130027,685.4411930063371
290079505001027,0,0,0,0,26,18.2,0,15.6,33.8,8603.53508124801,1336.9475784292183
290079501002009,0,0,0,0,1,0.7,0,0.6,1.3,2299.0888982621045,519.4340357716138
290079501002014,0,0,0,0,6,4.2,0,3.6,7.8,2342.8528220269404,850.439937046969
290079501002027,0,0,0,0,2,1.4,0,1.2,2.6,2463.8157350111233,1019.0147839144063
290079502003334,0,0,0,0,2,1.4,0,1.2,2.6,2108.7454160923016,11.049307689827863
290079502004150,0,0,0,0,1,0.7,0,0.6,1.3,5270.499873079079,1.540472781309264
290079502003045,0,0,0,0,1,0.7,0,0.6,1.3,2944.994506164929,3.989227195283596
290079507003023,0,0,0,0,2,1.4,0,1.2,2.6,8691.989340822365,215.39828987612088
290079501002025,0,0,0,0,4,2.8,0,2.4,5.2,2356.9837103924297,1020.3655920209002
290079501001028,0,0,0,0,7,4.9,0,4.2,9.1,2231.7470217623463,891.1712940449977
290079502003156,0,0,0,0,2,1.4,0,1.2,2.6,1635.568519846837,7.266285434166498
290079506002003,0,0,0,0,16,11.2,0,9.6,20.8,8393.32338369842,1422.3460196221229
290079505003001,0,0,0,0,3,2.1,0,1.8,3.9,8776.90605051724,2157.5605352004773
290079502002079,0,0,0,0,1,0.7,0,0.6,1.3,7388.432386681337,246.72667240182855
290079502004156,0,0,0,0,1,0.7,0,0.6,1.3,7005.260957536406,2.707675377333948
290079505002021,0,0,0,0,8,5.6,0,4.8,10.4,8712.910091227119,1953.13253240092
290079504002018,0,0,0,0,6,4.2,0,3.6,7.8,8866.559716500708,1763.1072958749953
290079501001067,0,0,0,0,9,6.3,0,5.4,11.7,2277.7678811128912,914.1468724934765
290079501003059,0,0,0,0,2,1.4,0,1.2,2.6,2292.148943684045,1072.7304566570429
290079501002062,0,0,0,0,6,4.2,0,3.6,7.8,2460.5782076517917,956.2211521660566
290079507004023,0,0,0,0,4,2.8,0,2.4,5.2,8850.864446608333,1860.1633754215873
290079507001011,0,0,0,0,11,7.7,0,6.6,14.3,8848.1742760698,2555.1292803768024
290079502003494,0,0,0,0,1,0.7,0,0.6,1.3,3180.194266665445,3.2634839715283865
290079501003039,0,0,0,0,1,0.7,0,0.6,1.3,2264.7746562441084,1035.5023169240674
290079501001010,0,0,0,0,1,0.7,0,0.6,1.3,2240.253285406309,811.8140859658432
290079502003503,0,0,0,0,1,0.7,0,0.6,1.3,2046.614957306921,2.912936264187604
290079502003435,0,0,0,0,3,2.1,0,1.8,3.9,7608.43948530607,3.1011487670510993
290079501003068,0,0,0,0,4,2.8,0,2.4,5.2,2285.3275464181734,1063.5160397404172
290079502004067,0,0,0,0,1,0.7,0,0.6,1.3,8088.704532247975,42.577668129283836
290079506002007,0,0,0,0,11,7.7,0,6.6,14.3,8322.89118269468,868.2625769267024
290079505002011,0,0,0,0,3,2.1,0,1.8,3.9,8693.613125889226,1619.2575741007927
290079501003086,0,0,0,0,33,23.1,0,19.8,42.9,2283.89373627401,836.960418620782
290079504003014,0,0,0,0,11,7.7,0,6.6,14.3,9000.324981742802,1268.6229632758634
290079502002070,0,0,0,0,6,4.2,0,3.6,7.8,8139.593006890915,249.69162268725287
290079502005264,0,0,0,0,5,3.5,0,3,6.5,8313.46108055317,149.23428940499815
290079502004125,0,0,0,0,2,1.4,0,1.2,2.6,4891.41140801165,3.7301182645599087
