id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130099708021055,0,0,0,0,16,11.2,0,9.6,20.8,118958.52847251389,941.1684530407629
130099706001022,9,0,9,0,6,79.8,10.8,45.9,136.5,119729.87059165422,1877.6662271243167
130099704004018,20,0,2,18,21,94.5,24,47.2,165.7,120066.27365618308,25292.408508017586
130099703021030,0,0,0,0,2,1.4,0,1.2,2.6,119779.36383578295,3511.7795128049634
130099703021014,0,0,0,0,22,15.4,0,13.2,28.6,119627.85656727491,18109.698521537273
130099702021001,0,0,0,0,21,14.7,0,12.6,27.3,113292.0898053716,293.18319204490115
130099702011007,0,0,0,0,39,27.3,0,23.4,50.7,119502.84444997956,4259.863321473116
130099701021001,0,0,0,0,27,18.9,0,16.2,35.1,88279.05933422555,34.97327420543363
130099704005029,0,0,0,0,5,3.5,0,3,6.5,120157.28279215413,26777.414903166213
130099702013012,0,0,0,0,2,1.4,0,1.2,2.6,120000.87229947021,5574.509969996231
130099704004009,0,0,0,0,3,2.1,0,1.8,3.9,120050.44950813767,25636.04602962764
130099707013030,0,0,0,0,14,9.8,0,8.4,18.2,118915.27225278637,1044.2344101962553
130099704005024,349,0,7,342,16,1267,418.8,521.3,2207.1,120201.64936968831,28637.36441407924
130099705013005,60,0,0,60,1,210.7,72,84.6,367.3,120190.37878980109,25760.405226946456
130099708011000,0,0,0,0,42,29.4,0,25.2,54.6,116836.01336662754,128.3960045282841
130099703011001,12,1,0,11,93,104.3,14.4,71.7,190.4,114485.44027455241,882.7354031198505
130099705013000,103,0,0,103,1,361.2,123.6,144.8,629.6,120084.21415862122,26305.895949049365
130099702012016,0,0,0,0,25,17.5,0,15,32.5,116657.12792554246,262.51943938784706
130099703021020,0,0,0,0,3,2.1,0,1.8,3.9,119626.91583772717,3043.8870934418314
130099705021002,5,5,0,0,26,21.7,6,18.1,45.8,11964.636785935072,44.90283867456911
130099702014018,45,0,30,15,6,308.7,54,165.6,528.3,120136.08259570153,25971.14902827247
130099707022006,0,0,0,0,4,2.8,0,2.4,5.2,118939.82351198452,703.0959373728167
130099708021036,0,0,0,0,1,0.7,0,0.6,1.3,118937.8294555612,2712.179826084697
130099707013006,0,0,0,0,17,11.9,0,10.2,22.1,119035.92466310278,2765.824623181774
130099702013005,0,0,0,0,23,16.1,0,13.8,29.9,119626.68650005339,2337.228326040434
130099708012005,0,0,0,0,28,19.6,0,16.8,36.4,96962.93458674614,42.590975638081666
130099703022000,0,0,0,0,5,3.5,0,3,6.5,118076.77008585728,1502.9269170553694
130099705021015,0,0,0,0,23,16.1,0,13.8,29.9,115782.15419370719,78.5047617463054
130099708011011,0,0,0,0,16,11.2,0,9.6,20.8,108141.42371307856,41.3029974164613
130099708021057,0,0,0,0,28,19.6,0,16.8,36.4,109154.60100155247,71.72010503738025
130099703022017,56,0,0,56,58,236.6,67.2,113.2,417,119310.21302496958,15051.779532192048
130099703022024,10,0,10,0,3,86.1,12,48.8,146.9,119857.25211822949,7823.445280128372
130099703011013,0,0,0,0,2,1.4,0,1.2,2.6,115089.69079365666,82.60654401910199
130099708021019,2,0,0,2,14,16.8,2.4,11.2,30.4,119201.95840539811,3020.5256104377886
130099705012012,8,0,8,0,8,72.8,9.6,42.4,124.8,120124.7395961058,11419.01644049553
130099704003005,370,2,0,368,27,1308.3,444,532.4,2284.7,120046.83613722493,15372.00799827677
130099703011002,52,2,36,14,145,454.3,62.4,276.8,793.5,113331.75349587029,974.4229901327099
130099701021016,0,0,0,0,19,13.3,0,11.4,24.7,118176.09611488134,121.52373810482246
130099702014013,0,0,0,0,4,2.8,0,2.4,5.2,119955.47081182248,22433.97900319939
130099706004002,0,0,0,0,16,11.2,0,9.6,20.8,119302.19368693947,2287.3301426209123
130099705012009,0,0,0,0,2,1.4,0,1.2,2.6,120217.02592134045,25829.829386076726
130099703012003,4,4,0,0,185,132.3,4.8,113,250.1,101263.10605694966,249.99133359374062
130099704003008,0,0,0,0,6,4.2,0,3.6,7.8,119962.34001380578,17578.663146710158
130099705011010,0,0,0,0,20,14,0,12,26,120148.76681142556,25420.310521262352
130099708022015,0,0,0,0,1,0.7,0,0.6,1.3,118418.8928006846,612.3235623675998
130099708011009,0,0,0,0,39,27.3,0,23.4,50.7,96183.63500883301,96.01274317227315
130099704003025,0,0,0,0,3,2.1,0,1.8,3.9,119879.18328599897,17993.734876512088
130099702023004,0,0,0,0,1,0.7,0,0.6,1.3,112840.36737847074,491.087731345163
130099702022006,0,0,0,0,58,40.6,0,34.8,75.4,118034.88203499373,99.76016274731435
130099708011010,4,4,0,0,5,6.3,4.8,5,16.1,105300.45411305844,105.75018885813442
130099701011000,7,4,0,3,103,85.4,8.4,68,161.8,84822.75277904765,160.1139949895473
130099707021027,0,0,0,0,4,2.8,0,2.4,5.2,118923.12568813589,3556.1446575218024
130099703021034,0,0,0,0,2,1.4,0,1.2,2.6,119733.63662961723,3070.7566799734054
130099702023008,0,0,0,0,20,14,0,12,26,117691.72136127316,698.0299981142695
130099708022021,0,0,0,0,17,11.9,0,10.2,22.1,113046.71392034256,50.29050884352111
130099706004007,304,104,0,200,96,840,364.8,389.6,1594.4,118385.6442699432,1947.8451538039997
130099703022034,27,0,0,27,11,102.2,32.4,44.4,179,119237.30137806303,6291.981219410221
130099706004016,0,0,0,0,33,23.1,0,19.8,42.9,119372.56210900983,1268.6764346324082
130099707022037,0,0,0,0,11,7.7,0,6.6,14.3,118901.82694336856,2935.609163307776
130099707013021,0,0,0,0,3,2.1,0,1.8,3.9,118124.20173092486,2428.7282691142395
130099707021003,0,0,0,0,2,1.4,0,1.2,2.6,119214.41567993962,2429.9166999326167
130099701012019,0,0,0,0,22,15.4,0,13.2,28.6,105233.39605738602,34.96919602562025
130099704004010,0,0,0,0,15,10.5,0,9,19.5,120087.13204003486,24348.24057454872
130099704002002,0,0,0,0,11,7.7,0,6.6,14.3,119670.81266733285,20319.366997033736
130099708012001,4,4,0,0,15,13.3,4.8,11,29.1,90569.48892127145,28.99577326029882
130099708012031,0,0,0,0,7,4.9,0,4.2,9.1,101710.17067779646,73.55014515097696
130099705012008,0,0,0,0,12,8.4,0,7.2,15.6,120109.40453276008,25416.473518685118
130099702012009,123,57,0,66,391,544.6,147.6,355.5,1047.7,116555.34809197544,1079.7707414139813
130099707013008,0,0,0,0,1,0.7,0,0.6,1.3,119171.46222900793,2254.0594225395594
130099706003017,0,0,0,0,10,7,0,6,13,118740.20691304567,1520.3763587034596
130099707021010,0,0,0,0,7,4.9,0,4.2,9.1,119488.20003090793,4655.047464536503
130099707021007,0,0,0,0,15,10.5,0,9,19.5,118781.37623264448,1205.7287491295706
130099701021005,0,0,0,0,7,4.9,0,4.2,9.1,118585.12747245523,92.17302140502863
130099705012003,0,0,0,0,13,9.1,0,7.8,16.9,120036.23958230915,21210.245460947222
130099702014002,0,0,0,0,3,2.1,0,1.8,3.9,117692.3321300767,1218.2299039455318
130099707021009,0,0,0,0,1,0.7,0,0.6,1.3,119275.72164296622,2453.1369335478034
130099706002011,0,0,0,0,8,5.6,0,4.8,10.4,120005.7050316567,3473.4390611216486
130099706002018,0,0,0,0,12,8.4,0,7.2,15.6,120045.57302394508,3274.862068715848
130099704001009,2,2,0,0,10,8.4,2.4,7,17.8,119240.96803813371,6354.210458565355
130099701022032,0,0,0,0,1,0.7,0,0.6,1.3,101250.02163859026,30.84884551920388
130099707021005,0,0,0,0,27,18.9,0,16.2,35.1,118718.15764363168,1638.9899028287366
130099707021004,0,0,0,0,31,21.7,0,18.6,40.3,119440.22715037594,2539.698214858896
130099701012004,0,0,0,0,5,3.5,0,3,6.5,84310.37647819378,6.039267788629073
130099705021001,0,0,0,0,10,7,0,6,13,46432.612448162894,13.019966924082247
130099705013008,0,0,0,0,6,4.2,0,3.6,7.8,120038.2593864014,24868.111529854472
130099703011004,0,0,0,0,50,35,0,30,65,112375.56938070605,267.93277382738023
130099707022020,281,0,0,281,2,984.9,337.2,394.6,1716.7,118918.38239163326,2560.6758454648416
130099705013004,24,0,0,24,54,121.8,28.8,66,216.6,120186.61998958,25858.931439104206
130099704005021,54,0,19,35,14,291.9,64.8,146.7,503.4,120156.34771738613,26620.13147883254
130099707022005,0,0,0,0,81,56.7,0,48.6,105.3,117846.91003147152,2014.5525297790473
130099707022013,0,0,0,0,2,1.4,0,1.2,2.6,118956.3980382767,3125.677405978527
130099708012030,0,0,0,0,7,4.9,0,4.2,9.1,59756.181759243475,17.40241224442525
130099708012007,0,0,0,0,15,10.5,0,9,19.5,103133.03053295502,18.996327261494827
130099704005023,7,0,0,7,27,43.4,8.4,26,77.8,120149.31775350774,27735.280886844557
130099704004000,17,0,6,11,7,93.8,20.4,47.8,162.00000000000003,120092.35133756234,16468.653589025067
130099705011007,0,0,0,0,2,1.4,0,1.2,2.6,119927.31592373793,9282.117925189596
130099708021033,0,0,0,0,10,7,0,6,13,119302.31291877509,2778.5176526564783
130099708022024,0,0,0,0,26,18.2,0,15.6,33.8,105550.7177443099,32.99913172922681
130099708012017,0,0,0,0,19,13.3,0,11.4,24.7,82682.8230294447,76.10180485041921
130099702021014,0,0,0,0,3,2.1,0,1.8,3.9,113400.48133387793,610.4281821496663
130099708012006,0,0,0,0,39,27.3,0,23.4,50.7,41966.13884566492,50.36438597041205
130099702014019,0,0,0,0,15,10.5,0,9,19.5,120100.31725576345,25985.462279965486
130099705011031,0,0,0,0,3,2.1,0,1.8,3.9,120148.87930875424,22163.573330294148
130099707021002,0,0,0,0,20,14,0,12,26,118825.44414589228,1310.6802617538792
130099707012024,0,0,0,0,21,14.7,0,12.6,27.3,119256.69170540867,4483.969759330053
130099707022002,0,0,0,0,13,9.1,0,7.8,16.9,118693.00533656523,770.3670372812028
130099706004014,0,0,0,0,20,14,0,12,26,118107.3226290991,540.3864287009937
130099704002008,0,0,0,0,6,4.2,0,3.6,7.8,119347.62804525561,12206.394838134916
130099706001029,10,0,0,10,2,36.4,12,15.2,63.6,119844.25929397465,1994.6409531978288
130099705022046,0,0,0,0,21,14.7,0,12.6,27.3,119397.95726632394,2922.786370816547
130099702022001,9,3,0,6,23,39.2,10.8,23.7,73.7,116748.19274900827,85.81981686365442
130099704002001,192,0,64,128,158,1096.2,230.4,574.8,1901.4,119465.39499258927,7179.220233150243
130099701012010,0,0,0,0,24,16.8,0,14.4,31.2,49646.197036783524,43.433027978950406
130099701012000,2,2,0,0,5,4.9,2.4,4,11.3,17622.70050397525,16.96124325614225
130099708011023,0,0,0,0,1,0.7,0,0.6,1.3,108497.63313133364,44.46044910310618
130099701011020,0,0,0,0,12,8.4,0,7.2,15.6,93155.88483454013,84.9351247747603
130099708012012,0,0,0,0,34,23.8,0,20.4,44.2,91462.26676954562,56.180149698475354
130099708012021,0,0,0,0,25,17.5,0,15,32.5,107462.59149810464,70.92993831018963
130099708021044,0,0,0,0,37,25.9,0,22.2,48.1,106469.84613410536,61.953620164669076
130099705011028,0,0,0,0,16,11.2,0,9.6,20.8,120120.2941974448,17543.329456759337
130099705012005,0,0,0,0,15,10.5,0,9,19.5,120031.72749351453,15761.39975987178
130099706001021,0,0,0,0,18,12.6,0,10.8,23.4,118900.27270299269,779.1442290887538
130099707022017,0,0,0,0,1,0.7,0,0.6,1.3,119140.00615756637,2566.928422008099
130099708011014,0,0,0,0,16,11.2,0,9.6,20.8,97919.9248881142,96.12728655317106
130099701011008,2,2,0,0,37,27.3,2.4,23.2,52.9,99225.17335344257,55.59933229926408
130099704003007,4,0,0,4,5,17.5,4.8,8.6,30.9,120013.46529310671,18536.83304144217
130099704004013,0,0,0,0,5,3.5,0,3,6.5,120130.26131232985,26955.296052222566
130099707021016,0,0,0,0,4,2.8,0,2.4,5.2,119430.54826582807,3137.9330716306363
130099701011017,1,1,0,0,11,8.4,1.2,7.1,16.7,108270.9260232883,42.017568979359766
130099704004020,0,0,0,0,13,9.1,0,7.8,16.9,119949.21405886473,23005.57183517616
130099702011009,0,0,0,0,8,5.6,0,4.8,10.4,119558.30638936964,2138.7330428590853
130099706001004,3,3,0,0,12,10.5,3.6,8.7,22.8,119788.09526472334,5426.6045694676495
130099702011002,0,0,0,0,11,7.7,0,6.6,14.3,117324.31475312635,263.5024048139085
130099708022023,1,0,0,1,47,36.4,1.2,29.6,67.2,92015.75957783715,71.75957965253396
130099708022016,0,0,0,0,8,5.6,0,4.8,10.4,118298.35002685302,303.8000274391897
130099708011013,0,0,0,0,20,14,0,12,26,92872.11398423674,40.32828771150947
130099706002013,0,0,0,0,1,0.7,0,0.6,1.3,120008.47472783063,3346.348348220329
130099701023005,5,0,0,5,26,35.7,6,22.6,64.3,70254.28504657626,67.88136585642972
130099702013008,13,0,0,13,2,46.9,15.6,19.4,81.9,120001.38752712857,12264.033490097456
130099703021031,0,0,0,0,16,11.2,0,9.6,20.8,119713.72489989348,3319.6002863410604
130099705022004,0,0,0,0,18,12.6,0,10.8,23.4,96198.46441215031,77.33153111181765
130099707011000,249,0,0,249,22,886.9,298.8,361.8,1547.5,119722.71884160873,10926.362806545296
130099701011025,0,0,0,0,1,0.7,0,0.6,1.3,110609.7193277417,10.49813664049669
130099708022007,0,0,0,0,29,20.3,0,17.4,37.7,118998.56544676905,171.09825020921585
130099701022028,0,0,0,0,3,2.1,0,1.8,3.9,88381.87987310706,13.221523460523857
130099708012020,8,7,0,1,13,17.5,9.6,12.7,39.8,98154.01982503793,70.68819820590761
130099703011010,0,0,0,0,9,6.3,0,5.4,11.7,114404.65686166167,57.10266181401531
130099707021017,0,0,0,0,11,7.7,0,6.6,14.3,119561.70972071307,3939.783712296403
130099706002010,0,0,0,0,224,156.8,0,134.4,291.2,117955.66676895275,1549.904035706497
130099701022019,0,0,0,0,9,6.3,0,5.4,11.7,86589.1861111776,75.21732371265693
130099708011021,0,0,0,0,2,1.4,0,1.2,2.6,111785.21245968272,119.25536760261761
130099701023009,1,1,0,0,41,29.4,1.2,25.1,55.7,103808.28505161026,78.98574632237639
130099701023012,11,11,0,0,71,57.4,13.2,48.1,118.7,103258.67288924541,117.98448449505551
130099707021023,0,0,0,0,2,1.4,0,1.2,2.6,118779.7141890765,2472.904539854503
130099706003012,0,0,0,0,7,4.9,0,4.2,9.1,119622.69231242406,1592.9174613056632
130099708021008,0,0,0,0,2,1.4,0,1.2,2.6,119012.59055176289,2604.8374890495397
130099708012016,0,0,0,0,21,14.7,0,12.6,27.3,22724.20721956251,26.886970966217472
130099701011026,0,0,0,0,6,4.2,0,3.6,7.8,102187.7281673889,34.58120546040222
130099707013017,0,0,0,0,13,9.1,0,7.8,16.9,119457.69161290958,3008.7466562890595
130099702021022,0,0,0,0,1,0.7,0,0.6,1.3,114697.20719041854,619.6935108585234
130099702021013,0,0,0,0,7,4.9,0,4.2,9.1,113976.1207279149,619.1707216819462
130099708022014,0,0,0,0,7,4.9,0,4.2,9.1,116607.37823564817,471.89477723858573
130099707012011,0,0,0,0,11,7.7,0,6.6,14.3,119393.43200997333,4435.907169554297
130099704001010,0,0,0,0,8,5.6,0,4.8,10.4,119361.84496330476,6872.92817400416
130099704003011,19,13,5,1,25,72.1,22.8,46.4,141.3,120079.6880966452,18256.507594197305
130099702012004,0,0,0,0,5,3.5,0,3,6.5,118220.55076669889,88.9898233341728
130099708012018,4,0,0,4,23,30.1,4.8,19.4,54.3,83200.29415672182,86.2025030466959
130099704005028,0,0,0,0,12,8.4,0,7.2,15.6,120203.8572965056,26347.768540819965
130099701011009,0,0,0,0,7,4.9,0,4.2,9.1,55361.62538924745,9.629670737473267
130099702014005,27,24,0,3,15,37.8,32.4,25.2,95.4,120138.96277251752,19415.76055041128
130099703022020,0,0,0,0,1,0.7,0,0.6,1.3,118090.79948191493,983.001931791512
130099706001026,0,0,0,0,10,7,0,6,13,119739.63138519869,1333.176443600319
130099706001024,0,0,0,0,2,1.4,0,1.2,2.6,119098.42567511281,962.13963274475
130099704001005,0,0,0,0,65,45.5,0,39,84.5,119742.99933585992,7663.451091214387
130099703022014,20,0,0,20,55,108.5,24,61,193.5,119070.89761303396,8299.43469068002
130099708022004,0,0,0,0,23,16.1,0,13.8,29.9,119751.31917360966,202.16168920871218
130099702011004,17,0,3,14,2,75.6,20.4,34.9,130.9,119501.19751305334,7462.551383965431
130099705011029,0,0,0,0,6,4.2,0,3.6,7.8,120259.14389480927,19778.155928299686
130099703021010,3,0,3,0,6,29.4,3.6,17.7,50.7,116994.45373058088,204.92592051405524
130099707012014,0,0,0,0,6,4.2,0,3.6,7.8,119290.46174450922,4132.808345606876
130099706002001,0,0,0,0,3,2.1,0,1.8,3.9,119468.38177509322,1691.8922128342508
130099704002021,1,0,1,0,32,30.8,1.2,23.9,55.9,119504.81572971247,6064.357566627979
130099706004015,0,0,0,0,53,37.1,0,31.8,68.9,118462.02943594423,1454.9994265125817
130099703012002,2,2,0,0,95,67.9,2.4,58,128.3,111527.06072272453,128.71592262302514
130099705012004,0,0,0,0,8,5.6,0,4.8,10.4,120137.36698373171,19580.71078518692
130099701021009,0,0,0,0,1,0.7,0,0.6,1.3,118514.50090896506,120.42136328257462
130099703011012,0,0,0,0,4,2.8,0,2.4,5.2,115041.18700486452,82.37409380485478
130099701023003,0,0,0,0,3,2.1,0,1.8,3.9,89813.42893133106,5.07930594172557
130099707022001,0,0,0,0,6,4.2,0,3.6,7.8,118406.32121859511,1873.2765223856113
130099705022048,15,0,0,15,70,101.5,18,63,182.5,120009.29772261303,3082.61526276407
130099703012009,147,0,147,0,5,1238.3,176.4,693.9,2108.6,111806.50862217478,2118.24468579827
130099704005022,0,0,0,0,18,12.6,0,10.8,23.4,120118.19506845232,26498.560357724098
130099701011003,0,0,0,0,126,88.2,0,75.6,163.8,117150.28807702621,165.98607794458528
130099707012027,0,0,0,0,6,4.2,0,3.6,7.8,119319.78609947146,4141.842679816679
130099706001016,0,0,0,0,5,3.5,0,3,6.5,119186.49406886229,668.4316862714403
130099704002003,0,0,0,0,6,4.2,0,3.6,7.8,119888.69505443246,20143.0481754886
130099701012007,0,0,0,0,10,7,0,6,13,10219.95008082077,43.80815859477575
130099702014016,139,0,12,127,36,570.5,166.8,255.8,993.1,120038.51180933241,23746.797958347695
130099703022002,0,0,0,0,13,9.1,0,7.8,16.9,117517.85576140483,741.5369559483206
130099702013002,0,0,0,0,3,2.1,0,1.8,3.9,119962.24532053573,5331.880857336834
130099707013014,0,0,0,0,1,0.7,0,0.6,1.3,119348.65363998724,3284.906265758218
130099706001010,32,14,0,18,116,154,38.4,101.8,294.2,119691.84691713088,2760.1040214642426
130099707021026,0,0,0,0,7,4.9,0,4.2,9.1,119715.21496147235,4528.327530705732
130099706002012,0,0,0,0,1,0.7,0,0.6,1.3,120225.96070274743,3369.641366199941
130099702012015,0,0,0,0,4,2.8,0,2.4,5.2,118844.78506416583,291.69049438821213
130099707011018,0,0,0,0,10,7,0,6,13,119742.08733290297,19192.091379836693
130099706003008,0,0,0,0,11,7.7,0,6.6,14.3,119542.74090674064,1518.311214716692
130099701011023,1,1,0,0,7,5.6,1.2,4.7,11.5,97666.26053735372,12.520779826052681
130099703012014,0,0,0,0,3,2.1,0,1.8,3.9,104763.99449390182,39.68585507229269
130099706003015,0,0,0,0,7,4.9,0,4.2,9.1,119312.79267290371,1440.7860192651444
130099705011011,0,0,0,0,14,9.8,0,8.4,18.2,120090.8607255123,25049.32363014167
130099707013002,42,0,0,42,2,148.4,50.4,60,258.8,118460.71368269612,2601.896316080485
130099708011028,0,0,0,0,14,9.8,0,8.4,18.2,106153.84631399352,30.100274506570464
130099701023010,0,0,0,0,19,13.3,0,11.4,24.7,106258.42472562172,79.05035464354101
130099704001000,5,0,0,5,150,122.5,6,97,225.5,119309.1333047555,6650.054089916719
130099702013001,0,0,0,0,2,1.4,0,1.2,2.6,119930.05482072847,3548.007611352102
130099706003009,0,0,0,0,7,4.9,0,4.2,9.1,119270.45917872683,1432.0020807039118
130099707022010,0,0,0,0,19,13.3,0,11.4,24.7,118469.61795216888,2443.204403563515
130099707013026,0,0,0,0,6,4.2,0,3.6,7.8,119422.09322228111,1357.2057751149493
130099704005010,1,0,0,1,24,20.3,1.2,15.8,37.3,120137.54694448556,26370.814011057617
130099707021012,4,0,0,4,25,31.5,4.8,20.6,56.9,119394.84843800117,4916.074873927897
130099703021025,0,0,0,0,11,7.7,0,6.6,14.3,119687.02618488639,3398.0807480397975
130099702021002,0,0,0,0,29,20.3,0,17.4,37.7,112698.95346676947,597.3734059939528
130099704001002,0,0,0,0,28,19.6,0,16.8,36.4,119610.68954892231,7708.141486454079
130099703012004,50,0,0,50,40,203,60,94,357,115870.26238690333,531.1058634417313
130099704005005,0,0,0,0,47,32.9,0,28.2,61.1,120057.38378054439,26969.90660482347
130099705013014,88,0,0,88,15,318.5,105.6,132.2,556.3,120008.60447633707,25027.96727708751
130099707013009,0,0,0,0,22,15.4,0,13.2,28.6,119337.53185868253,2969.540767001231
130099704001012,25,0,0,25,70,136.5,30,77,243.5,119476.6872898014,5080.7458651315155
130099702022003,29,0,0,29,32,123.9,34.8,59.8,218.5,118110.92542284194,4645.592577278192
130099705012017,0,0,0,0,71,49.7,0,42.6,92.3,120230.11543197274,23945.657418827755
130099707021013,0,0,0,0,17,11.9,0,10.2,22.1,119746.10076380201,4284.799724970821
130099702013011,0,0,0,0,7,4.9,0,4.2,9.1,119978.48480464185,6180.692939717884
130099704003006,0,0,0,0,21,14.7,0,12.6,27.3,119916.88349336338,15043.75481711721
130099708022002,2,2,0,0,12,9.8,2.4,8.2,20.4,119341.21127533828,96.80369962951153
130099708012008,0,0,0,0,14,9.8,0,8.4,18.2,106037.42201558352,21.80234137148363
130099704005006,1,0,0,1,1,4.2,1.2,2,7.4,120118.71411601218,27314.35895216565
130099702023005,0,0,0,0,28,19.6,0,16.8,36.4,112839.01197213584,490.78895559171616
130099704005000,0,0,0,0,6,4.2,0,3.6,7.8,120116.57218158648,24663.50518416511
130099704005004,0,0,0,0,27,18.9,0,16.2,35.1,119954.83347085027,26304.0771068524
130099701012029,0,0,0,0,3,2.1,0,1.8,3.9,111150.72036528063,39.61192822373835
130099701022010,0,0,0,0,25,17.5,0,15,32.5,1931.274543151285,77.22720032500942
130099706003014,0,0,0,0,4,2.8,0,2.4,5.2,119027.0054369747,1289.816476866244
130099705012006,0,0,0,0,17,11.9,0,10.2,22.1,120143.30584380362,20795.55664547668
130099707021024,0,0,0,0,12,8.4,0,7.2,15.6,118877.68182270568,3474.1743936878383
130099704001014,0,0,0,0,16,11.2,0,9.6,20.8,119355.2007299256,6024.3363474016
130099707012007,0,0,0,0,1,0.7,0,0.6,1.3,119762.05570801464,6014.13713228865
130099706001020,0,0,0,0,4,2.8,0,2.4,5.2,119098.90092438772,827.7691889968227
130099703021024,0,0,0,0,4,2.8,0,2.4,5.2,119722.78821040309,3454.8902839190505
130099704005019,11,0,0,11,17,50.4,13.2,25.6,89.2,120088.07600093943,26006.953044188664
130099707011017,19,0,0,19,14,76.3,22.8,35,134.1,119882.09397546058,20105.53720881292
130099708012013,0,0,0,0,7,4.9,0,4.2,9.1,111144.59141442427,38.15492715257598
130099707022015,2,0,0,2,4,9.8,2.4,5.2,17.4,118077.89101828315,910.0254427311753
130099703021016,269,34,63,172,115,1235.5,322.8,622.9,2181.2,119551.9800825971,15366.817482186058
130099701023019,0,0,0,0,4,2.8,0,2.4,5.2,114859.16454773502,11.80564473932761
130099702021021,0,0,0,0,4,2.8,0,2.4,5.2,113443.3411661084,614.868542332533
130099703022009,6,2,0,4,91,79.1,7.2,61.2,147.5,117556.7126763957,510.84793118901155
130099704001013,0,0,0,0,9,6.3,0,5.4,11.7,119337.70995961159,4511.156075992318
130099705021011,0,0,0,0,36,25.2,0,21.6,46.8,114711.31895513575,54.87082636859137
130099708011020,0,0,0,0,1,0.7,0,0.6,1.3,110561.16757820103,54.456064621655464
130099708021028,0,0,0,0,9,6.3,0,5.4,11.7,113081.52660690018,22.012652464387617
130099707011015,0,0,0,0,7,4.9,0,4.2,9.1,119852.04043621346,22865.812470875582
130099708022019,0,0,0,0,9,6.3,0,5.4,11.7,119042.12466531951,1728.1744402872557
130099707013018,0,0,0,0,36,25.2,0,21.6,46.8,119371.56458175299,2043.3886085514653
130099705022001,0,0,0,0,4,2.8,0,2.4,5.2,113439.876840706,5.170529224019031
130099703022001,0,0,0,0,54,37.8,0,32.4,70.2,118423.71284964975,965.0603548436947
130099705011015,0,0,0,0,14,9.8,0,8.4,18.2,120043.01342281874,17204.35797657848
130099708021034,361,0,10,351,3,1314.6,433.2,540.2,2288,119319.07404016443,2853.6878191362925
130099707012021,13,0,0,13,6,49.7,15.6,21.8,87.1,119335.34279695817,2542.8215836127883
130099708022026,0,0,0,0,18,12.6,0,10.8,23.4,109121.53838635748,25.740809978970564
130099701023001,0,0,0,0,9,6.3,0,5.4,11.7,69770.0295239498,21.766274802695804
130099707021011,0,0,0,0,8,5.6,0,4.8,10.4,119547.73444446054,4883.604085847194
130099708021007,6,2,4,0,58,75.6,7.2,54.6,137.4,118007.3348920125,415.29483179937915
130099705021014,0,0,0,0,25,17.5,0,15,32.5,117278.63380421656,65.76606656117433
130099707013031,0,0,0,0,29,20.3,0,17.4,37.7,118957.04821943094,962.0069960561544
130099708011004,2,0,2,0,45,48.3,2.4,36.4,87.1,110414.60088054943,103.9529642795468
130099707011029,2,0,2,0,8,22.4,2.4,14.2,39,119802.44766969726,7387.260374365823
130099704003022,7,0,0,7,43,54.6,8.4,35.6,98.6,119851.88054448958,14886.32662695115
130099705011004,348,33,13,302,49,1223.6,417.6,529.8,2171,119938.99098441593,10659.621075407158
130099708011015,1,0,0,1,15,14,1.2,10.4,25.6,113159.79731216672,159.84385210947178
130099705022014,0,0,0,0,41,28.7,0,24.6,53.3,60630.8800784703,52.52221054053932
130099703012013,0,0,0,0,1,0.7,0,0.6,1.3,110164.44311604481,11.712959803916142
130099708022005,1,1,0,0,38,27.3,1.2,23.3,51.8,119224.386314471,181.58905552083135
130099703021015,0,0,0,0,5,3.5,0,3,6.5,119324.45022747596,16699.15992864045
130099703022003,0,0,0,0,19,13.3,0,11.4,24.7,118001.04838548227,940.2973226565692
130099705021021,0,0,0,0,6,4.2,0,3.6,7.8,110293.71054801403,32.99665630730952
130099706003003,0,0,0,0,4,2.8,0,2.4,5.2,119692.31690505521,1757.7498814311016
130099707012009,0,0,0,0,9,6.3,0,5.4,11.7,119475.97387764108,5162.009570315092
130099706001009,0,0,0,0,25,17.5,0,15,32.5,119621.88417898849,1830.743511023346
130099707012020,0,0,0,0,10,7,0,6,13,119448.45391798616,3645.156926843712
130099705022011,0,0,0,0,14,9.8,0,8.4,18.2,1404.6433536268325,16.966692942164645
130099705012020,0,0,0,0,28,19.6,0,16.8,36.4,119955.08943477471,15547.07654361408
130099705021010,0,0,0,0,37,25.9,0,22.2,48.1,109518.57210160018,56.47338320254125
130099705021004,0,0,0,0,17,11.9,0,10.2,22.1,81151.04952915215,21.997553733863292
130099708021058,0,0,0,0,8,5.6,0,4.8,10.4,118936.29880404836,2606.0956778092745
130099704005026,0,0,0,0,12,8.4,0,7.2,15.6,120239.89939452708,26827.677213404677
130099707022007,0,0,0,0,25,17.5,0,15,32.5,118777.4842440998,2968.666235011924
130099707021014,0,0,0,0,9,6.3,0,5.4,11.7,119512.53878353845,3642.4171299567715
130099702011005,0,0,0,0,1,0.7,0,0.6,1.3,119319.92135567982,3982.8520460615227
130099702011018,0,0,0,0,2,1.4,0,1.2,2.6,119501.0672913702,1656.2204712062453
130099702023001,0,0,0,0,61,42.7,0,36.6,79.3,115712.99977268993,222.7816455416075
130099704001008,0,0,0,0,29,20.3,0,17.4,37.7,119440.79863328375,6238.708213623889
