id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484530019192036,0,0,0,0,9,6.3,0,5.4,11.7,5816509.301906182,34188.101800106764
484530021103003,0,0,0,0,6,4.2,0,3.6,7.8,5733598.687379798,9684.462005064559
484530016044002,0,0,0,0,18,12.6,0,10.8,23.4,6042158.260797827,16493.64739641637
484530426001012,7,5,0,2,44,41.3,8.4,31.7,81.4,5611578.065385514,13200.660900805648
484530024071017,0,0,0,0,19,13.3,0,11.4,24.7,3544534.1497637457,599.9210890669336
484530428003014,0,0,0,0,12,8.4,0,7.2,15.6,5211412.243705066,11015.968514527991
484530021071007,10,0,0,10,30,56,12,32,100,6031181.688572233,22972.700096484623
484530319001017,0,0,0,0,12,8.4,0,7.2,15.6,3944423.416101659,5093.834642314662
484530022131004,3,0,0,3,11,18.2,3.6,10.8,32.6,5732526.983479966,1542.3190328598118
484530004011021,0,0,0,0,20,14,0,12,26,6213503.075954154,156473.3565084364
484530373001002,2,2,0,0,89,63.7,2.4,54.4,120.5,418989.1082372914,1586.465479472361
484530422001006,407,0,0,407,25,1442,488.4,584.8,2515.2,6242897.130987451,53904.554357176006
484530332001020,250,242,0,8,219,350.7,300,263.6,914.3,3726245.0865709665,1563.022759158225
484530439001002,4,3,0,1,38,32.2,4.8,25.7,62.7,5799036.877159625,9974.685299877503
484530013071007,39,0,3,36,114,231,46.8,132.9,410.7,5724513.325277363,41513.92052732396
484530024321033,0,0,0,0,52,36.4,0,31.2,67.6,4544868.096017904,1297.974934012126
484530024321048,6,6,0,0,39,31.5,7.2,26.4,65.1,4396096.900965598,985.9950644450196
484530023213013,1,0,0,1,12,11.9,1.2,8.6,21.7,5587760.513339985,12106.836538859641
484530356001023,0,0,0,0,3,2.1,0,1.8,3.9,3142104.661082705,632.8894301067634
484530435002012,3,1,1,1,32,35,3.6,25.8,64.4,5500140.8227627035,2184.4010429676155
484530024123014,0,0,0,0,23,16.1,0,13.8,29.9,5246954.897747222,8229.270177522843
484530330003009,0,0,0,0,1,0.7,0,0.6,1.3,4193898.114969364,1167.7044892561416
484530446002004,0,0,0,0,10,7,0,6,13,5255998.952404929,4901.174965587944
484530010001007,2,0,0,2,17,18.9,2.4,13,34.3,6347431.743079223,340178.5689016772
484530003051020,0,0,0,0,21,14.7,0,12.6,27.3,6172454.992839141,76773.71391794602
484530340003008,0,0,0,0,2,1.4,0,1.2,2.6,4251637.348369789,25018.50467087979
484530365001006,3,0,0,3,26,28.7,3.6,19.8,52.1,2804947.254138169,2695.8943808461127
484530019222009,5,2,0,3,28,31.5,6,22,59.5,5342350.303065778,9105.875703426684
484530024501012,1,0,1,0,37,34.3,1.2,26.9,62.4,1844405.3793421944,445.117205793947
484530005004008,20,20,0,0,33,37.1,24,29.8,90.9,6121505.989040307,196841.49801417816
484530461001016,0,0,0,0,36,25.2,0,21.6,46.8,5014096.358182705,5790.864723287335
484530426001013,0,0,0,0,11,7.7,0,6.6,14.3,5557314.18474439,38900.30064177204
484530352003004,0,0,0,0,14,9.8,0,8.4,18.2,25242.181976802774,18.030856683283186
484530371002001,2,2,0,0,32,23.8,2.4,20.2,46.4,4282421.964248284,3524.6626896352996
484530411002015,0,0,0,0,26,18.2,0,15.6,33.8,6091176.453225333,14789.732988798314
484530022191007,0,0,0,0,6,4.2,0,3.6,7.8,4983914.254136833,199.45184459709847
484530022182004,0,0,0,0,42,29.4,0,25.2,54.6,2578689.4326669155,821.6961097892595
484530022162004,0,0,0,0,4,2.8,0,2.4,5.2,3161805.5657148897,69.33240635690038
484530436001018,0,0,0,0,11,7.7,0,6.6,14.3,5997135.2174049,10711.377667385792
484530353001004,0,0,0,0,6,4.2,0,3.6,7.8,559710.6453602161,66.44803026080305
484530008031026,2,0,2,0,1,17.5,2.4,10,29.9,6112566.5820094645,27084.498448247487
484530369001003,2,0,0,2,17,18.9,2.4,13,34.3,599120.1245941727,3588.5321540051646
484530024492032,0,0,0,0,36,25.2,0,21.6,46.8,4774008.465261129,1162.689632652582
484530343001023,2,2,0,0,16,12.6,2.4,10.6,25.6,4941919.350034632,1570.188571832526
484530315003031,0,0,0,0,50,35,0,30,65,1684820.9420030627,477.8407457514922
484530015051022,227,19,3,205,3,758.1,272.4,312.4,1342.9,6341545.4020932615,108474.3150226263
484530303003004,5,5,0,0,107,78.4,6,66.7,151.1,5615129.211982694,13469.206575515216
484530024093004,0,0,0,0,20,14,0,12,26,5232903.69908563,20539.332935813105
484530412001005,0,0,0,0,7,4.9,0,4.2,9.1,6110931.658971131,8964.547136699064
484530346003002,2,1,0,1,16,15.4,2.4,11.5,29.3,5304831.189296517,14433.587088242964
484530309004006,0,0,0,0,33,23.1,0,19.8,42.9,5120912.804795713,18090.356702949754
484530015031031,18,0,0,18,14,72.8,21.6,33.6,128,6262296.820412685,143126.82387217123
484530405002019,46,21,0,25,69,150.5,55.2,86.9,292.6,6346728.647769127,60405.75559166962
484530013043015,57,0,12,45,53,295.4,68.4,151.2,515,5752040.109378091,43585.30920998571
484530364002042,0,0,0,0,17,11.9,0,10.2,22.1,14749.94275982316,22.984564963342144
484530019183006,0,0,0,0,7,4.9,0,4.2,9.1,5508139.099822801,18976.848875559972
484530352002008,19,3,0,16,82,115.5,22.8,73.1,211.4,99146.63228469543,314.2786137940437
484530024341127,0,0,0,0,12,8.4,0,7.2,15.6,1724952.343455067,101.96116441436163
484530354001046,0,0,0,0,13,9.1,0,7.8,16.9,2016709.3981991406,999.9886255138593
484530366003049,0,0,0,0,2,1.4,0,1.2,2.6,390839.7739011717,520.621333398008
484530361001017,0,0,0,0,18,12.6,0,10.8,23.4,2350024.4936335534,121.24906151851694
484530022111031,2,0,2,0,11,24.5,2.4,16,42.9,5874754.00764962,5350.188104793122
484530459001058,0,0,0,0,58,40.6,0,34.8,75.4,4745619.441913857,1238.719208456549
484530425003008,0,0,0,0,24,16.8,0,14.4,31.2,3270423.339539542,1519.9656483751432
484530349002014,0,0,0,0,10,7,0,6,13,2781532.7420930355,1048.2992999296855
484530365001018,299,17,2,280,360,1260.7,358.8,625.9,2245.4,209281.1132490031,2245.369555175217
484530329002007,17,0,2,15,84,128.1,20.4,80.8,229.3,4156797.1376803215,729.7606157159316
484530019183000,15,2,0,13,89,109.2,18,72.6,199.8,4982255.41201118,356.00017902417295
484530451001004,8,5,3,0,12,37.1,9.6,23.8,70.5,5915810.697182002,18402.41465404397
484530421004009,6,0,0,6,21,35.7,7.2,21,63.9,6120901.647957267,10271.682750238217
484530004021011,5,0,0,5,91,81.2,6,61.6,148.8,6043968.838549139,51729.79467291117
484530014032013,1,0,0,1,8,9.1,1.2,6.2,16.5,6038771.821275157,56296.0537896431
484530023041004,55,0,0,55,66,238.7,66,116.6,421.3,6044094.196373617,37529.2812439372
484530339002005,2,0,0,2,24,23.8,2.4,17.2,43.4,4339776.775038601,3098.54757394219
484530336001027,0,0,0,0,9,6.3,0,5.4,11.7,1809909.3190565908,3382.7712974546707
484530311002001,10,0,0,10,13,44.1,12,21.8,77.9,5250281.821698253,2923.6691586998604
484530364002060,0,0,0,0,4,2.8,0,2.4,5.2,94753.16537859428,16.684177219259997
484530423002005,8,8,0,0,78,60.2,9.6,50.8,120.6,6118583.258686369,21835.696087770026
484530376002018,0,0,0,0,5,3.5,0,3,6.5,1778433.6035199154,249.0564258000607
484530446002017,0,0,0,0,30,21,0,18,39,5405458.162607336,3510.3511030793893
484530022161066,1,1,0,0,30,21.7,1.2,18.5,41.4,4759215.646475866,2499.1459529798803
484530022111045,5,4,0,1,5,9.8,6,6.4,22.2,5726455.502152299,712.9356157659054
484530336003047,1,1,0,0,33,23.8,1.2,20.3,45.3,1895833.5404812905,4409.312058655358
484530309001011,6,6,0,0,37,30.1,7.2,25.2,62.5,4835230.606636969,9379.479266384662
484530019131001,52,3,0,49,248,347.2,62.4,218.9,628.5,6096834.436346538,3626.371142801167
484530350003014,22,0,0,22,88,138.6,26.4,83.6,248.6,3525593.846688898,1499.8310226552044
484530327002015,1,0,0,1,58,44.1,1.2,36.2,81.5,6189601.716275361,47415.49692001334
484530015042011,0,0,0,0,33,23.1,0,19.8,42.9,6152527.987968654,55269.306067748264
480559607022019,0,0,0,0,4,2.8,0,2.4,5.2,148742.85263816544,8526.850514131293
484530410003000,55,1,0,54,312,408.1,66,263.3,737.4,6029525.25387826,30186.433348904062
484530019102008,23,0,0,23,33,103.6,27.6,52,183.2,5706087.018072911,44641.099867162695
484530015014016,2,0,0,2,23,23.1,2.4,16.6,42.1,6233100.420593704,37417.13468993048
484530016044013,0,0,0,0,6,4.2,0,3.6,7.8,5966039.526201948,16623.551381382695
484530016044012,0,0,0,0,6,4.2,0,3.6,7.8,6033273.002426488,17990.840178524686
484530016022000,0,0,0,0,22,15.4,0,13.2,28.6,6171537.677375321,20529.915636621696
484530024402003,0,0,0,0,26,18.2,0,15.6,33.8,4304652.265135181,2492.7532363008227
484530466002027,0,0,0,0,39,27.3,0,23.4,50.7,3601786.5635297257,4529.854886140476
484530021061004,5,2,3,0,24,43.4,6,29.5,78.9,5921703.44914783,16623.976643427563
484530020031012,0,0,0,0,22,15.4,0,13.2,28.6,5548016.681449765,32304.252112532336
484530348002006,1,0,1,0,15,18.9,1.2,13.7,33.8,5319366.980307421,8873.950401901884
484530024453001,2,1,1,0,30,30.1,2.4,23.2,55.7,4372126.906429386,1671.4948088026977
484530469002014,0,0,0,0,19,13.3,0,11.4,24.7,4188841.011635397,4042.818352673274
484530329002022,6,0,0,6,8,26.6,7.2,13.2,47,4557689.14613869,591.6573170094625
484530369002024,6,3,0,3,97,80.5,7.2,63.9,151.6,944579.3133529947,150.99897590260852
484530427002016,0,0,0,0,47,32.9,0,28.2,61.1,5352230.81048119,6722.519880090949
484530462001021,2,0,0,2,51,42.7,2.4,33.4,78.5,5387384.182070687,5584.097582154102
484530425003020,0,0,0,0,32,22.4,0,19.2,41.6,2543826.301317152,895.4722021522977
484530348003023,8,0,0,8,22,43.4,9.6,24.4,77.4,4631062.778009623,5479.86637035319
484530470001010,0,0,0,0,16,11.2,0,9.6,20.8,4977392.269597554,10571.625427252759
484530439002002,0,0,0,0,26,18.2,0,15.6,33.8,5747092.311547444,4788.264186802687
484530459001060,1,0,1,0,33,31.5,1.2,24.5,57.2,4647232.475873393,2105.956253927626
484530022191065,0,0,0,0,12,8.4,0,7.2,15.6,484984.28594364366,85.27019308034251
484530024532019,0,0,0,0,24,16.8,0,14.4,31.2,4729139.708109028,6685.45201644642
484530428003005,3,0,0,3,52,46.9,3.6,35.4,85.9,5162735.084662895,7418.85458225816
484530341002018,27,0,17,10,187,308.7,32.4,206.1,547.2,5910386.566553931,23652.93998094304
484530410002000,149,78,63,8,73,662.9,178.8,390.1,1231.8,6304444.276946254,18702.69772339318
484530326001016,0,0,0,0,37,25.9,0,22.2,48.1,5595766.006596605,3564.066766921036
484530005004006,0,0,0,0,12,8.4,0,7.2,15.6,6160129.643987875,210844.58148495294
484530404002009,266,3,260,3,95,2263.1,319.2,1284.7,3867,6149993.856807051,73524.49750585765
484530024031012,389,174,65,150,7,1197.7,466.8,606.7,2271.2,5335874.940501053,44179.57077408556
484530374001020,0,0,0,0,13,9.1,0,7.8,16.9,160513.8568144375,1394.6971749102931
484530374001018,0,0,0,0,15,10.5,0,9,19.5,176650.46833474233,2151.808500333382
484530024492034,0,0,0,0,23,16.1,0,13.8,29.9,4846450.710818095,1276.1533685264199
484530428001034,0,0,0,0,3,2.1,0,1.8,3.9,5443446.263937321,29164.717412412658
484530024321059,0,0,0,0,4,2.8,0,2.4,5.2,4177348.995597153,526.7113141569324
484530331001040,0,0,0,0,19,13.3,0,11.4,24.7,1527364.0000848158,4532.511706709627
484530320005002,0,0,0,0,35,24.5,0,21,45.5,5472969.6273220405,11261.584818787192
480559607013039,0,0,0,0,1,0.7,0,0.6,1.3,120954.55143732383,3403.8570055152513
480559604002003,0,0,0,0,4,2.8,0,2.4,5.2,955598.0075541778,17781.504316124006
484530020021010,35,17,0,18,33,98,42,53.5,193.5,5802288.312193014,54379.31370418758
484530016053002,1,0,0,1,13,12.6,1.2,9.2,23,6159462.941255003,82583.91612376508
484530361001019,0,0,0,0,23,16.1,0,13.8,29.9,2970983.2162104133,3401.503412486856
484530366002027,10,0,0,10,14,44.8,12,22.4,79.2,1365384.8937377168,791.888974094455
484530332001014,0,0,0,0,44,30.8,0,26.4,57.2,4106967.637597854,5937.233543609812
484530024491000,91,43,0,48,2,199.5,109.2,89.9,398.6,4207309.458376214,417.8583396116534
484530373001001,26,0,23,3,4,206.5,31.2,114.7,352.4,743726.4311070789,4081.600987991756
484530456002006,527,344,13,170,466,1271.2,632.4,750.7,2654.3,6039643.6484178845,58075.99151095603
484530023252006,16,0,8,8,1,95.9,19.2,49.4,164.5,5700007.971102289,11513.45415001467
484530314002019,6,0,0,6,21,35.7,7.2,21,63.9,2816636.074445943,1996.7886925989321
484530001014005,1,0,0,1,19,16.8,1.2,12.8,30.8,6239488.910024258,80760.03911467752
484530015041004,226,6,108,112,9,1309.7,271.2,672.8,2253.7,6319739.20169555,61188.01970795043
484530003071029,7,1,0,6,21,36.4,8.4,21.5,66.3,6080971.205732652,53473.46329866891
484530004023023,0,0,0,0,13,9.1,0,7.8,16.9,6121270.856805428,129567.36482772928
484530003025000,55,13,0,42,39,183.4,66,88.7,338.1,6196608.411294268,194369.28981423544
484530022221016,0,0,0,0,15,10.5,0,9,19.5,5989093.490138388,2618.458875280026
484530414002006,0,0,0,0,26,18.2,0,15.6,33.8,6070643.610797772,13849.187504403673
484530024482025,0,0,0,0,30,21,0,18,39,5459582.1221592445,9318.026025346928
484530330001010,1,1,0,0,33,23.8,1.2,20.3,45.3,4996392.759815923,9586.19489793608
484530434002008,647,12,8,627,1,2270.8,776.4,922,3969.2,6343587.977602409,105971.04080954933
484530449002012,23,23,0,0,5,19.6,27.6,14.5,61.7,5242132.889794564,1707.114851825699
484530349001020,1,0,0,1,20,17.5,1.2,13.4,32.1,3388790.577246617,2850.3408481623756
484530315002023,7,7,0,0,26,23.1,8.4,19.1,50.6,1913099.0215447794,1997.3213280678526
484530315002013,0,0,0,0,16,11.2,0,9.6,20.8,1787962.1034760396,1941.957891082257
484530311002008,5,0,0,5,35,42,6,28,76,5130382.606593769,2834.558949698137
484530024472026,0,0,0,0,36,25.2,0,21.6,46.8,5190422.188964703,3333.7777703967054
484530009023000,2,0,2,0,12,25.2,2.4,16.6,44.2,5902792.3507898245,48968.647155902414
484530309001010,3,0,0,3,55,49,3.6,37.2,89.8,5051203.431327285,10832.411048646794
480219508042007,0,0,0,0,17,11.9,0,10.2,22.1,104306.92620456209,62.67526855081651
484530330002001,26,15,2,9,285,258.3,31.2,200.5,490,4786908.208012759,4348.555753358225
484530016034007,17,6,0,11,20,56.7,20.4,30.4,107.5,6271115.527489303,38467.05840622991
484530330001014,4,0,0,4,57,53.9,4.8,39.8,98.5,5342903.220100553,12175.530493594602
484530325001011,0,0,0,0,19,13.3,0,11.4,24.7,6187686.160640906,70031.28651758176
484530023201017,10,4,3,3,325,266,12,215.3,493.3,5618742.511405276,9353.91470474202
484530330002016,1,0,1,0,10,15.4,1.2,10.7,27.3,4759635.377394854,1624.8961496705733
484530442001019,0,0,0,0,30,21,0,18,39,5817732.517056337,7989.862938775432
484530321001010,3,1,2,0,196,154.7,3.6,127.5,285.8,5300746.346636916,43332.265587224494
484530332002030,127,15,0,112,55,441,152.4,197.3,790.7,3814834.952110641,7210.887139916748
480219502022007,0,0,0,0,3,2.1,0,1.8,3.9,1738377.3639132744,11731.93557940333
484530023251002,0,0,0,0,16,11.2,0,9.6,20.8,5591430.227158565,10390.183432123378
484530438002011,0,0,0,0,41,28.7,0,24.6,53.3,5845602.486690132,6216.460426005818
484530428003008,0,0,0,0,12,8.4,0,7.2,15.6,5240847.103106375,6040.856741725196
480559603003006,0,0,0,0,33,23.1,0,19.8,42.9,545697.33402958035,13051.715356115246
480559607011039,0,0,0,0,4,2.8,0,2.4,5.2,135590.12306394705,6026.506499823336
480559607011040,0,0,0,0,1,0.7,0,0.6,1.3,141477.48764572042,6190.330946844305
480559601021042,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,190643.26301720258,37.63059306349448
484530320004013,0,0,0,0,24,16.8,0,14.4,31.2,5312130.707436505,8578.054930138233
484530436002016,1454,1386,0,68,531,1579.9,1744.8,1106.8,4431.5,6079430.4782499345,21152.37056838749
484530436002012,3,2,0,1,30,25.9,3.6,20.4,49.9,6120718.976043171,12205.383506385042
484530305003004,1,0,0,1,48,37.1,1.2,30.2,68.5,6230563.024532484,12303.200915821388
484530016042008,1,0,0,1,15,14,1.2,10.4,25.6,6058811.077150608,11162.57634726965
480559606001004,0,0,0,0,4,2.8,0,2.4,5.2,44469.873855064194,5.2621311292382815
484530016021002,1457,1394,0,63,2,1197.7,1748.4,786.4,3732.5,5838178.117723981,10565.783336747774
484530349003019,0,0,0,0,39,27.3,0,23.4,50.7,2889815.519940148,1637.7277963674442
480559606002050,1,0,0,1,16,14.7,1.2,11,26.9,20491.100784141916,26.370612919786286
484910204091011,8,0,0,8,3,30.1,9.6,13,52.7,5490859.967359146,30398.68949891552
484910208171020,1,1,0,0,25,18.2,1.2,15.5,34.9,3721882.1934479824,3220.2946135010584
484910203194021,0,0,0,0,14,9.8,0,8.4,18.2,4131839.7191006313,1304.076572593041
482090109133051,13,0,0,13,8,51.1,15.6,23,89.7,3675775.6122655612,7563.423795024697
482090109232006,96,16,32,48,1,448.7,115.2,226.2,790.1,4031666.397915669,4175.916876643317
484910203262017,6,4,0,2,26,28,7.2,20.4,55.6,4663867.198012771,7172.52571163929
484530352002035,3,0,0,3,11,18.2,3.6,10.8,32.6,629838.9837107632,160.4716015297668
484530470001029,0,0,0,0,1,0.7,0,0.6,1.3,5179434.941369278,634.5731370759246
484530023212001,377,125,15,237,25,1060.5,452.4,479.8,1992.7,5622362.841850149,6104.090734950275
484530024371010,9,0,3,6,38,72.8,10.8,45.3,128.9,5006607.980630967,18923.284345385644
484530427002018,0,0,0,0,49,34.3,0,29.4,63.7,5461608.852855227,6048.657048656554
484530367003012,0,0,0,0,15,10.5,0,9,19.5,3910908.954117349,2431.0801477821256
480559606001161,0,0,0,0,3,2.1,0,1.8,3.9,95585.31057458688,228.51491908568602
482090108172010,17,15,2,0,34,51.1,20.4,37.3,108.8,88452.22737062612,107.9974408516787
482090109253008,0,0,0,0,32,22.4,0,19.2,41.6,2069256.1881046412,6108.046103998476
482090108123043,10,0,9,1,3,81.2,12,45.5,138.7,357113.9690402147,255.62473805554075
480219505032039,0,0,0,0,24,16.8,0,14.4,31.2,136737.55108240468,451.93741570217304
480219508042016,4,4,0,0,7,7.7,4.8,6.2,18.7,230033.57869961864,135.20904628218352
480219502013015,0,0,0,0,16,11.2,0,9.6,20.8,1445033.8410452434,5818.77383469418
482090106011018,0,0,0,0,10,7,0,6,13,585767.0331897769,5580.657514536134
482090104012012,0,0,0,0,6,4.2,0,3.6,7.8,1054562.2733814444,23167.789289051652
482090108142015,0,0,0,0,7,4.9,0,4.2,9.1,120183.71049496559,323.2408790522982
480219506012044,0,0,0,0,1,0.7,0,0.6,1.3,23245.303864160607,4.478546588264105
480219504011042,0,0,0,0,1,0.7,0,0.6,1.3,243384.10616759426,26858.04816217163
484910212033015,0,0,0,0,5,3.5,0,3,6.5,920917.3844537748,15524.833447018887
484910203431007,6,0,0,6,21,35.7,7.2,21,63.9,2749174.0262250267,2556.216805841654
484910201061026,0,0,0,0,20,14,0,12,26,2310252.305335798,1159.9252495892456
484910201162008,0,0,0,0,30,21,0,18,39,890659.1740082392,1744.8918783980887
484910209002031,0,0,0,0,5,3.5,0,3,6.5,238216.85855639706,2000.1950249959932
484910208132007,3,0,0,3,2,11.9,3.6,5.4,20.9,1594123.5110685066,63.613310604662104
484910203441003,3,2,0,1,16,16.1,3.6,12,31.7,3654316.848331367,4308.1432965727745
484910205091039,2,0,0,2,27,25.9,2.4,19,47.3,5026329.137862932,8003.218038679984
484910208141008,6,0,0,6,9,27.3,7.2,13.8,48.3,3393530.531553641,1314.0745826585667
484910206083019,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,3858327.6760308226,2421.8548941395643
480219507004053,0,0,0,0,1,0.7,0,0.6,1.3,100602.46935417474,4472.734536425288
480219501022021,4,0,4,0,36,58.8,4.8,40.4,104,434.9684149455818,363.8804348392916
480219505052023,0,0,0,0,21,14.7,0,12.6,27.3,143918.68755705078,754.6741495364116
480219502023027,0,0,0,0,16,11.2,0,9.6,20.8,2035784.7470708652,12232.818719299137
480219506022011,0,0,0,0,13,9.1,0,7.8,16.9,81061.63550334274,16.227954959962204
482090109172006,0,0,0,0,76,53.2,0,45.6,98.8,2087937.2160815333,760.4770718298961
482090101001023,40,0,0,40,9,146.3,48,61.4,255.7,1072299.557927963,90831.83902012334
482090106013005,0,0,0,0,13,9.1,0,7.8,16.9,552337.9185436016,3370.496519800221
482090109172002,277,238,17,22,3,388.5,332.4,231.5,952.4,2369625.0717095453,3361.343632269562
482090109053015,0,0,0,0,7,4.9,0,4.2,9.1,2471076.1572444085,4888.701201508688
484910215171007,6,6,0,0,27,23.1,7.2,19.2,49.5,5188943.370092986,16254.274223425024
484910215092006,0,0,0,0,12,8.4,0,7.2,15.6,3872918.0239156536,2595.4232762068536
484910203373011,0,0,0,0,15,10.5,0,9,19.5,3689261.60659943,10218.329185495655
482090109141022,53,53,0,0,36,62.3,63.6,48.1,174,188677.99440660127,173.96261820412866
482090109251009,5,1,2,2,14,34.3,6,21.1,61.4,3312725.090224396,3921.1172478634826
484910216014022,0,0,0,0,10,7,0,6,13,653915.2090723681,2553.34572262999
480219501023050,0,0,0,0,2,1.4,0,1.2,2.6,173261.5309879473,764.8602008208559
480219505031009,0,0,0,0,4,2.8,0,2.4,5.2,32155.378128800374,5.135555552816687
484910203262020,0,0,0,0,2,1.4,0,1.2,2.6,4680327.022869096,5833.502858800759
484910213002035,0,0,0,0,7,4.9,0,4.2,9.1,348848.3458156911,920.3084834859341
484910209004035,0,0,0,0,2,1.4,0,1.2,2.6,428197.35043027723,437.87695489897663
484910204103008,0,0,0,0,21,14.7,0,12.6,27.3,5638294.18919438,14972.884633546686
480559605012021,0,0,0,0,14,9.8,0,8.4,18.2,576991.8525888138,748.4878087499346
484910208181005,1,0,0,1,13,12.6,1.2,9.2,23,3355675.4598450474,2789.9717347862056
484910206061022,0,0,0,0,8,5.6,0,4.8,10.4,4451156.624389475,2736.114290813636
482090108102007,0,0,0,0,10,7,0,6,13,223692.18418623178,743.1341616209585
482090108121019,10,10,0,0,28,26.6,12,21.8,60.4,185309.72351848407,106.88411763366292
482090109051027,0,0,0,0,20,14,0,12,26,1855632.0462128648,2247.616194213372
482090109093030,0,0,0,0,25,17.5,0,15,32.5,2069028.9353042569,7022.290823975506
484910208164013,2,0,0,2,14,16.8,2.4,11.2,30.4,4484068.843687213,2707.4963949014405
484910213004120,0,0,0,0,1,0.7,0,0.6,1.3,721328.2746036543,2.967583496966946
484910203492011,1,1,0,0,23,16.8,1.2,14.3,32.3,5468552.129461736,17813.7091106595
484910203452025,2,1,1,0,26,27.3,2.4,20.8,50.5,4629299.74188577,4114.478280042154
480219501023038,0,0,0,0,6,4.2,0,3.6,7.8,157648.8386778815,762.9112847881545
480219507002033,0,0,0,0,3,2.1,0,1.8,3.9,100774.04452451192,8001.899849295503
480219502013003,0,0,0,0,29,20.3,0,17.4,37.7,1113426.6460256742,2197.5371575078543
484910203501001,0,0,0,0,24,16.8,0,14.4,31.2,4985479.019729071,2217.049104240381
484910203551015,0,0,0,0,21,14.7,0,12.6,27.3,5453889.16361726,9250.545530484405
484910205142018,2,0,0,2,48,40.6,2.4,31.6,74.6,5318325.273849908,12568.91593563904
484910214022028,18,6,0,12,1,46.9,21.6,20.4,88.9,3354018.1007378325,40492.607011779175
484910205174001,85,6,21,58,1,384.3,102,183.5,669.8,5075716.450547363,5696.301299767401
484910205031010,17,17,0,0,25,29.4,20.4,23.5,73.3,5851441.170613925,10427.805125134146
484910205032019,0,0,0,0,27,18.9,0,16.2,35.1,5861320.176331341,13370.231382358226
484910203531012,69,2,52,15,232,653.1,82.8,405.6,1141.5,4935314.973775007,11523.31297876261
484910201201010,0,0,0,0,17,11.9,0,10.2,22.1,2437930.1098511415,973.6826856807509
484910212012000,0,0,0,0,32,22.4,0,19.2,41.6,923876.6613139603,8581.910305664154
484910205091004,0,0,0,0,13,9.1,0,7.8,16.9,4680616.942936817,2231.051115930744
484910201083001,0,0,0,0,22,15.4,0,13.2,28.6,1481801.815886298,2188.4472167416734
484910207011048,134,19,0,115,3,417.9,160.8,172.3,751,5640572.965686644,31694.59949437435
484910201152010,1,1,0,0,15,11.2,1.2,9.5,21.9,1763128.6137499087,3868.4630356184716
484910206071006,2,0,0,2,19,20.3,2.4,14.2,36.9,4349440.880749926,2229.1395949472703
484910203513036,0,0,0,0,10,7,0,6,13,4871007.730148462,5338.765850564472
484910201062022,1,0,0,1,5,7,1.2,4.4,12.6,1539334.9546897192,679.4711558524612
484910215091003,0,0,0,0,13,9.1,0,7.8,16.9,3969028.504408071,2691.259179668839
484910203421049,0,0,0,0,4,2.8,0,2.4,5.2,3836835.915874411,1545.0516816082975
484910213004110,0,0,0,0,2,1.4,0,1.2,2.6,267074.235883184,1.9998309645294052
484910208183003,0,0,0,0,24,16.8,0,14.4,31.2,3029086.173441465,1472.6115442751188
484910202081061,0,0,0,0,40,28,0,24,52,400040.0737290453,141.25097527352062
484910203431012,0,0,0,0,26,18.2,0,15.6,33.8,2633434.173219412,2286.5459770809975
484910203562016,62,0,0,62,342,456.4,74.4,292,822.8,5717061.309463592,39742.49995819636
484910208211047,0,0,0,0,13,9.1,0,7.8,16.9,3655131.002072476,688.3361401323808
484910203373009,4,0,1,3,11,26.6,4.8,15.5,46.9,3767105.2274251143,6747.397868587727
484910205083009,241,12,0,229,109,886.2,289.2,391.99999999999994,1567.4,5469861.186862853,9378.482978194921
484910209004066,25,0,0,25,1,88.2,30,35.6,153.8,407847.48410539865,436.52189795995804
484910204111022,5,5,0,0,26,21.7,6,18.1,45.8,5896583.824251091,9841.155058008015
482090109171035,0,0,0,0,34,23.8,0,20.4,44.2,1760395.114527111,1687.520099317387
482090103082004,0,0,0,0,9,6.3,0,5.4,11.7,1193730.7279340546,18421.15282577757
482090106022014,4,0,0,4,9,20.3,4.8,11,36.1,430001.2046769889,2950.9409842054015
482090109123002,0,0,0,0,14,9.8,0,8.4,18.2,3283620.3001280413,284.71934778990806
482090109123024,7,0,0,7,15,35,8.4,18.8,62.2,4211841.310527501,869.6991084492081
482090106023027,1,1,0,0,1,1.4,1.2,1.1,3.7,554590.7496141094,965.793795731429
482090104023036,0,0,0,0,18,12.6,0,10.8,23.4,509080.71671201143,159.09618714580117
482090108141007,39,1,0,38,51,169.4,46.8,84.3,300.5,127728.87303672616,1433.6281317996252
482090106032005,21,19,0,2,143,120.4,25.2,98.1,243.7,294188.2073243706,278.16917433772534
482090109222020,11,4,0,7,26,45.5,13.2,27.4,86.1,3664820.021163024,2153.981665247407
482090106021008,0,0,0,0,14,9.8,0,8.4,18.2,483450.4569297953,4111.753779625162
482090108161001,5,5,0,0,37,29.4,6,24.7,60.1,3680634.0972737693,1681.8277408982403
484910208111007,15,15,0,0,30,31.5,18,25.5,75,3323974.8017225494,3951.5331882050423
484910203252006,0,0,0,0,24,16.8,0,14.4,31.2,4669919.301322523,6590.844777836993
484910208181010,0,0,0,0,24,16.8,0,14.4,31.2,3256252.4240429285,2356.029965540702
484910205033002,1,0,0,1,11,11.2,1.2,8,20.4,5733164.272947649,10053.318559234205
