id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350559400001028,0,0,0,0,41,28.7,0,24.6,53.3,3377.770280514239,154.63504590111924
350559401023052,0,0,0,0,63,44.1,0,37.8,81.9,69289.39643203074,136.76693611943062
350559527012067,8,0,0,8,18,40.6,9.6,22,72.2,64988.8020411935,2120.2383599866444
350559521022071,0,0,0,0,1,0.7,0,0.6,1.3,6717.33519552264,3783.595039899747
350559401021042,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,66618.72272297824,244.87783968044855
350559527012042,0,0,0,0,1,0.7,0,0.6,1.3,36272.268869724976,77.0720311951573
350559527021094,0,0,0,0,2,1.4,0,1.2,2.6,2682.194145045448,3.048518182596742
350559401021049,0,0,0,0,4,2.8,0,2.4,5.2,66280.45560129551,218.84561112957545
350559521021050,0,0,0,0,2,1.4,0,1.2,2.6,6281.495844345839,11.704419200163098
350559523002203,0,0,0,0,2,1.4,0,1.2,2.6,20356.087742566488,61.08641556323183
350559523001034,3,0,1,2,28,35,3.6,24.3,62.9,17226.891610284238,973.9215155543259
350559526022001,0,0,0,0,5,3.5,0,3,6.5,68283.92550537812,15139.831243406801
350559400002012,0,0,0,0,12,8.4,0,7.2,15.6,2676.076794100404,15.596490533928025
350559527021034,3,0,0,3,13,19.6,3.6,12,35.2,21836.864635929633,192.20909649642203
350559526024003,0,0,0,0,3,2.1,0,1.8,3.9,67447.49124521125,2505.82593081274
350559527022049,0,0,0,0,4,2.8,0,2.4,5.2,65132.20541458303,176.8669352201759
350559521014038,0,0,0,0,6,4.2,0,3.6,7.8,62666.30916498407,148.92067526171843
350559401012005,0,0,0,0,13,9.1,0,7.8,16.9,68592.53239460001,11858.171165795751
350559523003131,0,0,0,0,16,11.2,0,9.6,20.8,6257.129490382926,35.4583172465592
350559521012041,0,0,0,0,6,4.2,0,3.6,7.8,51902.00220169394,18.99835615961416
350559523001077,0,0,0,0,14,9.8,0,8.4,18.2,61766.04614160314,111.9037670910133
350559401011038,0,0,0,0,5,3.5,0,3,6.5,69018.44933496356,608.3736531558062
350559523002181,0,0,0,0,2,1.4,0,1.2,2.6,1896.5396509150244,3.6021242455563955
350559526013006,0,0,0,0,21,14.7,0,12.6,27.3,67959.78492008556,2229.1374755244105
350559523002300,0,0,0,0,1,0.7,0,0.6,1.3,547.6167674807579,1.9878176901324203
350559401022008,2,2,0,0,35,25.9,2.4,22,50.3,69893.36413446006,1663.9897757832805
350559526021021,0,0,0,0,7,4.9,0,4.2,9.1,69402.87640399027,21154.59880733578
350559523002076,0,0,0,0,5,3.5,0,3,6.5,25846.351786402294,36.75900701411463
350559400002026,0,0,0,0,20,14,0,12,26,4624.20442565592,200.42664664844992
350559527012007,0,0,0,0,3,2.1,0,1.8,3.9,66307.38451285934,31.078347361626836
350559401023021,0,0,0,0,1,0.7,0,0.6,1.3,63659.975883542604,2.109122538573523
350559526023001,0,0,0,0,73,51.1,0,43.8,94.9,64413.096957126356,270.6233436858628
350559521021055,3,0,0,3,13,19.6,3.6,12,35.2,4689.855534664547,215.1006690024599
350559521011004,1,0,0,1,7,8.4,1.2,5.6,15.2,68657.18953529671,18.002919266163453
350559523002194,0,0,0,0,2,1.4,0,1.2,2.6,40264.22051276588,19.126075719397612
350559526021010,0,0,0,0,21,14.7,0,12.6,27.3,67308.35631659921,924.6276811687629
350559526023020,0,0,0,0,6,4.2,0,3.6,7.8,65203.559790200336,344.2763161817503
350559523003155,0,0,0,0,2,1.4,0,1.2,2.6,563.3272963728111,1.9997024788408662
350559527021075,0,0,0,0,9,6.3,0,5.4,11.7,2951.6883945845525,76.58508642092127
350559401023054,0,0,0,0,8,5.6,0,4.8,10.4,69192.90144826323,134.21048834380446
350559521022059,0,0,0,0,1,0.7,0,0.6,1.3,6749.938913093504,3778.5726103285997
350559521023023,2,2,0,0,16,12.6,2.4,10.6,25.6,9948.555454597485,530.4011023499658
350559523003224,0,0,0,0,1,0.7,0,0.6,1.3,22882.691758217243,5.569346880201561
350559521012025,0,0,0,0,2,1.4,0,1.2,2.6,54184.50614521866,29.86011240359668
350559401012002,29,0,0,29,104,174.3,34.8,103,312.1,69077.8154254691,12767.385257334006
350559523003158,0,0,0,0,2,1.4,0,1.2,2.6,352.13748102810314,1.999910953256791
350559521021092,0,0,0,0,1,0.7,0,0.6,1.3,4928.204277536788,11.48956787080933
350559523002024,0,0,0,0,3,2.1,0,1.8,3.9,2101.3516723413895,7.3598707683308
350559526024007,0,0,0,0,78,54.6,0,46.8,101.4,63748.61699609008,303.834836361734
350559526011008,0,0,0,0,2,1.4,0,1.2,2.6,69677.97245357827,19402.927816111234
350559526022025,49,5,0,44,2,158.9,58.8,65.3,283,67232.46508494567,7284.046887183943
350559401021002,0,0,0,0,1,0.7,0,0.6,1.3,67547.2437243726,1.2149794962707408
350559523002234,0,0,0,0,4,2.8,0,2.4,5.2,20790.89225533375,74.050354980317465
350559401011027,0,0,0,0,11,7.7,0,6.6,14.3,68369.13791588623,21.47906678748161
350559523003085,0,0,0,0,2,1.4,0,1.2,2.6,91.51509908474793,1.8122901643859965
350559527022053,0,0,0,0,6,4.2,0,3.6,7.8,56353.12611664916,6.99941706572211
350559401011020,0,0,0,0,6,4.2,0,3.6,7.8,68400.97653461005,370.0836937468187
350559527012003,0,0,0,0,17,11.9,0,10.2,22.1,63276.45340888999,30.425760918983865
350559401012003,27,8,0,19,4,74.9,32.4,33,140.3,69319.57899737994,15727.930447398994
350559523003164,0,0,0,0,1,0.7,0,0.6,1.3,350.33075891712684,0.9999197623258139
350559523001072,0,0,0,0,10,7,0,6,13,54226.605863894096,45.21522704858143
350559527021074,0,0,0,0,1,0.7,0,0.6,1.3,2235.225752777473,34.45733682641459
350559527022017,0,0,0,0,25,17.5,0,15,32.5,67301.06895602691,1684.209615891161
350559527012066,0,0,0,0,11,7.7,0,6.6,14.3,64879.36095303783,1686.6880949474742
350559526011010,6,0,0,6,15,31.5,7.2,17.4,56.1,69172.64257290025,14798.847218881852
350559523002339,3,0,2,1,5,23.8,3.6,13.8,41.2,1671.8562387418392,359.07129199665945
350559400002031,0,0,0,0,12,8.4,0,7.2,15.6,3744.326401336844,162.7965435894415
350559526012008,241,18,0,223,172,913.5,289.2,424.4,1627.1,67296.10443993822,7714.70743539231
350559523002142,0,0,0,0,1,0.7,0,0.6,1.3,1623.3095336208637,1.0033755693827815
350559526011002,0,0,0,0,72,50.4,0,43.2,93.6,69710.49268127015,11112.768516558448
350559527022019,0,0,0,0,7,4.9,0,4.2,9.1,66968.2170119104,1349.654904954237
350559527012072,2,0,2,0,11,24.5,2.4,16,42.9,65893.46196354086,2900.5893953276704
350559527011028,8,8,0,0,60,47.6,9.6,40,97.2,65456.80836128041,745.9487311836832
350559523002103,0,0,0,0,3,2.1,0,1.8,3.9,22576.003761708016,15.559047796434948
350559400002025,0,0,0,0,9,6.3,0,5.4,11.7,4776.141100817356,344.1165576986961
350559521023044,0,0,0,0,6,4.2,0,3.6,7.8,9912.407524977181,429.00212547165586
350559527021133,0,0,0,0,5,3.5,0,3,6.5,989.2854661491058,14.978215021084221
350559400001029,0,0,0,0,7,4.9,0,4.2,9.1,3600.958746079762,149.61639409628418
350559521021087,1,1,0,0,6,4.9,1.2,4.1,10.2,4159.777990713546,12.195905365083346
350559523003245,0,0,0,0,4,2.8,0,2.4,5.2,3611.082203667261,19.6352541955421
350559523003101,0,0,0,0,10,7,0,6,13,3440.541877057616,12.99531870249471
350559523002006,0,0,0,0,2,1.4,0,1.2,2.6,4723.405755909482,61.8022950353239
350559521014030,0,0,0,0,3,2.1,0,1.8,3.9,19068.070037204332,2892.0903703702297
350559521021013,0,0,0,0,4,2.8,0,2.4,5.2,504.6358490226121,7.011279478100287
350559521012022,0,0,0,0,8,5.6,0,4.8,10.4,51314.78733026873,58.72941773128915
350559401014000,2,1,0,1,9,10.5,2.4,7.3,20.2,69304.46277017114,644.4347951416073
350559527011016,0,0,0,0,8,5.6,0,4.8,10.4,67226.0245471197,4729.291404863009
350559523002007,0,0,0,0,2,1.4,0,1.2,2.6,5345.538090064447,29.636559141576637
350559401023023,0,0,0,0,14,9.8,0,8.4,18.2,62034.4515220583,41.93552130085341
350559523002199,0,0,0,0,3,2.1,0,1.8,3.9,32934.16096819181,54.793720519113165
350559523003208,0,0,0,0,1,0.7,0,0.6,1.3,732.3454794304256,0.9997535438695376
350559527022046,0,0,0,0,15,10.5,0,9,19.5,32907.268817568,18.694021421967005
350559526024001,4,0,4,0,80,89.6,4.8,66.8,161.2,65359.038009265016,450.4581029983979
350559523003232,0,0,0,0,19,13.3,0,11.4,24.7,7801.701119784689,23.996930461947738
350559523001052,0,0,0,0,1,0.7,0,0.6,1.3,68863.43558087156,302.51933705520753
350559400001005,0,0,0,0,3,2.1,0,1.8,3.9,3620.513101680958,37.79765685465659
350559521011011,0,0,0,0,31,21.7,0,18.6,40.3,71089.46801041029,88.59144343502945
350559401011085,0,0,0,0,28,19.6,0,16.8,36.4,70946.43444459498,226.30085759688203
350559401011042,0,0,0,0,9,6.3,0,5.4,11.7,69554.11863389747,355.39782870169734
350559523002059,0,0,0,0,2,1.4,0,1.2,2.6,16121.964667342694,13.90412448549255
350559521012021,0,0,0,0,8,5.6,0,4.8,10.4,62798.48487799727,112.0108788698058
350559523002066,0,0,0,0,3,2.1,0,1.8,3.9,22278.113422885806,24.349342172361503
350559523001071,1,0,0,1,4,6.3,1.2,3.8,11.3,54357.02353051432,75.20989178040647
350559526022030,0,0,0,0,13,9.1,0,7.8,16.9,68606.90474160085,15069.970775999329
350559401012000,14,14,0,0,17,21.7,16.8,17.2,55.7,70640.46235941006,9120.238465321749
350559400002028,0,0,0,0,2,1.4,0,1.2,2.6,5166.630084360062,394.985055849842
350559521012006,0,0,0,0,29,20.3,0,17.4,37.7,59644.551685516286,36.99939969193849
350559523002113,0,0,0,0,2,1.4,0,1.2,2.6,17795.157357872544,53.190359420268344
350559526012020,52,0,0,52,12,190.4,62.4,80,332.8,67944.12539529637,2872.1065154144503
350559526013005,2,0,0,2,4,9.8,2.4,5.2,17.4,67721.51107095086,2688.4419869634294
350559521022060,6,0,2,4,2,32.2,7.2,16.2,55.6,6778.42235653872,3780.4023118156483
350559526021013,0,0,0,0,22,15.4,0,13.2,28.6,66395.31739720734,281.969745492449
350559401012011,61,0,59,2,23,518.7,73.2,293.9,885.8,70526.83874109456,12196.15385451043
350559527012063,0,0,0,0,10,7,0,6,13,66028.07245601853,4991.385461592065
350559523002220,0,0,0,0,1,0.7,0,0.6,1.3,15963.580127045005,57.241706651617875
350559527021103,0,0,0,0,19,13.3,0,11.4,24.7,2681.2988936721727,24.039340272191755
350559521023019,0,0,0,0,2,1.4,0,1.2,2.6,11625.067134875328,387.67274609113036
350559526021000,10,0,0,10,1,35.7,12,14.6,62.3,69710.93980351013,21818.74420674302
350559401014037,0,0,0,0,2,1.4,0,1.2,2.6,69156.20757407782,17856.715544006314
350559521022115,2,0,0,2,12,15.4,2.4,10,27.8,9535.314032243543,26.984411689304785
350559521014044,0,0,0,0,2,1.4,0,1.2,2.6,65460.056855920615,90.29010689124785
350559527022006,5,0,0,5,11,25.2,6,13.6,44.8,66902.49204852647,1878.8094861879674
350559526013000,580,61,37,482,173,2161.6,696,983,3840.6,69551.89767871748,16947.291621422857
350559521011024,51,15,0,36,3,138.6,61.2,59.7,259.5,71982.5927900611,729.1762903484688
350559401014033,1,0,0,1,23,19.6,1.2,15.2,36,68610.66062270224,6885.099290785739
350559526023008,4,0,0,4,35,38.5,4.8,26.6,69.9,63536.76124323741,617.2977679073571
350559527011036,0,0,0,0,70,49,0,42,91,65423.84951145099,534.8210758416828
350559401021047,1,0,0,1,6,7.7,1.2,5,13.9,68721.78642231725,336.19808952838326
350559521022129,0,0,0,0,2,1.4,0,1.2,2.6,38415.05629548883,33.29907416426629
350559527012037,0,0,0,0,1,0.7,0,0.6,1.3,28714.155633074697,38.401829779859575
350559521023014,0,0,0,0,14,9.8,0,8.4,18.2,10450.092807608698,513.8711503595464
350559523001057,0,0,0,0,3,2.1,0,1.8,3.9,63437.964856173065,164.364692635452
350559521021012,0,0,0,0,7,4.9,0,4.2,9.1,373.0553435015064,10.116924455008917
350559526021016,0,0,0,0,15,10.5,0,9,19.5,64930.961041597606,269.30123504124697
350559527012057,0,0,0,0,9,6.3,0,5.4,11.7,65576.15262143822,2183.396429849382
350559526023005,7,5,0,2,17,22.4,8.4,15.5,46.3,64130.22106031276,702.1363161395581
350559523002257,0,0,0,0,2,1.4,0,1.2,2.6,419.9272546031841,2.118284048063334
350559521023037,0,0,0,0,3,2.1,0,1.8,3.9,12293.015683623624,425.1432217245397
350559527021071,0,0,0,0,5,3.5,0,3,6.5,2684.2526096232077,44.62711815258836
350559400002021,0,0,0,0,44,30.8,0,26.4,57.2,4777.449018631634,233.5319319020842
350559523001048,5,4,0,1,25,23.8,6,18.4,48.2,58464.33720458655,67.14930626992331
350559523001066,0,0,0,0,8,5.6,0,4.8,10.4,38272.37485364522,24.16162474550977
350559526024000,0,0,0,0,19,13.3,0,11.4,24.7,66438.89236012947,1075.7856058220214
350559523002161,0,0,0,0,1,0.7,0,0.6,1.3,1779.5179467591556,0.999958828898276
350559401021011,0,0,0,0,4,2.8,0,2.4,5.2,64091.88797818971,32.34123183541818
350559401022009,11,11,0,0,52,44.1,13.2,36.7,94,70599.05070973087,2663.8004551591334
350559521012017,0,0,0,0,16,11.2,0,9.6,20.8,65316.82764150176,128.0731381646043
350559527022013,2,0,0,2,35,31.5,2.4,23.8,57.7,66041.27783383624,1080.1350521811248
350559401012008,5,0,0,5,8,23.1,6,11.8,40.9,70062.26233164353,13807.474105227877
350559400002011,0,0,0,0,5,3.5,0,3,6.5,5570.185515060283,37.693750981665666
350559527011012,0,0,0,0,1,0.7,0,0.6,1.3,66385.84128387454,5384.360605950232
350559401022006,0,0,0,0,6,4.2,0,3.6,7.8,70560.07340278798,282.8273990582008
350559521012001,0,0,0,0,2,1.4,0,1.2,2.6,0,1.9999708562777734
350559401023059,0,0,0,0,7,4.9,0,4.2,9.1,69706.26943931752,145.87908229953734
350559523002089,0,0,0,0,2,1.4,0,1.2,2.6,40281.52000207535,6.037202003835286
350559401021010,0,0,0,0,105,73.5,0,63,136.5,64459.647179016036,142.03018050612087
350559527012082,12,10,0,2,9,20.3,14.4,13.2,47.9,65435.63847436783,487.3598483333295
350559523003003,0,0,0,0,30,21,0,18,39,1147.454841764279,46.195808387187604
350559401021052,30,30,0,0,16,32.2,36,24.6,92.8,64766.86122250688,270.18096654167874
350559401023012,0,0,0,0,24,16.8,0,14.4,31.2,34375.7727227077,31.018010330767474
350559400002027,0,0,0,0,3,2.1,0,1.8,3.9,5881.504552984563,759.7049189880067
350559527021057,0,0,0,0,6,4.2,0,3.6,7.8,4543.814566450136,79.19014618104337
350559400002003,0,0,0,0,6,4.2,0,3.6,7.8,4515.784996148184,33.56152581858276
350559527022004,0,0,0,0,45,31.5,0,27,58.5,66985.13415675053,1410.8875470347577
350559527021090,0,0,0,0,7,4.9,0,4.2,9.1,851.5967220229138,14.59215667625945
350559523003104,0,0,0,0,4,2.8,0,2.4,5.2,1775.9149485159946,12.547658165128235
350559401021016,0,0,0,0,19,13.3,0,11.4,24.7,60198.87299882232,33.3809057564333
350559527012081,4,3,0,1,8,11.2,4.8,7.7,23.7,65380.464534064056,754.0170475078471
350559527021129,0,0,0,0,1,0.7,0,0.6,1.3,1687.7036007196207,7.332134991476181
350559523003145,0,0,0,0,3,2.1,0,1.8,3.9,498.2461507334264,2.999990807861275
350559521022075,10,2,0,8,5,32.9,12,15.2,60.1,6703.030622227692,3771.4940888240326
350559521021021,0,0,0,0,4,2.8,0,2.4,5.2,1612.4755226065856,14.163799362737254
350559526011006,0,0,0,0,17,11.9,0,10.2,22.1,69422.28724282383,14440.891266728315
350559526021030,0,0,0,0,18,12.6,0,10.8,23.4,67529.38025625359,8168.369406506048
350559527012065,0,0,0,0,16,11.2,0,9.6,20.8,65394.552072546554,847.0815922738888
350559526011023,0,0,0,0,10,7,0,6,13,69050.89947174318,2688.7933490063606
350559401012021,0,0,0,0,42,29.4,0,25.2,54.6,68627.19725633775,737.1537551101956
350559526024026,0,0,0,0,15,10.5,0,9,19.5,64787.867551741394,169.3383263999766
350559401021065,0,0,0,0,23,16.1,0,13.8,29.9,67676.63187430418,1438.846366574105
350559527011037,6,5,0,1,34,30.8,7.2,24.3,62.3,66506.25681771127,897.4487264081226
350559526013012,8,1,0,7,70,74.2,9.6,52.3,136.1,67616.0551725145,881.7002704027116
350559401023025,0,0,0,0,35,24.5,0,21,45.5,64207.05975858096,45.12796063614458
350559523002087,0,0,0,0,1,0.7,0,0.6,1.3,43715.31469551308,5.702257087422315
350559526022005,53,0,1,52,8,196,63.6,82.3,341.9,67663.37228344272,8279.01003738163
350559401021035,0,0,0,0,16,11.2,0,9.6,20.8,66443.32859779753,128.96677485252044
350559401011071,0,0,0,0,1,0.7,0,0.6,1.3,69732.89326427616,14981.492782354777
350559527012061,0,0,0,0,7,4.9,0,4.2,9.1,66324.72180219731,5716.312317440462
350559521012004,0,0,0,0,1,0.7,0,0.6,1.3,3606.6138503393754,0.9992458020799436
350559401023035,0,0,0,0,4,2.8,0,2.4,5.2,71524.56716562895,97.06077724473496
350559401021001,0,0,0,0,9,6.3,0,5.4,11.7,70884.09168644507,43.33921076062701
350559526024019,0,0,0,0,2,1.4,0,1.2,2.6,62820.793691218125,340.01498840294056
350559527011035,0,0,0,0,4,2.8,0,2.4,5.2,66729.29976923547,869.5052997731061
350559523002338,0,0,0,0,6,4.2,0,3.6,7.8,1669.9501794937335,691.8944362093678
350559401013001,16,0,0,16,4,58.8,19.2,24.8,102.8,69654.2974448267,12812.195341262945
350559401011035,20,0,0,20,31,91.7,24,46.6,162.3,66181.93288448699,345.0569251814379
350559526024033,11,0,2,9,3,50.4,13.2,23.8,87.4,59479.47444103853,90.67912197722077
350559527021001,0,0,0,0,2,1.4,0,1.2,2.6,51239.37006927158,1.9992612586122054
350559527021065,2,0,0,2,8,12.6,2.4,7.6,22.6,2470.8738718951013,33.948908590889424
350559521021114,8,0,0,8,17,39.9,9.6,21.4,70.9,6016.177417288482,3312.512593657277
350559523002236,0,0,0,0,2,1.4,0,1.2,2.6,17343.84580780965,72.00688794278709
350559523002101,0,0,0,0,2,1.4,0,1.2,2.6,10779.770593000632,4.390256728275935
350559523003150,0,0,0,0,2,1.4,0,1.2,2.6,148.37614658063418,2.017372425360282
350559521022138,5,0,0,5,10,24.5,6,13,43.5,7198.77788948991,699.8164554742627
350559401012020,0,0,0,0,10,7,0,6,13,68951.44994873027,14849.010150805598
350559521012038,0,0,0,0,32,22.4,0,19.2,41.6,64605.95951322201,100.02580508873564
350559521012036,1,0,0,1,22,18.9,1.2,14.6,34.7,58179.2794305699,50.587659619060965
350559401011022,0,0,0,0,3,2.1,0,1.8,3.9,69357.03877065836,472.7219826580096
350559523001030,7,4,3,0,13,37.1,8.4,23.9,69.4,10752.872478203471,724.6809735968016
350559523002048,0,0,0,0,1,0.7,0,0.6,1.3,17498.174319568632,18.762974222988372
350559523002305,0,0,0,0,1,0.7,0,0.6,1.3,245.23952747486373,1.8160350488784247
350559527012068,0,0,0,0,4,2.8,0,2.4,5.2,65407.25009563683,3046.243394390144
350559521012019,5,5,0,0,4,6.3,6,4.9,17.2,62526.61694233782,183.39397203675168
350559523001054,1,1,0,0,9,7,1.2,5.9,14.1,55331.609900981755,28.043607917027735
350559521022020,2,0,0,2,3,9.1,2.4,4.6,16.1,7180.234417287139,2711.7693369251383
350559401011073,63,0,0,63,27,239.4,75.6,104.4,419.4,68647.6928881548,16661.089286055412
350559527012023,0,0,0,0,2,1.4,0,1.2,2.6,62766.83905347567,7.706884924816888
350559401012010,0,0,0,0,7,4.9,0,4.2,9.1,70164.60423398369,13228.14746923701
350559521022120,7,5,0,2,11,18.2,8.4,11.9,38.5,0,31.014409158976328
350559523001055,3,0,0,3,14,20.3,3.6,12.6,36.5,61295.56834905646,157.1522745835259
350559521011001,14,0,0,14,17,60.9,16.8,29.8,107.5,65267.58038939924,216.00843699780688
350559523002003,0,0,0,0,1,0.7,0,0.6,1.3,2417.2206286938554,2.4871683949678345
350559401022004,0,0,0,0,8,5.6,0,4.8,10.4,70738.7348823584,1634.7631161899872
350559526021012,12,3,0,9,41,62.3,14.4,38.7,115.4,67394.01130652563,344.9131722880773
350559526011018,0,0,0,0,7,4.9,0,4.2,9.1,68893.37844004783,2286.4926794498047
350559523002049,0,0,0,0,2,1.4,0,1.2,2.6,16920.620538321444,13.450609126694767
350559401023011,0,0,0,0,20,14,0,12,26,34266.557435492614,29.679089112005194
350559401011078,0,0,0,0,20,14,0,12,26,69305.44595048786,8152.849144530702
350559401022003,27,0,0,27,22,109.9,32.4,51,193.3,71326.31040534684,1924.7114466372466
350559526021009,0,0,0,0,1,0.7,0,0.6,1.3,67783.46420926807,3762.0209950278486
350559521014040,0,0,0,0,3,2.1,0,1.8,3.9,62420.963125389484,9.425548315271241
350559527022041,4,2,0,2,5,11.9,4.8,6.8,23.5,65750.84937719308,325.78003675302506
350559401014008,1,0,0,1,9,9.8,1.2,6.8,17.8,68710.57082672547,14925.065502645359
350559527021091,0,0,0,0,6,4.2,0,3.6,7.8,2072.7134164595777,14.34974195918829
350559527012098,0,0,0,0,17,11.9,0,10.2,22.1,66445.19276409468,455.6655040760097
350559527022054,18,0,0,18,1,63.7,21.6,25.8,111.1,62933.96565912748,114.67287596192311
350559521014045,0,0,0,0,10,7,0,6,13,61693.631375395256,38.909375351688134
350559523001073,0,0,0,0,1,0.7,0,0.6,1.3,53052.267266829214,22.585972133323047
350559526022013,38,4,0,34,23,137.9,45.6,63.4,246.9,65722.79516456276,872.8384689277576
350559521021053,22,0,0,22,11,84.7,26.4,37.4,148.5,5193.2780611474955,228.80010696995313
350559527012004,31,3,0,28,45,131.6,37.2,67.7,236.5,61751.82723505346,266.4302949371996
350559521023007,0,0,0,0,1,0.7,0,0.6,1.3,10038.255917425087,1046.4066039539437
350559526023009,0,0,0,0,62,43.4,0,37.2,80.6,62726.77519347677,388.9640892579174
350559523002095,0,0,0,0,5,3.5,0,3,6.5,52143.624753217446,5.999662804572322
350559526011017,1,0,0,1,10,10.5,1.2,7.4,19.1,67487.84451824045,657.4675822802537
350559401023032,0,0,0,0,10,7,0,6,13,70155.55173623367,84.59099796640766
350559526013010,0,0,0,0,5,3.5,0,3,6.5,68748.53576368568,1227.4098625553668
350559400001024,0,0,0,0,4,2.8,0,2.4,5.2,3495.7855166366912,103.47749351778045
350559526022016,12,0,0,12,58,82.6,14.4,51.6,148.6,65564.64973649509,650.8626499069582
350559526024005,8,8,0,0,14,15.4,9.6,12.4,37.4,66210.3657738312,1179.902984941679
350559401022025,3,0,3,0,1,25.9,3.6,14.7,44.2,70995.56455197844,5068.526919472625
350559521022062,25,0,0,25,7,92.4,30,39.2,161.6,6829.24930448917,3774.687443182191
350559526022031,51,7,21,23,18,274.4,61.2,145.2,480.8,68848.75996243324,15310.702729452321
350559527012048,0,0,0,0,6,4.2,0,3.6,7.8,65840.39564627386,4509.224918103146
350559401023026,0,0,0,0,6,4.2,0,3.6,7.8,68216.44749310953,61.84118069307822
350559523002303,0,0,0,0,18,12.6,0,10.8,23.4,341.1035761841502,23.002376875994756
350559521023010,0,0,0,0,4,2.8,0,2.4,5.2,9439.33779566865,827.3994933955227
350559401012025,45,4,17,24,3,231.7,54,117.3,403.00000000000006,69955.02320904317,18978.784693599806
350559401021015,0,0,0,0,2,1.4,0,1.2,2.6,60721.71037266225,36.203795144329234
350559527012071,11,10,0,1,12,18.9,13.2,13.6,45.7,66029.24528500637,2052.0428343305202
350559521021097,0,0,0,0,2,1.4,0,1.2,2.6,4623.151082530869,45.26431169602643
350559527022021,0,0,0,0,31,21.7,0,18.6,40.3,65267.93159695703,269.83547400432076
350559526024014,40,0,0,40,64,184.8,48,94.4,327.2,63513.8567712191,338.19139573146595
350559521022028,6,0,0,6,3,23.1,7.2,10.2,40.5,4521.64977534432,39.999290492742745
350559526011007,1,0,0,1,25,21,1.2,16.4,38.6,69859.09586966508,18413.136480280344
350559527022033,0,0,0,0,2,1.4,0,1.2,2.6,66214.83801017274,819.6547465695037
350559401014010,0,0,0,0,1,0.7,0,0.6,1.3,69175.99170107303,15974.305076013767
350559401023015,0,0,0,0,1,0.7,0,0.6,1.3,24586.679989033957,15.976990644122441
350559523002189,0,0,0,0,6,4.2,0,3.6,7.8,142.78046930556079,6.999535558806847
350559527021113,0,0,0,0,2,1.4,0,1.2,2.6,3391.71325310683,111.03048422790366
350559523002260,0,0,0,0,8,5.6,0,4.8,10.4,592.6053887139543,10.126454784470841
350559523002259,0,0,0,0,2,1.4,0,1.2,2.6,2097.977533254854,2.425658032948322
350559523001056,0,0,0,0,24,16.8,0,14.4,31.2,58639.11879603757,89.79425635288679
350559523002031,0,0,0,0,1,0.7,0,0.6,1.3,621.2828097411119,0.9999965361672993
350559401011062,0,0,0,0,5,3.5,0,3,6.5,66635.89321148496,110.26354045190655
350559401021060,0,0,0,0,4,2.8,0,2.4,5.2,68503.89034678294,1030.4952839903442
350559401022012,0,0,0,0,5,3.5,0,3,6.5,69114.75701678697,255.32797074996398
350559526011011,0,0,0,0,27,18.9,0,16.2,35.1,69655.95086586912,17616.67745204555
350559521022023,0,0,0,0,6,4.2,0,3.6,7.8,9348.07867537715,536.0077186921941
350559521021010,0,0,0,0,3,2.1,0,1.8,3.9,276.43050175250863,2.9999953935691113
350559523002160,0,0,0,0,1,0.7,0,0.6,1.3,1372.9680919012492,0.9998319809601494
350559526022007,2,2,0,0,33,24.5,2.4,20.8,47.7,63300.87891389114,172.0928705445281
350559526012012,2,0,0,2,61,49.7,2.4,39.4,91.5,68347.6424208945,8644.902184303395
350559526022023,0,0,0,0,5,3.5,0,3,6.5,67860.84588531943,5394.152312958029
350559400002009,0,0,0,0,4,2.8,0,2.4,5.2,10360.640585788286,118.58673910865681
350559521021044,0,0,0,0,11,7.7,0,6.6,14.3,233.43420629666088,19.783058046681404
350559400002019,0,0,0,0,20,14,0,12,26,12989.37361414658,126.31324920632971
350559521012016,7,0,0,7,32,46.9,8.4,29,84.3,35982.99252677165,92.28136781092385
350559401014039,0,0,0,0,2,1.4,0,1.2,2.6,68503.06022333815,11866.576585566438
350559401014021,104,0,88,16,28,814.8,124.8,452.8,1392.4,68769.86078660656,18859.293508880655
350559527012020,0,0,0,0,40,28,0,24,52,54085.84488950747,105.51676992007381
350559401023022,1,0,0,1,14,13.3,1.2,9.8,24.3,65720.52041667487,41.95594657938811
350559523002084,0,0,0,0,2,1.4,0,1.2,2.6,23296.00402843238,4.790456375185682
350559526021023,0,0,0,0,6,4.2,0,3.6,7.8,69068.20257201069,19437.522038353345
350559526024021,0,0,0,0,45,31.5,0,27,58.5,59644.9724403671,58.04370331586984
350559400001033,0,0,0,0,4,2.8,0,2.4,5.2,4135.064395698014,115.44182105759273
350559527022050,0,0,0,0,1,0.7,0,0.6,1.3,65630.60369158699,1.0027574097197365
350559523003004,0,0,0,0,2,1.4,0,1.2,2.6,2141.928209445362,45.309479816467224
350559523003261,0,0,0,0,1,0.7,0,0.6,1.3,54186.60854074595,23.552684134458232
350559523002170,0,0,0,0,1,0.7,0,0.6,1.3,1436.4209024317736,0.9997353095543495
350559521021025,0,0,0,0,21,14.7,0,12.6,27.3,884.0073101218014,48.204490772459486
350559527012029,0,0,0,0,17,11.9,0,10.2,22.1,37673.20449181703,58.91195416603441
350559526024023,0,0,0,0,1,0.7,0,0.6,1.3,59670.26608334019,87.10625863511592
