id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410192100005293,0,0,0,0,4,2.8,0,2.4,5.2,12867.216845714147,1854.8200041724199
410190500032047,24,24,0,0,12,25.2,28.8,19.2,73.2,199993.87785293185,2388.5937924255027
410190500012074,0,0,0,0,13,9.1,0,7.8,16.9,198728.77438039097,877.703748712294
410191300011053,0,0,0,0,1,0.7,0,0.6,1.3,229727.14802659635,14940.02628288539
410190700002074,0,0,0,0,20,14,0,12,26,75.56536966676104,25.98331235721428
410191700001005,0,0,0,0,6,4.2,0,3.6,7.8,211817.99179945304,40.575825512210216
410192000001051,0,0,0,0,8,5.6,0,4.8,10.4,40196.54704651877,346.07152565075194
410191600012004,0,0,0,0,8,5.6,0,4.8,10.4,216528.59730137727,6818.65990365018
410192100001634,0,0,0,0,2,1.4,0,1.2,2.6,1.80570349267851,1.7502299301467235
410190500032002,0,0,0,0,12,8.4,0,7.2,15.6,185329.89146356616,5861.367225780155
410190700002176,15,4,10,1,79,145.6,18,97.8,261.4,179996.25749445206,261.690328332441
410191600023037,15,0,0,15,11,60.2,18,27.6,105.8,218785.90297987018,11553.371836647004
410191600021020,0,0,0,0,18,12.6,0,10.8,23.4,214163.66878970442,9372.10541440722
410190500032004,9,0,8,1,31,92.4,10.8,57.6,160.8,168723.96766405192,3541.761242829892
410191400002015,0,0,0,0,6,4.2,0,3.6,7.8,223591.66863339936,8096.028183595809
410191600021029,0,0,0,0,4,2.8,0,2.4,5.2,224151.38866598762,10434.326711983798
410190400001026,61,61,0,0,1,43.4,73.2,31.1,147.7,72128.61076498561,567.2631358131634
410190500014027,0,0,0,0,1,0.7,0,0.6,1.3,133537.17979387048,32.12531004452622
410191700002054,2,2,0,0,7,6.3,2.4,5.2,13.9,40.29968115628984,12.857159859239028
410191300021026,20,0,0,20,14,79.8,24,36.4,140.2,227724.64651412185,27652.747543403693
410190300003277,0,0,0,0,7,4.9,0,4.2,9.1,2153.882414832854,10.979408277374596
410190300003263,12,0,0,12,4,44.8,14.4,19.2,78.4,7917.852742382207,843.0072886639273
410190500013032,0,0,0,0,1,0.7,0,0.6,1.3,169730.0378471284,1351.432367627703
410190500011059,3,0,0,3,7,15.4,3.6,8.4,27.4,2325.857027465781,27.287834522610467
410192100005203,0,0,0,0,5,3.5,0,3,6.5,3142.7490217538575,5.999922016743627
410190300003156,0,0,0,0,3,2.1,0,1.8,3.9,12001.274455526234,29.02292336185465
410190700001020,52,27,0,25,50,141.4,62.4,78.5,282.3,178324.0285577717,286.20624241849447
410191900003013,0,0,0,0,23,16.1,0,13.8,29.9,187128.53597537806,2234.3415592605097
410192100002068,0,0,0,0,3,2.1,0,1.8,3.9,12017.497148259908,5.193145575384869
410191600021013,30,0,23,7,20,231.7,36,129.9,397.6,222837.7639818385,1998.854015363613
410192000001058,0,0,0,0,30,21,0,18,39,36381.578435709656,62.48405827386063
410192000003152,0,0,0,0,1,0.7,0,0.6,1.3,131191.8692949382,5417.10029354008
410190600002034,20,12,0,8,24,53.2,24,31.6,108.8,201177.08553886245,157.22358294703423
410192100004163,0,0,0,0,7,4.9,0,4.2,9.1,17531.108670551617,108.54833562657062
410190500041020,0,0,0,0,14,9.8,0,8.4,18.2,198342.79306226142,6087.377484810128
410191300022036,0,0,0,0,6,4.2,0,3.6,7.8,226771.0307414224,8727.967966978047
410192000003058,0,0,0,0,2,1.4,0,1.2,2.6,110195.81384526087,9.88165202257392
410191700001021,0,0,0,0,25,17.5,0,15,32.5,200259.96535907793,43.03149990164259
410190500013076,0,0,0,0,2,1.4,0,1.2,2.6,179127.35331267124,1435.2959662018961
410191200025019,364,7,0,357,18,1267,436.8,514.1,2217.9,226279.89598236457,21563.172361945853
410190800023005,1,0,0,1,20,17.5,1.2,13.4,32.1,217169.73661861537,12588.928110658246
410191800001023,0,0,0,0,25,17.5,0,15,32.5,145881.74881843358,412.4204151150827
410190400002009,5,5,0,0,20,17.5,6,14.5,38,59376.23678301574,1048.7412547035021
410190200002043,1,1,0,0,2,2.1,1.2,1.7,5,12300.661003155366,1194.6232151046713
410190200001008,0,0,0,0,11,7.7,0,6.6,14.3,12607.027240519506,7324.673739676776
410191400005009,1,1,0,0,57,40.6,1.2,34.7,76.5,229372.36014727826,17909.50414810992
410191600023016,0,0,0,0,1,0.7,0,0.6,1.3,219400.13337629216,99.32435405389208
410192100005258,0,0,0,0,7,4.9,0,4.2,9.1,11443.812168385486,1415.0927321326085
410190300002005,0,0,0,0,7,4.9,0,4.2,9.1,25348.799382838257,485.0900235038159
410192100002047,1,0,0,1,9,9.8,1.2,6.8,17.8,14954.47407818814,258.98428699145654
410191600011000,0,0,0,0,24,16.8,0,14.4,31.2,216435.9335479635,230.09889827394224
410190200004022,0,0,0,0,8,5.6,0,4.8,10.4,12195.105095144048,684.5929427681295
410191700003014,7,7,0,0,39,32.2,8.4,26.9,67.5,36740.14359788085,66.99966544588844
410191600023057,0,0,0,0,1,0.7,0,0.6,1.3,214154.18987514565,1615.9593348897856
410191300022040,0,0,0,0,45,31.5,0,27,58.5,227934.18718492673,20360.383714521482
410191200021023,62,17,0,45,137,265.3,74.4,153.7,493.4,224748.59652696367,21515.472705487457
410190400003039,26,0,0,26,5,94.5,31.2,39.4,165.1,71662.0344958001,410.2439721984713
410190500013047,0,0,0,0,7,4.9,0,4.2,9.1,180498.9425781106,1479.9947212926286
410192100005220,0,0,0,0,12,8.4,0,7.2,15.6,11671.794531491902,2106.2222824783325
410192100005296,0,0,0,0,4,2.8,0,2.4,5.2,13468.074165203165,2116.732787732805
410191200022011,45,0,0,45,1,158.2,54,63.6,275.8,231952.17953002907,39656.73052835469
410190200002057,84,0,0,84,36,319.2,100.8,139.2,559.2,12524.25660684073,4689.011422497206
410191000001039,0,0,0,0,5,3.5,0,3,6.5,108202.95162164424,1961.9662124730153
410191000003509,0,0,0,0,22,15.4,0,13.2,28.6,664.6688124526794,27.98311321611435
410192100002041,0,0,0,0,2,1.4,0,1.2,2.6,25587.972219511328,7.500018307093592
410190200002014,6,6,0,0,2,5.6,7.2,4.2,17,7780.14453359169,17.02692270098053
410190600001073,0,0,0,0,4,2.8,0,2.4,5.2,13324.90756153628,4.999962961104395
410191600021026,12,7,0,5,19,35.7,14.4,21.9,72,207488.96846053624,7424.34775774547
410192000004042,0,0,0,0,1,0.7,0,0.6,1.3,101483.55904961734,2753.828657143569
410191900001002,0,0,0,0,30,21,0,18,39,24341.22107249813,38.59881422306483
410191000003719,0,0,0,0,3,2.1,0,1.8,3.9,653.5806402789917,405.04460189748244
410190500043019,0,0,0,0,18,12.6,0,10.8,23.4,186313.09206124637,5552.649901024846
410190700002170,3,0,0,3,6,14.7,3.6,7.8,26.1,37.935993553236756,25.811219435380988
410190500014017,0,0,0,0,2,1.4,0,1.2,2.6,159672.97576563922,124.32617658538408
410191300011060,0,0,0,0,18,12.6,0,10.8,23.4,231804.3297781483,20630.374322727363
410191400002007,0,0,0,0,26,18.2,0,15.6,33.8,223225.74741896908,7932.6905120728625
410191700002005,0,0,0,0,2,1.4,0,1.2,2.6,45686.10245489283,14.951201085684403
410190500012019,0,0,0,0,9,6.3,0,5.4,11.7,159864.14591743486,66.85474073543725
410190400002040,0,0,0,0,6,4.2,0,3.6,7.8,77893.87417292285,1279.871111701403
410190800023011,0,0,0,0,6,4.2,0,3.6,7.8,219091.7958577473,10564.105191801835
410190400003043,0,0,0,0,1,0.7,0,0.6,1.3,106747.63899173398,3.458670536242945
410191200022023,90,36,13,41,57,317.8,108,170.7,596.5,229243.79293250968,33701.41647898187
410190500013068,9,0,0,9,6,35.7,10.8,16.2,62.7,185213.7957005966,825.2150428181533
410192100001482,0,0,0,0,1,0.7,0,0.6,1.3,1967.883611517413,0.9999722723012477
410191800001064,0,0,0,0,10,7,0,6,13,218665.21762383566,105.19812830337446
410190500013005,0,0,0,0,3,2.1,0,1.8,3.9,164686.13527044014,1085.7387912301003
410192100001331,1,0,0,1,4,6.3,1.2,3.8,11.3,434.9062675742698,10.995988220283481
410192100003034,0,0,0,0,2,1.4,0,1.2,2.6,11160.552613354335,979.7665931424921
410190500031033,0,0,0,0,1,0.7,0,0.6,1.3,201047.7107325281,2510.5405633338432
410191600021037,0,0,0,0,5,3.5,0,3,6.5,224741.73498865258,4586.181039030978
410190600002020,0,0,0,0,7,4.9,0,4.2,9.1,25918.157844118843,9.212125768543688
410190100001074,9,9,0,0,15,16.8,10.8,13.5,41.1,53.77896024474984,40.99754350122684
410191400003005,16,0,0,16,2,57.4,19.2,23.6,100.2,226846.2624551831,11386.821728553889
410190400001043,0,0,0,0,2,1.4,0,1.2,2.6,43078.6788001444,4.653746605165726
410191700001064,0,0,0,0,2,1.4,0,1.2,2.6,42290.973500681604,18.266359616235935
410191700001041,0,0,0,0,53,37.1,0,31.8,68.9,39338.44782736613,67.96146874524158
410190900014001,33,9,2,22,141,198.8,39.6,129.3,367.7,213758.49864990156,1542.23712407928
410190300002000,0,0,0,0,15,10.5,0,9,19.5,30466.67914303373,2070.4109040796498
410190600003013,0,0,0,0,24,16.8,0,14.4,31.2,194565.8444750569,163.77115527863194
410191700003030,0,0,0,0,2,1.4,0,1.2,2.6,20411.049008556285,23.533351344174697
410191600021049,0,0,0,0,6,4.2,0,3.6,7.8,222259.64056842736,12159.429727293696
410191500011022,6,0,6,0,17,62.3,7.2,38.4,107.9,219520.49117612626,2280.63035191435
410190500042024,0,0,0,0,8,5.6,0,4.8,10.4,199410.82027964972,7361.329144566687
410190700002072,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,153366.0346859905,26.174606661383475
410190200002041,0,0,0,0,1,0.7,0,0.6,1.3,11890.059461397714,10.317698770753875
410191700002010,0,0,0,0,57,39.9,0,34.2,74.1,14223.853773369214,73.94207795621406
410192000002012,29,0,0,29,15,112,34.8,49.6,196.4,104125.44432588782,2673.7540000495733
410192000002016,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,110605.7846720834,2733.5346092101117
410191400005012,0,0,0,0,15,10.5,0,9,19.5,231083.0338789068,19556.80213237229
410190100001206,2,0,0,2,52,43.4,2.4,34,79.8,12462.608163005336,175.90716791886217
410190200004030,0,0,0,0,3,2.1,0,1.8,3.9,12223.689948296247,702.5509077376046
410192000004031,0,0,0,0,78,54.6,0,46.8,101.4,117342.11248929425,7711.233444274355
410191700001010,0,0,0,0,2,1.4,0,1.2,2.6,81921.38118560366,11.993571994182966
410190500014014,0,0,0,0,7,4.9,0,4.2,9.1,176042.50128154192,3140.617968277334
410191800002092,0,0,0,0,5,3.5,0,3,6.5,8757.928371273381,15.115871065116378
410192000003088,0,0,0,0,8,5.6,0,4.8,10.4,37440.06894188189,17.636572392106153
410190700002184,4,3,1,0,41,39.2,4.8,30.8,74.8,125989.62617115972,73.98399718200145
410191600023055,0,0,0,0,19,13.3,0,11.4,24.7,213947.41825962745,24.38896292545534
410191900002006,1,0,0,1,29,23.8,1.2,18.8,43.8,162254.73933480802,1223.6761616151562
410192100004203,0,0,0,0,3,2.1,0,1.8,3.9,20217.446460083618,8.300340023996243
410191800003024,0,0,0,0,2,1.4,0,1.2,2.6,201334.39696445965,5559.060458486839
410190300003187,0,0,0,0,19,13.3,0,11.4,24.7,147.21164002803562,22.4049600585028
410190500014015,1,0,0,1,5,7,1.2,4.4,12.6,171949.63320738854,2764.309977278154
410191100003016,2,0,0,2,53,44.1,2.4,34.6,81.1,176432.9275628709,176.5444610443303
410191900003019,2,0,0,2,1,7.7,2.4,3.4,13.5,184119.87597755156,1740.7368416004686
410191200025004,0,0,0,0,18,12.6,0,10.8,23.4,226136.7667434529,24004.575303044872
410190600001036,2,0,0,2,21,21.7,2.4,15.4,39.5,100232.7675129337,38.99514866286878
410192000004018,0,0,0,0,1,0.7,0,0.6,1.3,123124.03240922271,6329.719446897138
410190600001016,7,0,7,0,5,62.3,8.4,35.9,106.6,5601.5730623240115,105.9982122890466
410191300023002,19,0,0,19,2,67.9,22.8,27.8,118.5,228607.65684919743,26412.929531846334
410191200022000,0,0,0,0,3,2.1,0,1.8,3.9,226577.25448619467,23585.05211825649
410190900014010,9,9,0,0,60,48.3,10.8,40.5,99.6,211914.3320919191,3001.5149120456767
410190400002003,5,0,0,5,54,55.3,6,39.4,100.7,47280.85351116795,769.1097010246084
410191900001037,0,0,0,0,6,4.2,0,3.6,7.8,158037.89683433896,1898.1356822938956
410190500041006,0,0,0,0,12,8.4,0,7.2,15.6,198901.84386965056,6818.155141420908
410190700003030,0,0,0,0,1,0.7,0,0.6,1.3,175099.92552829097,289.05573784201425
410191600013004,1,0,0,1,3,5.6,1.2,3.2,10,219848.72918976418,11375.430854325206
410191600022006,24,0,0,24,19,97.3,28.8,44.99999999999999,171.1,217842.17472799993,10893.604669744996
410190500013011,0,0,0,0,5,3.5,0,3,6.5,185582.8809091795,1293.4404397225753
410190600001040,9,9,0,0,3,8.4,10.8,6.3,25.5,102339.56565689495,27.363430452041616
410190500032030,0,0,0,0,1,0.7,0,0.6,1.3,137979.4891720476,147.4262752320106
410191000003742,4,0,0,4,14,23.8,4.8,14,42.6,230.3535615945346,66.59131348949352
410191400004004,34,0,0,34,20,133,40.8,59.6,233.4,231784.43708404186,20719.87132009243
410190300003144,0,0,0,0,1,0.7,0,0.6,1.3,8362.189799176407,7.992954923512848
410192100003025,0,0,0,0,15,10.5,0,9,19.5,14476.315936811276,2292.830418262765
410192100003018,0,0,0,0,17,11.9,0,10.2,22.1,16448.940630391324,2337.742774301285
410191100001032,0,0,0,0,1,0.7,0,0.6,1.3,125100.3146682268,1.1961321784160206
410191100002032,0,0,0,0,1,0.7,0,0.6,1.3,175930.44832455786,136.68120138100258
410191200012011,0,0,0,0,4,2.8,0,2.4,5.2,215824.4963335441,942.5005241387144
410190300003150,2,2,0,0,30,22.4,2.4,19,43.8,4641.921263578257,48.14763730581728
410190100001129,0,0,0,0,2,1.4,0,1.2,2.6,11952.061480413111,2.00643271579039
410190300003223,0,0,0,0,7,4.9,0,4.2,9.1,25846.868068366617,2331.7826862494694
410191200011009,1,0,0,1,17,15.4,1.2,11.6,28.2,200904.09348887784,4422.553560382957
410191500021007,0,0,0,0,2,1.4,0,1.2,2.6,224564.72704048493,1318.009132743377
410190400001081,1,0,0,1,2,4.9,1.2,2.6,8.7,390.3474682388218,7.995323259648389
410190900012041,4,3,0,1,3,7.7,4.8,4.7,17.2,227045.03347166404,21980.85157645452
410190800012005,0,0,0,0,6,4.2,0,3.6,7.8,213388.84170910338,11.993752097331562
410192000002023,0,0,0,0,2,1.4,0,1.2,2.6,110408.13724334235,2807.4962062221884
410190100002059,11,0,3,8,84,112,13.2,75.7,200.9,12635.235820359936,5144.539147303055
410191900004017,0,0,0,0,1,0.7,0,0.6,1.3,184797.4107722627,988.5490570635345
410191700003023,0,0,0,0,3,2.1,0,1.8,3.9,46816.12164521565,4.144022292953997
410192100003019,0,0,0,0,43,30.1,0,25.8,55.9,14490.728679766082,2260.391796324903
410192000003011,0,0,0,0,4,2.8,0,2.4,5.2,128686.36315079834,184.8687977203002
410190800024024,0,0,0,0,1,0.7,0,0.6,1.3,231183.2682605362,43473.30314232384
410191700002089,55,55,0,0,19,51.8,66,38.9,156.7,3061.9710287598577,159.07763548966858
410190200002120,0,0,0,0,8,5.6,0,4.8,10.4,128.0150593099873,9.999442526762042
410190400003065,0,0,0,0,1,0.7,0,0.6,1.3,113917.59530941342,2.430894219910764
410191500013002,202,166,15,21,136,410.9,242.4,264.5,917.8,229738.5421290733,3036.860645260293
410190300003216,0,0,0,0,8,5.6,0,4.8,10.4,26107.07472551232,2339.74667063916
410190500013043,1,1,0,0,14,10.5,1.2,8.9,20.6,175125.00721040848,1435.7733719422483
410190500013066,0,0,0,0,3,2.1,0,1.8,3.9,193014.89283743745,472.060524413023
410190600001011,0,0,0,0,34,23.8,0,20.4,44.2,705.6505223696837,43.75044746592317
410191700001046,0,0,0,0,4,2.8,0,2.4,5.2,212933.44748831235,382.5408273614125
410190500041014,0,0,0,0,15,10.5,0,9,19.5,199064.09724938372,7424.097908058614
410191700001061,0,0,0,0,3,2.1,0,1.8,3.9,70568.46415117217,29.139534954882183
410192100001290,0,0,0,0,1,0.7,0,0.6,1.3,55.67693420568552,0.9999708450210928
410191900001034,0,0,0,0,8,5.6,0,4.8,10.4,160146.88585877416,2976.9649085707224
410190800021017,8,0,0,8,36,53.2,9.6,32.8,95.6,220076.83502565412,8936.401579483985
410190600002028,0,0,0,0,1,0.7,0,0.6,1.3,161588.42762799066,6.245516912716818
410191300012024,0,0,0,0,12,8.4,0,7.2,15.6,229365.61116223058,12944.379880335615
410191300012039,0,0,0,0,10,7,0,6,13,227441.78001875046,7798.268672235084
410190700003037,0,0,0,0,2,1.4,0,1.2,2.6,27142.84114050457,16.51407267247098
410190700002089,0,0,0,0,2,1.4,0,1.2,2.6,150429.65151696655,29.151548539767006
410192100002008,0,0,0,0,4,2.8,0,2.4,5.2,18813.41989366718,13.000232916794388
410190300003235,0,0,0,0,8,5.6,0,4.8,10.4,26873.34517022977,2204.652780654212
410190500012072,0,0,0,0,11,7.7,0,6.6,14.3,198886.74669474276,920.204943793249
410190900012030,1,0,0,1,94,69.3,1.2,57.8,128.3,213460.8905620698,1207.4596868515894
410190200004020,0,0,0,0,14,9.8,0,8.4,18.2,12090.841343412374,637.5372000213017
410191100002018,0,0,0,0,2,1.4,0,1.2,2.6,164412.70109843553,39.406918978080505
410190500041019,0,0,0,0,18,12.6,0,10.8,23.4,198110.3442869331,6929.339107138936
410192000001013,59,59,0,0,16,52.5,70.8,39.1,162.4,32873.55961044107,161.95247420878812
410190700003007,0,0,0,0,1,0.7,0,0.6,1.3,194098.08602560018,0.9999868100987528
410190500012040,0,0,0,0,7,4.9,0,4.2,9.1,196385.50281610142,2883.1115535003764
410191500013009,0,0,0,0,20,14,0,12,26,229617.67778966713,2651.7997205264855
410190500043009,0,0,0,0,14,9.8,0,8.4,18.2,185962.32536035773,4004.2185531935247
410190400001013,0,0,0,0,3,2.1,0,1.8,3.9,7095.886422119828,3.9475191924329263
410190900013010,0,0,0,0,40,28,0,24,52,217905.42149442175,5913.613072092125
410190400001067,0,0,0,0,1,0.7,0,0.6,1.3,551.3869575110514,1.3269226724503334
410190100002046,1,0,0,1,7,8.4,1.2,5.6,15.2,12701.660741394619,4528.696911427975
410191000002022,13,3,9,1,9,87.5,15.6,50.6,153.7,75497.69071281476,329.83153041708397
410191000002016,0,0,0,0,19,13.3,0,11.4,24.7,69365.77399464922,2036.0492054199833
410191000002031,0,0,0,0,1,0.7,0,0.6,1.3,27538.70748379972,35.28226776392719
410190300001154,0,0,0,0,1,0.7,0,0.6,1.3,16457.13899382396,2103.7309984481603
410192100002063,0,0,0,0,13,9.1,0,7.8,16.9,13092.723397299562,24.33705527935052
410190200002004,0,0,0,0,8,5.6,0,4.8,10.4,5437.852777491116,9.99945148350045
410190500032051,0,0,0,0,2,1.4,0,1.2,2.6,204285.2693212884,2557.041711354162
410191800001032,0,0,0,0,3,2.1,0,1.8,3.9,22412.52751734494,5.966814161453835
410190300001085,0,0,0,0,8,5.6,0,4.8,10.4,14916.356201136758,1543.8821040021116
410192100002057,0,0,0,0,36,25.2,0,21.6,46.8,12675.851028051718,67.82735121825955
410192100004059,0,0,0,0,2,1.4,0,1.2,2.6,22396.954269662383,20.668890908618422
410192100002042,1,1,0,0,3,2.8,1.2,2.3,6.3,22066.63735846556,5.999778144571244
410191000003543,0,0,0,0,4,2.8,0,2.4,5.2,3012.535385175005,14.33169775163971
410192100001467,0,0,0,0,3,2.1,0,1.8,3.9,6143.679715024773,12.63988300411192
410192000003044,0,0,0,0,1,0.7,0,0.6,1.3,136464.87504590914,47.42556703889025
410191300022030,1,0,0,1,53,40.6,1.2,33.2,75,222921.44625459853,18635.229144151363
410192000004075,0,0,0,0,23,16.1,0,13.8,29.9,112046.67353873461,4534.164034394618
410192000001078,0,0,0,0,3,2.1,0,1.8,3.9,29430.256687239256,44.655319453812965
410191700003037,0,0,0,0,2,1.4,0,1.2,2.6,12197.378427064497,17.061129131567192
410191800001061,3,3,0,0,31,23.8,3.6,20.1,47.5,186163.3484549439,69.6468966319423
410190200004044,0,0,0,0,2,1.4,0,1.2,2.6,11380.54631888653,2.0460021371373065
410191300023006,0,0,0,0,19,13.3,0,11.4,24.7,227498.66430252968,23853.32339491848
410190500013044,15,1,0,14,6,53.9,18,23.7,95.6,179500.58906734313,1465.4295201104082
410190900021037,16,14,0,2,7,21.7,19.2,14,54.9,195952.4621850711,624.8703734086835
410190900014002,26,3,6,17,164,226.8,31.2,151.9,409.9,211115.25954661073,1684.6148195680762
410190400001060,0,0,0,0,5,3.5,0,3,6.5,2099.652856955052,17.017256085528093
410191200025008,4,0,0,4,9,20.3,4.8,11,36.1,227687.5372681253,28400.89422456237
410190100002063,0,0,0,0,2,1.4,0,1.2,2.6,12646.814129623219,5272.701010211823
410190800021001,0,0,0,0,33,23.1,0,19.8,42.9,211284.8134007905,3244.6510395085093
410190300001050,0,0,0,0,4,2.8,0,2.4,5.2,13492.978732950654,22.781423245903078
410190400001012,0,0,0,0,3,2.1,0,1.8,3.9,19640.68703362633,5.554066794373834
410191600023008,0,0,0,0,50,35,0,30,65,223989.60390221217,1149.8642035893233
410191600013008,0,0,0,0,14,9.8,0,8.4,18.2,217317.67068724177,11498.035053836988
410191800001062,0,0,0,0,10,7,0,6,13,219793.51186768728,81.15408289371307
410190300003229,0,0,0,0,26,18.2,0,15.6,33.8,27041.481466365974,2346.8394420835934
410192000001036,2,1,0,1,1,4.9,2.4,2.5,9.8,103088.68486329685,2756.260669789253
410192000002004,0,0,0,0,4,2.8,0,2.4,5.2,129892.78535418298,1851.6943186952747
410192100002064,0,0,0,0,5,3.5,0,3,6.5,19188.692758692614,29.453833912891145
410191900003015,0,0,0,0,14,9.8,0,8.4,18.2,185932.06522781504,1863.7221417857768
410190200002030,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,11619.617575536151,19.975107034118587
410191600011046,0,0,0,0,8,5.6,0,4.8,10.4,210523.89439450225,1101.5859324237842
410190700002168,0,0,0,0,2,1.4,0,1.2,2.6,82907.30630085741,9.305374242607938
410190700002186,0,0,0,0,21,14.7,0,12.6,27.3,152532.7774155311,45.053506398588084
410191400001015,0,0,0,0,22,15.4,0,13.2,28.6,204936.1270710477,296.78854023290137
410190200004015,3,0,0,3,72,60.9,3.6,47.4,111.9,11435.535903854867,532.912303467484
410191100002082,0,0,0,0,10,7,0,6,13,207176.9738238137,725.620800306465
410190500042026,8,0,0,8,17,39.9,9.6,21.4,70.9,197483.42691321092,7131.326096899407
410191900001019,0,0,0,0,2,1.4,0,1.2,2.6,134564.8892372651,8.898075724667086
410192100004018,0,0,0,0,1,0.7,0,0.6,1.3,249.09692022319322,0.9999824824214711
410192000002036,0,0,0,0,7,4.9,0,4.2,9.1,111268.35404946897,2850.1171958327163
410190100002074,0,0,0,0,4,2.8,0,2.4,5.2,12704.736274385732,4816.731642804866
410191000002002,17,1,16,0,48,168.7,20.4,104.5,293.6,45622.4730096422,466.18580252400113
410191000001041,55,55,0,0,33,61.6,66,47.3,174.9,106758.97734297728,358.86374434554875
410190500032050,0,0,0,0,1,0.7,0,0.6,1.3,198894.66664929077,374.3968697646757
410192000003125,0,0,0,0,3,2.1,0,1.8,3.9,69473.88015699894,102.58864538075498
410190300001088,0,0,0,0,1,0.7,0,0.6,1.3,16844.078909951633,2030.1137608004435
410192100003015,0,0,0,0,3,2.1,0,1.8,3.9,15385.869397388768,932.7109104563173
410190900012012,0,0,0,0,3,2.1,0,1.8,3.9,224801.03776002637,14010.154751745218
410190400003009,0,0,0,0,1,0.7,0,0.6,1.3,39091.4389121478,2.8299365453567207
410192100005247,0,0,0,0,1,0.7,0,0.6,1.3,11015.40474324306,450.7784001077743
410190200002154,0,0,0,0,13,9.1,0,7.8,16.9,1938.1106427669702,15.999881475534066
410191900004005,43,24,0,19,61,126,51.6,75.2,252.8,189617.64657330295,2805.663765979937
410190500012038,0,0,0,0,15,10.5,0,9,19.5,155215.9154169517,956.6715134626066
410190200004005,0,0,0,0,2,1.4,0,1.2,2.6,12248.07869045399,2742.5193160957992
410191200025026,0,0,0,0,9,6.3,0,5.4,11.7,228690.59231906018,26442.068663312984
410191600012010,0,0,0,0,21,14.7,0,12.6,27.3,212355.18648522664,5393.752428205884
410191200021009,0,0,0,0,47,32.9,0,28.2,61.1,221509.28707823798,17039.528906233067
410192000003070,0,0,0,0,15,10.5,0,9,19.5,29708.53842739492,54.62970715562318
410192100001476,0,0,0,0,2,1.4,0,1.2,2.6,4125.645955127265,1.9999627369580752
410190300003286,6,0,0,6,8,26.6,7.2,13.2,47,7437.687141173481,830.6440710808787
410190600001020,0,0,0,0,15,10.5,0,9,19.5,135.07867490803733,18.38545394958264
410191700001043,0,0,0,0,9,6.3,0,5.4,11.7,165188.9403973242,14.072074617957938
410191200012001,4,0,0,4,4,16.8,4.8,8,29.6,94351.31415462504,96.96410682211521
410190300002135,0,0,0,0,2,1.4,0,1.2,2.6,13346.574713616654,2.4779570488917018
410191700002036,2,0,0,2,18,19.6,2.4,13.6,35.6,135374.0959624851,248.21095082593064
410191600023018,0,0,0,0,3,2.1,0,1.8,3.9,204048.6967350376,35.02927731943199
410191700001053,0,0,0,0,7,4.9,0,4.2,9.1,15956.102818786145,8.999047721974472
410192100004189,0,0,0,0,6,4.2,0,3.6,7.8,27427.79432117637,21.2472484842234
410190900012040,1,0,0,1,28,23.1,1.2,18.2,42.5,225158.31584281608,20163.055828015622
410192100001306,0,0,0,0,2,1.4,0,1.2,2.6,1612.2581901755054,39.24278537832107
410190300003001,0,0,0,0,4,2.8,0,2.4,5.2,120.99931437583314,4.999902263805241
410191500012006,0,0,0,0,1,0.7,0,0.6,1.3,225653.48550023825,5393.410231610273
410191200023017,0,0,0,0,2,1.4,0,1.2,2.6,226424.31303276605,31651.95156074546
410190500032020,0,0,0,0,1,0.7,0,0.6,1.3,159236.72858319042,2449.790278662418
410190500011068,0,0,0,0,5,3.5,0,3,6.5,23042.07694166716,6.077152322846161
410190200003026,34,8,0,26,92,161,40.8,95.6,297.4,12483.71760357982,6340.837741874254
410190300002066,0,0,0,0,1,0.7,0,0.6,1.3,2166.8405782430027,5.997545014453096
410190600003002,0,0,0,0,1,0.7,0,0.6,1.3,27789.112577222328,0.90087444787552
410190300002173,0,0,0,0,4,2.8,0,2.4,5.2,5988.923803349085,5.069901804718386
410190200004046,0,0,0,0,10,7,0,6,13,12235.228130926022,2807.165314898968
410192000001082,0,0,0,0,1,0.7,0,0.6,1.3,33930.09408249455,103.37123199711706
410191100001016,1,0,0,1,50,38.5,1.2,31.4,71.1,3908.364352062966,74.91319014247036
410191600021051,0,0,0,0,19,13.3,0,11.4,24.7,219013.7439903455,12052.888348978135
410191200011011,0,0,0,0,4,2.8,0,2.4,5.2,226037.85497819577,26407.64200287354
410191400001003,5,0,0,5,20,31.5,6,19,56.5,226602.09565671562,527.6506568295555
410191900001046,0,0,0,0,4,2.8,0,2.4,5.2,173009.338080716,2347.587124615602
410191400002019,0,0,0,0,22,15.4,0,13.2,28.6,224464.35812881944,10048.986521935713
410191700003034,0,0,0,0,40,28,0,24,52,1623.2437830947904,51.999805810478364
410191800001037,0,0,0,0,7,4.9,0,4.2,9.1,60609.83432703081,24.153083869518067
410190200001015,11,0,0,11,7,43.4,13.2,19.6,76.2,12583.873977461892,6646.420756727771
410191800001030,0,0,0,0,6,4.2,0,3.6,7.8,188606.37033667887,3558.8104403050734
410190300001108,0,0,0,0,1,0.7,0,0.6,1.3,20844.679485003497,11.065935334540107
