id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061110075051006,0,0,0,0,27,18.9,0,16.2,35.1,1036813.7631784736,7389.52944855826
061110022002018,3,1,1,1,19,25.9,3.6,18,47.5,1274122.0182220798,20146.42856665375
061110009011021,0,0,0,0,18,12.6,0,10.8,23.4,239631.86225727142,443.4092930591364
061110049022003,3,0,0,3,38,37.1,3.6,27,67.7,1705111.229732119,50910.567823487436
061110064003011,0,0,0,0,19,13.3,0,11.4,24.7,1505457.7775235646,12803.219495605685
061110063011011,0,0,0,0,38,26.6,0,22.8,49.4,1524555.8247228335,16284.54656887647
061110074032012,8,0,0,8,25,45.5,9.6,26.2,81.3,1088177.4239296548,7642.913720966874
061110033021000,547,160,0,387,40,1494.5,656.4,645.8,2796.7,1682197.2997691855,55927.430457667666
061110047151047,0,0,0,0,28,19.6,0,16.8,36.4,1583286.284146435,8833.404707928625
061110003024002,1,0,0,1,4,6.3,1.2,3.8,11.3,687559.2911489974,13029.977951726472
061110006001011,0,0,0,0,7,4.9,0,4.2,9.1,1176236.9124070841,22051.476259696487
061110075082000,32,8,0,24,255,268.1,38.4,190.6,497.1,1576169.7068800696,8920.52932428641
061110084022005,3,3,0,0,14,11.9,3.6,9.9,25.4,764384.0690527962,7541.022153866929
061110049011000,9,6,0,3,46,46.9,10.8,34.8,92.5,1747025.4236112514,43587.91306161286
061110059011004,67,0,0,67,34,258.3,80.4,114.2,452.9,1701659.6416629502,8940.874192269672
061110053081015,0,0,0,0,6,4.2,0,3.6,7.8,1958020.2274434657,30298.03765935548
061110097001027,0,0,0,0,1,0.7,0,0.6,1.3,86548.71739162924,2.4303773930456796
061110084022003,11,0,0,11,15,49,13.2,24.4,86.6,774991.6844570995,5356.708440117951
061110058031003,0,0,0,0,19,13.3,0,11.4,24.7,1543554.7925539818,2166.9834678914503
061110076102005,9,5,0,4,164,132.3,10.8,106.5,249.6,1244451.5083776808,5943.135401078929
061110018013014,1,0,0,1,11,11.2,1.2,8,20.4,1517561.9216713116,90633.43767207713
061110066001009,67,32,15,20,50,253.4,80.4,144.5,478.3,1532958.461189926,18376.939119277748
061110074031008,0,0,0,0,9,6.3,0,5.4,11.7,1320063.4448974184,6218.51692820015
061110040001007,7,0,0,7,11,32.2,8.4,16.4,57,1595560.5060353887,33160.24750126781
061110092001010,0,0,0,0,20,14,0,12,26,1670692.4270222683,52260.33923075536
061110032011023,0,0,0,0,11,7.7,0,6.6,14.3,1632850.8977366537,68982.81091265578
061110020003007,0,0,0,0,21,14.7,0,12.6,27.3,1311552.231520642,25343.278331977508
061110015063014,0,0,0,0,23,16.1,0,13.8,29.9,1629536.770078079,13531.203675807168
061110080023002,530,463,18,49,1,647.5,636,385.3,1668.8,816448.8396764153,28212.658923036342
061110014021034,1,0,0,1,40,31.5,1.2,25.4,58.1,1590341.2387532508,5695.300906722774
061110044003005,13,0,0,13,39,72.8,15.6,41.6,130,1421562.416968757,23886.012657995838
061110040001000,7,7,0,0,51,40.6,8.4,34.1,83.1,1515372.2333986312,20941.232040342165
061110075131007,0,0,0,0,17,11.9,0,10.2,22.1,1060117.548484289,7784.170874667159
061110059111004,0,0,0,0,110,77,0,66,143,1601072.231966936,4775.663719664206
061110052051008,54,2,0,52,32,205.8,64.8,93,363.6,1698705.5872774997,2439.9840870838825
061110047111008,0,0,0,0,16,11.2,0,9.6,20.8,1577564.0294699303,24228.37190768168
061110040003008,0,0,0,0,15,10.5,0,9,19.5,1499942.4280978811,21242.17401496476
061110075124008,0,0,0,0,57,39.9,0,34.2,74.1,803544.4670390851,651.2590516545657
061110008002028,4,0,0,4,26,32.2,4.8,21.2,58.2,1059560.4559347352,17712.803762001975
061110023022012,8,1,0,7,35,49.7,9.6,31.3,90.6,1260412.022116428,12829.139395433185
061110060001008,13,2,0,11,24,56.7,15.6,30.8,103.1,1917719.020728117,22427.789193203458
061110093002112,5,5,0,0,4,6.3,6,4.9,17.2,1496031.6847878401,19.140558075182327
061110015081032,0,0,0,0,8,5.6,0,4.8,10.4,1603491.5864502445,73249.63243499998
061110033022035,2,0,0,2,10,14,2.4,8.8,25.2,1633210.263539883,73141.92025929455
061110050041081,1,1,0,0,26,18.9,1.2,16.1,36.2,1671150.683990265,40198.435587780375
061110063013006,2,0,0,2,20,21,2.4,14.8,38.2,1742059.488447369,18572.935590139678
061110015112004,2,0,0,2,20,21,2.4,14.8,38.2,1640959.7080180333,95311.24866482764
061110076131016,3,3,0,0,18,14.7,3.6,12.3,30.6,1215044.4705853765,3802.1571225376383
061110094001006,0,0,0,0,16,11.2,0,9.6,20.8,1444592.9296564755,15947.031995260335
061110003042004,0,0,0,0,9,6.3,0,5.4,11.7,730642.26995957,11225.35153532019
061110003042006,0,0,0,0,16,11.2,0,9.6,20.8,739936.5764482367,8192.286059402893
061110031021016,2,0,0,2,16,18.2,2.4,12.4,33,1701884.9351941878,46197.914132072015
061110049011016,2,1,0,1,17,16.1,2.4,12.1,30.6,1744322.991370957,48043.961404168236
061110012022005,15,1,0,14,41,78.4,18,44.7,141.1,1443079.3573196307,6506.240356516008
061110045071006,0,0,0,0,8,5.6,0,4.8,10.4,1436236.5334000888,28739.941475688163
061110052042017,3,1,2,0,10,24.5,3.6,15.9,44,1831672.3008700314,13343.34602538464
061110013042009,0,0,0,0,20,14,0,12,26,1514823.643911035,13235.675678275355
061110052031002,51,10,0,41,98,219.1,61.2,121.2,401.5,1833235.4979577982,9927.089031583704
061110019011007,31,0,0,31,25,126,37.2,58.4,221.6,1447867.075687457,41034.01182632443
061110003023029,2,0,0,2,22,22.4,2.4,16,40.8,704799.35243949,16591.363066118156
061110089002004,0,0,0,0,12,8.4,0,7.2,15.6,1434855.9280684688,28351.492434658925
061110008002004,0,0,0,0,3,2.1,0,1.8,3.9,1061714.2005062131,1434.1098174109343
061110008004004,0,0,0,0,1,0.7,0,0.6,1.3,96383.99732825323,21.060803738922427
061110014022007,4,4,0,0,46,34.99999999999999,4.8,29.6,69.4,1498955.763096477,9565.33735391754
061110087002068,0,0,0,0,12,8.4,0,7.2,15.6,1579908.5624651744,76790.49981939033
061110022002028,0,0,0,0,14,9.8,0,8.4,18.2,1279038.5879263775,15632.787578322905
061110062002013,0,0,0,0,32,22.4,0,19.2,41.6,1725254.3619596425,5440.91857310821
061110045042004,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1507810.7409743383,15999.620224938759
061110039021027,85,0,0,85,13,306.6,102,126.8,535.4,1539713.7005147932,39755.14225642328
061110075064000,2,0,0,2,39,34.3,2.4,26.2,62.9,956375.3875944046,6914.1249279914255
061110011022004,73,31,0,42,70,217.7,87.6,116.3,421.6,830886.4656035504,2514.4644734485432
061110049012015,0,0,0,0,8,5.6,0,4.8,10.4,1730630.2131698201,46874.449651313895
061110010024014,9,6,0,3,30,35.7,10.8,25.2,71.7,413082.17033872096,4638.273832193907
061110003033040,0,0,0,0,1,0.7,0,0.6,1.3,607816.121174638,452.72166816201093
061110062002009,5,3,0,2,44,39.9,6,30.7,76.6,1707018.842483632,8778.672756281885
061110076071005,0,0,0,0,10,7,0,6,13,1395377.043772233,5107.998639939384
061110020001007,3,0,0,3,21,25.2,3.6,16.8,45.6,1389128.888805587,32417.169133967127
061110047152007,1,0,0,1,35,28,1.2,22.4,51.6,1575153.5448767294,10173.759790492722
061110026003013,0,0,0,0,8,5.6,0,4.8,10.4,1520779.7675751015,79734.04310896793
061110080041013,0,0,0,0,22,15.4,0,13.2,28.6,965350.81523068,11254.905348192196
061110047172006,11,0,0,11,62,81.9,13.2,52.6,147.7,1559827.0476955376,9176.20465333952
061110056011009,558,498,3,57,13,582.4,669.6,350.7,1602.7,1889549.5821747244,7818.288846138227
061110094001007,0,0,0,0,17,11.9,0,10.2,22.1,1516759.4631478856,40912.290805754885
061110043051046,0,0,0,0,21,14.7,0,12.6,27.3,1075111.8566148316,11222.505248476486
061110076143006,0,0,0,0,15,10.5,0,9,19.5,1227230.418893661,7962.840927384378
061110069002008,189,6,0,183,715,1145.2,226.8,688.2,2060.2,1824804.9727750754,48734.71572423608
061110033022003,2,0,0,2,89,69.3,2.4,56.2,127.9,1657636.2262348742,71990.97432403821
061110038011004,0,0,0,0,16,11.2,0,9.6,20.8,1560431.3490931583,73576.61803727581
061110012023030,0,0,0,0,12,8.4,0,7.2,15.6,1510490.5794955688,7818.532265921154
061110047162020,0,0,0,0,21,14.7,0,12.6,27.3,1583124.7149940298,14240.641465281538
061110073001078,0,0,0,0,18,12.6,0,10.8,23.4,728224.6963814351,228.4706376937552
061110038012010,0,0,0,0,8,5.6,0,4.8,10.4,1544419.6845070692,56063.137201632206
061110015081014,0,0,0,0,4,2.8,0,2.4,5.2,1517175.9300199898,69012.57504049096
061110066001020,2,0,0,2,11,14.7,2.4,9.4,26.5,1651973.7581982221,22202.532254092726
061110091002003,221,148,1,72,4,366.8,265.2,181.9,813.9,1615991.2892849117,49046.816960988224
061110009011011,0,0,0,0,35,24.5,0,21,45.5,376594.38227169553,16229.707294211672
061110050041103,3,2,0,1,12,13.3,3.6,9.6,26.5,1705841.2309157294,36465.30361192513
061110076122003,4,0,0,4,78,68.6,4.8,52.4,125.8,1571746.986094855,12925.287689290737
061110068001014,2,0,0,2,21,21.7,2.4,15.4,39.5,1687291.3602559525,19540.531490329824
061110026002012,0,0,0,0,24,16.8,0,14.4,31.2,1506742.308212732,48437.477104584614
061110047112000,0,0,0,0,22,15.4,0,13.2,28.6,1554818.264510663,18961.69917956551
061110009012004,0,0,0,0,3,2.1,0,1.8,3.9,401083.5904176394,8438.461737848556
061110003043010,0,0,0,0,6,4.2,0,3.6,7.8,829487.7298858318,17201.818093691414
061110059062004,353,19,23,311,873,1906.1,423.6,1076.8,3406.5,1280395.2647261776,4106.021129691956
061110044002020,3,0,0,3,41,39.2,3.6,28.8,71.6,1405833.2440850264,29968.198885196787
061110087002051,1,1,0,0,9,7,1.2,5.9,14.1,1605256.6582515202,71063.66510126834
061110007013005,0,0,0,0,20,14,0,12,26,1126840.964291837,19656.408714538848
061110095004025,0,0,0,0,7,4.9,0,4.2,9.1,559438.5448690502,298.81346859277414
061110004003002,0,0,0,0,3,2.1,0,1.8,3.9,992464.7908870474,2648.1852688289273
061110060002017,4,4,0,0,25,20.3,4.8,17,42.1,1814534.43909017,15526.202506062567
061110058013005,0,0,0,0,4,2.8,0,2.4,5.2,1689473.5910154814,7481.86457903708
061110094002013,11,4,0,7,23,43.4,13.2,25.6,82.2,1514865.539599471,83084.56755503657
061110052032010,0,0,0,0,54,37.8,0,32.4,70.2,1840545.3294226618,9726.306790963135
061110003021009,2,0,0,2,78,61.6,2.4,49.6,113.6,840760.3546015039,15479.207980839657
061110075062003,1,0,0,1,17,15.4,1.2,11.6,28.2,1035811.000608602,4254.34814061492
061110038011015,0,0,0,0,10,7,0,6,13,1517914.9692968817,76008.202328110885
061110014011008,20,1,17,2,83,208.6,24,133,365.6,1513351.9791445553,17892.9595503339
061110040003004,3,0,0,3,26,28.7,3.6,19.8,52.1,1498654.1379244118,33793.82071008652
061110089001012,0,0,0,0,11,7.7,0,6.6,14.3,1457378.4413027533,27031.17393129794
061110059092003,0,0,0,0,89,62.3,0,53.4,115.7,1825062.44788758,6046.907465700784
061110083081014,19,1,13,5,85,186.9,22.8,119.6,329.3,805428.9673920552,6743.725150140276
061110073001045,0,0,0,0,4,2.8,0,2.4,5.2,242356.11297930675,17.86928627589824
061110006002007,2,0,0,2,31,28.7,2.4,21.4,52.5,1184365.3133421973,18267.132003591953
061110077003014,1,0,0,1,17,15.4,1.2,11.6,28.2,1144238.4802513565,16650.198885842536
061110074022007,5,5,0,0,13,12.6,6,10.3,28.9,1424943.0994318596,3586.2169967169766
061110080022005,66,0,61,5,147,632.8,79.2,381.9,1093.9,915501.2424715013,12087.027952326094
061110036183010,1,1,0,0,21,15.4,1.2,13.1,29.7,1265493.3079732256,4981.515195701225
061110060001007,0,0,0,0,38,26.6,0,22.8,49.4,1934123.7879244874,23745.62178668308
061110096002010,30,2,0,28,272,289.8,36,203.4,529.2,1300080.3388074606,1219.6717321865387
061110003033053,0,0,0,0,2,1.4,0,1.2,2.6,628191.8366797661,478.57266225945864
061110029051037,0,0,0,0,29,20.3,0,17.4,37.7,1508940.2356280047,10963.849800538486
061110095002013,0,0,0,0,12,8.4,0,7.2,15.6,725036.080641012,883.4912250553335
061110007013004,7,3,0,4,18,28.7,8.4,17.9,55,1197036.8682931534,18728.84441562566
061110033022028,0,0,0,0,10,7,0,6,13,1662474.288883108,58831.80292836945
061110040001011,3,3,0,0,18,14.7,3.6,12.3,30.6,1594880.733866499,31372.650237913906
061110040004005,2,0,0,2,23,23.1,2.4,16.6,42.1,1512515.871185367,21257.392589074378
061110080052007,1,0,0,1,32,25.9,1.2,20.6,47.7,994649.7523670975,9903.108423599737
061110050041118,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,1711290.6779483943,61253.487929904186
061110050041057,0,0,0,0,19,13.3,0,11.4,24.7,1656226.3351646068,33676.241428639034
061110075072002,15,1,0,14,6,53.9,18,23.7,95.6,1151337.274983823,1456.2505000259134
061110011021011,4,4,0,0,15,13.3,4.8,11,29.1,616431.2092168622,784.3582003558386
061110095002007,5,2,1,2,60,58.8,6,44.5,109.3,687428.5409809817,829.7003815216622
061110082012019,11,10,0,1,30,31.5,13.2,24.4,69.1,817415.4849307578,29960.754097453027
061110078001003,1,0,0,1,23,19.6,1.2,15.2,36,1073250.6604499482,40509.19616465208
061110033022014,0,0,0,0,23,16.1,0,13.8,29.9,1661912.8323832483,55456.100292478346
061110057001006,16,0,0,16,39,83.3,19.2,45.8,148.3,1529136.3536177005,5176.934084685288
061110047151008,3,0,0,3,100,80.5,3.6,64.2,148.3,1622241.1174802354,12332.821337599227
061110050041013,1,0,0,1,24,20.3,1.2,15.8,37.3,1560757.7990746896,8706.355193770698
061110012013010,0,0,0,0,5,3.5,0,3,6.5,1371399.3466068746,3252.7670355720124
061110013021044,46,39,0,7,2,53.2,55.2,30.5,138.9,1633850.8606015097,14962.883337758705
061110087002023,18,3,15,0,1,128.8,21.6,72.6,223,1655608.7835519358,73450.74042740045
061110075124006,0,0,0,0,3,2.1,0,1.8,3.9,527339.4038256522,180.32605467439603
061110011021007,0,0,0,0,2,1.4,0,1.2,2.6,626376.7966371813,2553.9083751247385
061110003033021,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,842994.4955917159,13864.69701431315
061110012022008,0,0,0,0,57,39.9,0,34.2,74.1,1424043.3282781122,6076.339242695149
061110029051017,19,16,0,3,50,56.7,22.8,42.2,121.7,1568655.0181851913,10681.456186035957
061110075122025,0,0,0,0,7,4.9,0,4.2,9.1,575760.9806555253,2471.044187176921
061110084023008,59,7,0,52,48,220.5,70.8,105.1,396.4,769056.3528592173,11103.610612563343
061110074052012,0,0,0,0,1,0.7,0,0.6,1.3,357522.99469139706,0.9999925922208791
061110029011009,2,0,0,2,26,25.2,2.4,18.4,46,1636321.630941223,29273.905017793964
061110015072013,3,0,0,3,16,21.7,3.6,13.8,39.1,1665860.625419764,63143.642825015966
061110015073002,1,0,0,1,50,38.5,1.2,31.4,71.1,1666970.0077466567,43532.78650002603
061110075072007,8,6,0,2,56,50.4,9.6,39.4,99.4,980866.6376161478,2210.1116224892107
061110094002010,2,0,0,2,36,32.2,2.4,24.4,59,1552565.4753277507,96764.53048626994
061110015111002,0,0,0,0,13,9.1,0,7.8,16.9,1600984.0031486645,114237.1941955073
061110089002027,0,0,0,0,9,6.3,0,5.4,11.7,1384433.520160559,24870.734988370277
061110026003010,0,0,0,0,11,7.7,0,6.6,14.3,1510420.6051695903,76944.58012409697
061110070002015,1083,66,77,940,28,4002.6,1299.6,1727.7,7029.9,1798976.6932094216,66824.03082868074
061110012021005,3,1,0,2,35,32.2,3.6,24.3,60.1,1491212.4773279438,7009.798210157609
061110097002018,1,0,0,1,6,7.7,1.2,5,13.9,155803.30750656532,3781.0022881328646
061110083033010,0,0,0,0,34,23.8,0,20.4,44.2,760068.8726177204,15299.96942032428
061110080021017,0,0,0,0,63,44.1,0,37.8,81.9,920677.369195327,13628.560766396009
061110082011010,2,0,0,2,13,16.1,2.4,10.6,29.1,880387.5251339916,31346.493092841847
061110005001072,78,15,0,63,2,232.4,93.6,96.9,422.9,1134522.1254356161,9187.78631896704
061110059073015,6,0,0,6,28,40.6,7.2,25.2,73,1394832.022226121,3062.305542807904
061110054012022,0,0,0,0,11,7.7,0,6.6,14.3,1881606.271982201,22797.834564100554
061110015081039,0,0,0,0,10,7,0,6,13,1557929.8815159157,82928.96010690196
061110049022002,5,2,0,3,37,37.8,6,27.4,71.2,1705111.229732119,50910.567823487436
061110075121004,8,8,0,0,52,42,9.6,35.2,86.8,946220.3306120037,5694.934946759674
061110010022004,1,0,0,1,33,26.6,1.2,21.2,49,260622.11547686928,1479.9431088152376
061110010024005,2,1,0,1,69,52.5,2.4,43.3,98.2,392579.07135485817,3431.104727735763
061110095001008,2,0,0,2,7,11.9,2.4,7,21.3,375241.6017969851,439.0578443190409
061110077002009,0,0,0,0,6,4.2,0,3.6,7.8,1110096.2698831593,48681.78001782957
061110080021007,0,0,0,0,17,11.9,0,10.2,22.1,920478.0524869506,11968.100228926425
061110020003011,44,0,6,38,42,212.8,52.8,106.6,372.2,1382511.5712747886,55019.57250544368
061110023011006,10,0,3,7,38,76.3,12,46.7,135,1300117.548014675,45588.211755224576
061110020003004,0,0,0,0,9,6.3,0,5.4,11.7,1333375.0258021255,29680.528385031976
061110022002031,0,0,0,0,10,7,0,6,13,1251887.0417727772,11102.837691687413
061110092001000,1076,6,779,291,156,7675.5,1291.2,4165.3,13132,1735620.2916314602,57669.37747159948
061110018011020,0,0,0,0,13,9.1,0,7.8,16.9,1461387.0965366082,23648.09564074683
061110056021041,0,0,0,0,12,8.4,0,7.2,15.6,1940506.0352426965,3292.5707856310223
061110075064010,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1018419.8200564104,9043.952589581122
061110059091008,1,0,0,1,32,25.9,1.2,20.6,47.7,1908252.0040754615,11653.499599247332
061110074061012,0,0,0,0,32,22.4,0,19.2,41.6,1008727.1438252993,3184.370254055435
061110053051042,0,0,0,0,2,1.4,0,1.2,2.6,1256562.1702528286,283.58456164722753
061110047161008,0,0,0,0,17,11.9,0,10.2,22.1,1598775.3692403166,8043.447642944276
061110038011010,207,207,0,0,14,154.7,248.4,111.9,515,1560704.5503472555,71825.52862339177
061110038011009,0,0,0,0,7,4.9,0,4.2,9.1,1561995.3662520945,74892.38078317363
061110068001012,0,0,0,0,8,5.6,0,4.8,10.4,1677142.734337982,19469.610236603217
061110043044001,5,0,0,5,43,47.6,6,32.8,86.4,1391712.953300343,21297.124365715103
061110015081042,2,0,0,2,23,23.1,2.4,16.6,42.1,1524921.7184247007,85945.92665437744
061110027002001,1,0,0,1,16,14.7,1.2,11,26.9,1470177.9386174763,115576.41790165572
061110023023003,3,2,0,1,70,53.9,3.6,44.4,101.9,1295502.0359313535,22334.926626963617
061110047161018,0,0,0,0,17,11.9,0,10.2,22.1,1573887.588921734,14779.060529022936
061110052051014,0,0,0,0,1,0.7,0,0.6,1.3,1823001.3618911807,2991.819700917721
061110093002070,63,61,0,2,6,53.9,75.6,36.9,166.4,821287.0838744878,173.7975737452317
061110036132013,0,0,0,0,24,16.8,0,14.4,31.2,1407124.6216349285,16996.158319280814
061110039011022,5,0,0,5,15,28,6,16,50,1528513.823526198,38542.91854484011
061110052051022,35,21,3,11,121,163.1,42,112.6,317.7,1738794.9146753615,1114.632498790714
061110087002005,0,0,0,0,10,7,0,6,13,1625668.1707734142,71538.78300611782
061110087001005,1,0,0,1,32,25.9,1.2,20.6,47.7,1557415.5596655211,41838.233187945225
061110052042001,1,0,0,1,21,18.2,1.2,14,33.4,1826308.649714091,9369.7338769074
061110031021024,3,3,0,0,16,13.3,3.6,11.1,28,1671012.3854381752,36092.62496549167
061110052053043,0,0,0,0,38,26.6,0,22.8,49.4,1809428.0043137104,7741.595521211625
061110075051009,8,8,0,0,23,21.7,9.6,17.8,49.1,1081509.6115970484,17891.513893378724
061110031022024,0,0,0,0,39,27.3,0,23.4,50.7,1681341.3567915298,44463.598085069454
061110076121015,37,1,3,33,187,272.3,44.4,173,489.7,1321699.8258474127,22250.557739400396
061110070001004,276,0,152,124,394,1986.6,331.2,1124.4,3442.2,1837091.217010667,65147.29473156046
061110053051026,22,3,0,19,91,132.3,26.4,82.7,241.4,1439163.9767906282,1142.9045480538946
061110025004001,4,1,0,3,55,49.7,4.8,37.7,92.2,1485824.6979614566,7970.308909522126
061110028002002,4,0,0,4,65,59.5,4.8,44.6,108.9,1575569.1620088343,65605.01101250367
061110013021004,0,0,0,0,24,16.8,0,14.4,31.2,1555832.1574076104,9071.916709170051
061110014023012,2,0,0,2,31,28.7,2.4,21.4,52.5,1537031.1870230162,17168.220786506845
061110041013003,0,0,0,0,11,7.7,0,6.6,14.3,1503406.4357817378,37853.076713213224
061110044005010,0,0,0,0,14,9.8,0,8.4,18.2,1393042.67906278,14908.931086882045
061110075152011,0,0,0,0,16,11.2,0,9.6,20.8,1235412.8470393803,10523.132349966494
061110013032009,0,0,0,0,9,6.3,0,5.4,11.7,1548716.3729423045,13882.291277714188
061110003043011,0,0,0,0,12,8.4,0,7.2,15.6,821871.5299990424,16571.38845761274
061110076091002,1,0,0,1,32,25.9,1.2,20.6,47.7,1458829.420883281,4610.616262244699
061110006003014,0,0,0,0,2,1.4,0,1.2,2.6,1170320.1946424923,15519.104687234674
061110075162007,15,15,0,0,190,143.5,18,121.5,283,1263493.973423284,2547.417850213953
061110075062006,18,16,0,2,57,58.1,21.6,44.99999999999999,124.7,917995.2592552607,765.2449077851155
061110060002008,1,1,0,0,20,14.7,1.2,12.5,28.4,1915599.1552221465,23511.34903819959
061110073001071,207,0,0,207,82,781.9,248.4,338.99999999999994,1369.3,350860.7063117811,1708.6059041999506
061110088001012,0,0,0,0,9,6.3,0,5.4,11.7,1432960.6112062503,21517.405898450535
061110092001020,1,0,0,1,20,17.5,1.2,13.4,32.1,1704637.8080828735,54765.298261426105
061110053081036,3,0,0,3,65,56,3.6,43.2,102.8,1902984.2388015462,35045.04988731977
061110011012012,3,3,0,0,12,10.5,3.6,8.7,22.8,1016800.5703742696,3087.368572915752
061110015063002,8,4,0,4,63,60.9,9.6,45.4,115.9,1652292.2973671306,27460.816160779083
061110059011003,0,0,0,0,16,11.2,0,9.6,20.8,1802672.9272473273,9557.933312593075
061110058012002,0,0,0,0,26,18.2,0,15.6,33.8,1658735.7231738055,2722.560934939308
061110055041011,4,1,0,3,39,38.5,4.8,28.1,71.4,1878913.8000790766,37084.9082474278
061110074054006,0,0,0,0,18,12.6,0,10.8,23.4,941987.3920598333,4886.755970447058
061110075122004,0,0,0,0,4,2.8,0,2.4,5.2,564867.2588344016,1891.8503683336162
061110018011006,0,0,0,0,14,9.8,0,8.4,18.2,1381617.684817221,18390.72034733601
061110091004008,3,0,0,3,24,27.3,3.6,18.6,49.5,1663784.3213413332,53769.86926321727
061110049012008,1,0,0,1,28,23.1,1.2,18.2,42.5,1760068.241478725,59405.587811641
061110012022003,14,5,0,9,55,73.5,16.8,48.1,138.4,1398514.9942179972,5566.775946840911
061110079012008,9,4,0,5,27,39.2,10.8,25.2,75.2,994354.6437261828,26719.842247585664
061110078003003,129,11,5,113,56,484.4,154.8,220.8,859.9999999999999,1003323.5014659218,34234.67296091464
061110050053000,25,3,0,22,17,91,30,42.5,163.5,1796654.9046296543,55684.322938587255
061110077001055,508,132,187,189,1,2325.4,609.6,1210.1,4145.1,1108156.0198576844,58834.261096311915
061110043042009,0,0,0,0,33,23.1,0,19.8,42.9,1388243.8554386448,19414.94913265056
061110065002002,7,7,0,0,35,29.4,8.4,24.5,62.3,1612712.9528260343,12936.55770497321
061110052051000,62,3,0,59,61,251.3,74.4,120.7,446.4,1743587.098991949,1704.0512612601606
061110097003013,2,0,0,2,1,7.7,2.4,3.4,13.5,269.4727714683987,33.8995429988506
061110071004003,21,1,0,20,38,97.3,25.2,51.3,173.8,1622873.8426551041,62265.12028828581
061110008004049,0,0,0,0,1,0.7,0,0.6,1.3,1048775.5610387689,333.80292788711853
061110025003002,0,0,0,0,27,18.9,0,16.2,35.1,1394125.7399374081,4318.823365498371
061110053052002,45,0,0,45,50,192.5,54,93,339.5,1869308.6715892479,1630.9077641728095
061110009011017,2,2,0,0,35,25.9,2.4,22,50.3,348567.860693846,17203.620335342814
061110057001025,0,0,0,0,9,6.3,0,5.4,11.7,1565773.5118762995,5243.221077615725
061110083043019,15,15,0,0,22,25.9,18,20.7,64.6,751843.4110105697,5657.890935636607
061110087001018,0,0,0,0,10,7,0,6,13,1524649.5708024441,44707.908388872216
061110030132006,0,0,0,0,14,9.8,0,8.4,18.2,1675419.979956062,31053.931825466694
061110022002032,0,0,0,0,37,25.9,0,22.2,48.1,1240292.5002071643,11173.739778889123
061110012013019,0,0,0,0,14,9.8,0,8.4,18.2,1423120.1934889206,5509.994033232807
061110013041004,4,0,0,4,28,33.6,4.8,22.4,60.8,1475294.5818577767,9471.507745764382
061110063011013,39,2,0,37,2,132.3,46.8,54,233.1,1537986.7814128858,17627.640907820074
061110055031009,27,0,0,27,27,113.4,32.4,54,199.8,1857729.6303664588,18319.82347597803
061110059015006,2,2,0,0,27,20.3,2.4,17.2,39.9,1744668.8531724226,3228.6101863629924
061110005001016,0,0,0,0,4,2.8,0,2.4,5.2,1165310.956349219,3247.9000948828602
061110009032017,25,20,3,2,43,76.3,30,52.7,159,225312.38969511457,159.56862731966714
061110003033059,0,0,0,0,2,1.4,0,1.2,2.6,316294.5647665953,404.61989377974163
061110074023002,2,0,0,2,27,25.9,2.4,19,47.3,1337587.046119881,2684.5151887509414
061110018012002,26,7,0,19,124,158.2,31.2,104.5,293.9,1417764.9364383896,16903.46800717214
061110018011021,135,0,7,128,123,592.9,162,285.9,1040.8,1426617.1798338622,67563.69473787311
061110097003019,0,0,0,0,3,2.1,0,1.8,3.9,171.07680165771743,2.999169176162522
061110022002022,2,1,0,1,34,27.999999999999996,2.4,22.3,52.7,1238743.895806693,8184.630355253736
061110044001013,8,0,8,0,9,73.5,9.6,43,126.1,1362020.066220257,21591.6901158258
061110009012015,1,0,0,1,23,19.6,1.2,15.2,36,430353.6544025111,7905.890688077684
061110025003000,88,0,0,88,171,427.7,105.6,225.8,759.1,1347642.1170106204,5829.599005256978
061110003041056,0,0,0,0,4,2.8,0,2.4,5.2,1082747.4477115597,707.6782024137118
061110003042017,1,0,0,1,22,18.9,1.2,14.6,34.7,694909.8948487758,11864.341540192232
061110076111014,5,0,4,1,17,49,6,30.4,85.4,1510242.1460968363,23888.573271840363
061110063012005,1,0,0,1,14,13.3,1.2,9.8,24.3,1567598.124002098,3980.1953822742407
061110063012011,0,0,0,0,10,7,0,6,13,1616165.8790428687,10364.189817396988
061110062002003,0,0,0,0,44,30.8,0,26.4,57.2,1745724.4979516112,4509.450561890217
061110049011020,0,0,0,0,29,20.3,0,17.4,37.7,1695351.6111008946,45418.982630968996
061110075071002,1,0,0,1,24,20.3,1.2,15.8,37.3,1147928.6831216768,2611.950772966503
061110044002014,1,0,0,1,57,43.4,1.2,35.6,80.2,1405340.126856232,25706.887401126067
061110011022003,0,0,0,0,26,18.2,0,15.6,33.8,893916.9939871236,2772.1047979235086
061110008004050,0,0,0,0,11,7.7,0,6.6,14.3,1103120.8747865094,6188.66148541601
061110082023002,28,16,0,12,235,217.7,33.6,165.8,417.1,869689.8875129842,25249.40890925126
061110063022006,6,6,0,0,22,19.6,7.2,16.2,43,1538497.231859284,20524.80946141275
