id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290693603004039,0,0,0,0,8,5.6,0,4.8,10.4,7210.308822607968,735.1705309518454
290693609001063,0,0,0,0,1,0.7,0,0.6,1.3,4325.484638376984,2.3927878648680156
290693607003029,0,0,0,0,8,5.6,0,4.8,10.4,8792.932551473476,2561.0952758434178
290693604003051,0,0,0,0,3,2.1,0,1.8,3.9,5393.751441620435,6.035646910158392
290693609001102,0,0,0,0,3,2.1,0,1.8,3.9,273.59501374877266,2.9997733113650495
290693602001039,0,0,0,0,6,4.2,0,3.6,7.8,5227.593177383223,1036.8397462270304
290693609001057,0,0,0,0,4,2.8,0,2.4,5.2,4308.702023591666,6.265555916638729
290693607003009,0,0,0,0,13,9.1,0,7.8,16.9,8630.22604280822,1862.1678590045124
290693606001056,0,0,0,0,1,0.7,0,0.6,1.3,8801.309278264558,1902.5467923406472
290693606001052,0,0,0,0,8,5.6,0,4.8,10.4,8768.797784648816,1909.3112215173498
290693606001062,0,0,0,0,6,4.2,0,3.6,7.8,8984.507712471179,1418.1979306834603
290693604002104,0,0,0,0,1,0.7,0,0.6,1.3,10651.318904955308,132.74427733617273
290693609001008,0,0,0,0,13,9.1,0,7.8,16.9,8684.43026753467,95.18047350873827
290693606004013,0,0,0,0,31,21.7,0,18.6,40.3,8875.571388547842,745.659276517463
290693607004006,0,0,0,0,4,2.8,0,2.4,5.2,8679.925696214881,2510.8590530957563
290693604003098,0,0,0,0,9,6.3,0,5.4,11.7,7381.615886347172,61.33187153837956
290693601001043,0,0,0,0,10,7,0,6,13,5473.547993519418,1222.6296330083871
290693608002013,0,0,0,0,4,2.8,0,2.4,5.2,8289.953449004852,621.8672766452164
290693610002037,0,0,0,0,3,2.1,0,1.8,3.9,5585.443266225055,297.7602727943676
290693601002035,0,0,0,0,16,11.2,0,9.6,20.8,5377.587901321772,853.9863293863145
290693604003115,0,0,0,0,14,9.8,0,8.4,18.2,9516.922943797434,43.51370501031452
290693603002030,0,0,0,0,8,5.6,0,4.8,10.4,5262.962278662262,172.920966638407
290693610001027,0,0,0,0,1,0.7,0,0.6,1.3,4885.618747418169,5.607178536967417
290693610001119,0,0,0,0,5,3.5,0,3,6.5,4310.260599917937,6.051790746269384
290693610001015,0,0,0,0,3,2.1,0,1.8,3.9,1869.7566509960388,5.996110576341527
290693602003081,0,0,0,0,11,7.7,0,6.6,14.3,3887.840403044772,14.265576283660115
290693609002142,0,0,0,0,1,0.7,0,0.6,1.3,1611.9204113998549,26.016184836926193
290693604001113,0,0,0,0,6,4.2,0,3.6,7.8,8398.093575338067,510.95084336507136
290693604001057,0,0,0,0,1,0.7,0,0.6,1.3,5822.39371324327,19.04879243496641
290693603004003,0,0,0,0,9,6.3,0,5.4,11.7,8158.468635109827,605.788693687441
290693605002044,0,0,0,0,5,3.5,0,3,6.5,8881.274177083587,2489.327837832216
290693608002020,0,0,0,0,2,1.4,0,1.2,2.6,8310.03492003367,640.5607890925543
290693604002060,0,0,0,0,2,1.4,0,1.2,2.6,7800.942245174798,11.562541182954934
290693604001109,0,0,0,0,2,1.4,0,1.2,2.6,7963.460561724991,543.3665192701948
290693605003006,0,0,0,0,13,9.1,0,7.8,16.9,8655.432833604651,2325.5090669780257
290693608001069,0,0,0,0,1,0.7,0,0.6,1.3,8086.261038433481,1.4075822367479291
290693604003132,0,0,0,0,1,0.7,0,0.6,1.3,8995.929684006544,168.20811057976653
290693603004044,0,0,0,0,4,2.8,0,2.4,5.2,7625.671370655462,714.7603165883397
290693604001083,0,0,0,0,3,2.1,0,1.8,3.9,4227.340338151502,2.9985187116453806
290693608002040,0,0,0,0,1,0.7,0,0.6,1.3,8181.819334335436,97.68516585414886
290693602002036,0,0,0,0,11,7.7,0,6.6,14.3,4965.643754853012,275.2322358459024
290693610001148,0,0,0,0,1,0.7,0,0.6,1.3,2537.194205350899,2.3669626928782463
290693610001130,0,0,0,0,1,0.7,0,0.6,1.3,2255.1983179896465,1.0490604551948393
290693602002017,0,0,0,0,4,2.8,0,2.4,5.2,5467.405037662224,1207.7790861975711
290693603003050,0,0,0,0,5,3.5,0,3,6.5,5252.673298867912,14.81696272185355
290693604003163,0,0,0,0,3,2.1,0,1.8,3.9,9994.9818245341,43.28331970660257
290693604003101,0,0,0,0,5,3.5,0,3,6.5,8783.177045948378,70.06762585011842
290693608002002,0,0,0,0,11,7.7,0,6.6,14.3,8257.58027945718,609.6184074713467
290693603005008,0,0,0,0,2,1.4,0,1.2,2.6,7442.920376634007,745.8495830683462
290693603005022,0,0,0,0,28,19.6,0,16.8,36.4,6176.481187075653,414.9037533062239
290693606002023,0,0,0,0,12,8.4,0,7.2,15.6,9082.303020694348,1281.7342872648092
290693609003006,0,0,0,0,10,7,0,6,13,3167.375992727691,266.40973422122244
290693604001025,0,0,0,0,2,1.4,0,1.2,2.6,5252.139610192874,13.273295754266726
290693610003001,0,0,0,0,2,1.4,0,1.2,2.6,6997.2856976802295,219.4318385642314
290693607003020,0,0,0,0,1,0.7,0,0.6,1.3,8670.617526342721,2158.4951932777913
290693609002112,0,0,0,0,4,2.8,0,2.4,5.2,2242.4679556619963,4.999014084990689
290693602001019,0,0,0,0,7,4.9,0,4.2,9.1,5172.897176672676,797.0866390831499
290693601002034,0,0,0,0,5,3.5,0,3,6.5,5453.351906386441,657.7300494248682
290693610001091,0,0,0,0,6,4.2,0,3.6,7.8,2747.3968513815294,13.636153688394117
290693603004021,0,0,0,0,1,0.7,0,0.6,1.3,7043.792149480512,576.8089862933058
290693604003011,0,0,0,0,1,0.7,0,0.6,1.3,7632.5566573093965,7.62742287727631
290693604002034,0,0,0,0,3,2.1,0,1.8,3.9,10386.849260203626,184.5175588320131
290693610002012,0,0,0,0,34,23.8,0,20.4,44.2,5926.487114704687,310.4842391258445
290693609001094,0,0,0,0,4,2.8,0,2.4,5.2,1908.5112605530544,10.854440123902622
290693609002181,0,0,0,0,2,1.4,0,1.2,2.6,6973.516771176888,2.000774817437463
290693603003051,0,0,0,0,1,0.7,0,0.6,1.3,5957.227823923997,3.0645716677084684
290693602001003,0,0,0,0,6,4.2,0,3.6,7.8,5182.807642095088,873.885164024006
290693602002024,0,0,0,0,5,3.5,0,3,6.5,5476.439652221293,1066.4646502463477
290693604003078,0,0,0,0,11,7.7,0,6.6,14.3,8232.158972057445,30.322009644490983
290693604003061,0,0,0,0,1,0.7,0,0.6,1.3,9101.358499171814,107.77458050750076
290693605001038,0,0,0,0,9,6.3,0,5.4,11.7,8544.533465335635,1671.2549771474885
290693606003026,0,0,0,0,10,7,0,6,13,9288.341092382734,1482.5948807504176
290693603004033,0,0,0,0,8,5.6,0,4.8,10.4,7097.9997133869165,652.9264625757768
290693605003031,0,0,0,0,5,3.5,0,3,6.5,8560.382264017258,608.5873405478701
290693607002022,0,0,0,0,10,7,0,6,13,8593.74495990726,2408.3395494827123
290693608001101,0,0,0,0,1,0.7,0,0.6,1.3,8267.082450751728,541.1958842620239
290693606003010,0,0,0,0,7,4.9,0,4.2,9.1,8838.420096215852,1199.761320002153
290693605003005,0,0,0,0,7,4.9,0,4.2,9.1,8798.557457744997,2299.9058409889913
290693607004000,0,0,0,0,5,3.5,0,3,6.5,8751.438986836383,2634.3950491351893
290693607004020,0,0,0,0,10,7,0,6,13,8618.386593073283,2355.509546840745
290693601002046,0,0,0,0,2,1.4,0,1.2,2.6,5314.6282312419935,841.9297822658328
290693604003131,0,0,0,0,13,9.1,0,7.8,16.9,8990.889415405914,194.22612959533947
290693608001093,0,0,0,0,2,1.4,0,1.2,2.6,8291.318664317934,547.1239556287471
290693603005023,0,0,0,0,21,14.7,0,12.6,27.3,6188.102142164851,502.88882658777135
290693610002031,0,0,0,0,6,4.2,0,3.6,7.8,5518.6628765726455,323.4116059606763
290693607004017,0,0,0,0,6,4.2,0,3.6,7.8,8575.851876188606,2357.7915876949037
290693601001003,0,0,0,0,2,1.4,0,1.2,2.6,5442.289124159674,585.1985206949968
290693602001018,0,0,0,0,6,4.2,0,3.6,7.8,5200.091648115822,928.4623900560301
290693601002055,0,0,0,0,2,1.4,0,1.2,2.6,5183.434138286421,1040.1517411450764
290693601001001,0,0,0,0,2,1.4,0,1.2,2.6,5405.0544804382525,988.3459864639378
290693608001141,0,0,0,0,2,1.4,0,1.2,2.6,6917.582860445059,2.471292814427386
290693604002102,0,0,0,0,13,9.1,0,7.8,16.9,10396.50215143265,130.2016459808099
290693604002016,0,0,0,0,4,2.8,0,2.4,5.2,9788.546112763102,39.81610648086143
290693610002005,0,0,0,0,6,4.2,0,3.6,7.8,5325.944058526213,327.15557839057783
290693603004005,0,0,0,0,6,4.2,0,3.6,7.8,7870.374036098971,717.0903356384538
290693609003018,0,0,0,0,3,2.1,0,1.8,3.9,2845.1702190724336,280.523259423137
290693605003016,0,0,0,0,4,2.8,0,2.4,5.2,8856.509841663854,1477.6499220281917
290693609001014,0,0,0,0,12,8.4,0,7.2,15.6,7327.605474578606,19.72833085931623
290693602002013,0,0,0,0,5,3.5,0,3,6.5,5428.435993932379,1221.386115557646
290693603004019,0,0,0,0,1,0.7,0,0.6,1.3,7703.087959751365,632.2628072359167
290693603004011,0,0,0,0,13,9.1,0,7.8,16.9,8169.8484474245015,620.0755809264629
290693606001012,0,0,0,0,11,7.7,0,6.6,14.3,9041.699886898532,805.3894589728302
290693606002012,0,0,0,0,11,7.7,0,6.6,14.3,9139.596768954621,1282.1689705605165
290693603003001,0,0,0,0,10,7,0,6,13,4306.714640106907,24.33376468140369
290693604002045,0,0,0,0,2,1.4,0,1.2,2.6,10639.50489834042,244.50151384960003
290693604002043,0,0,0,0,14,9.8,0,8.4,18.2,10695.439694104416,244.92283459766728
290693604002050,0,0,0,0,5,3.5,0,3,6.5,10357.225794957312,248.51455288481787
290693603005018,0,0,0,0,10,7,0,6,13,6490.004334691191,503.3918556355106
290693607003030,0,0,0,0,8,5.6,0,4.8,10.4,8754.69005350631,2571.9757157571785
290693602001021,0,0,0,0,5,3.5,0,3,6.5,5271.14685787058,999.0561797982763
290693609002161,0,0,0,0,3,2.1,0,1.8,3.9,308.29890717708207,2.9999556776954446
290693604001073,0,0,0,0,5,3.5,0,3,6.5,5505.731253031633,7.759607150136071
290693606001038,0,0,0,0,1,0.7,0,0.6,1.3,8935.06631570616,926.7260072898989
290693609002162,0,0,0,0,2,1.4,0,1.2,2.6,476.64691342603146,2.4872983237091213
290693601002049,0,0,0,0,13,9.1,0,7.8,16.9,5377.239388588382,1134.74255144578
290693604001133,0,0,0,0,2,1.4,0,1.2,2.6,8912.88214671039,466.84103924463994
290693603004034,0,0,0,0,10,7,0,6,13,7381.060614658454,595.2137525346203
290693603003054,0,0,0,0,1,0.7,0,0.6,1.3,7847.16810612337,463.0902719712448
290693601003022,0,0,0,0,20,14,0,12,26,5555.3039869756185,692.9261081208541
290693605002031,0,0,0,0,9,6.3,0,5.4,11.7,8879.660360433478,2202.2969732556226
290693601001005,0,0,0,0,7,4.9,0,4.2,9.1,5592.203068387414,756.0564024271525
290693601003040,0,0,0,0,3,2.1,0,1.8,3.9,5532.976451951303,774.5554069863744
290693606003028,0,0,0,0,6,4.2,0,3.6,7.8,8939.136342915257,1292.052156429278
290693607004013,0,0,0,0,11,7.7,0,6.6,14.3,8434.134871765922,1960.408264698969
290693604002076,0,0,0,0,4,2.8,0,2.4,5.2,9946.96939622901,49.93203561206992
290693602003008,0,0,0,0,1,0.7,0,0.6,1.3,3697.148213057707,19.786325373563596
290693603004048,0,0,0,0,5,3.5,0,3,6.5,7397.433736033689,747.8624904612797
290693607003027,0,0,0,0,7,4.9,0,4.2,9.1,8728.872417107756,2431.352855661337
290693602002020,0,0,0,0,7,4.9,0,4.2,9.1,5392.271275285188,993.3883192893601
290693606004029,0,0,0,0,6,4.2,0,3.6,7.8,8811.484339562036,144.70598623904294
290693608001107,0,0,0,0,7,4.9,0,4.2,9.1,7596.017276676541,18.931419102289002
290693607001043,0,0,0,0,1,0.7,0,0.6,1.3,8805.500872016126,1044.7889937843547
290693608001117,0,0,0,0,3,2.1,0,1.8,3.9,7664.443150777411,23.780607858374083
290693602001007,0,0,0,0,6,4.2,0,3.6,7.8,5199.642179988164,770.5414359455918
290693601001018,0,0,0,0,3,2.1,0,1.8,3.9,5422.260281123874,1212.3353007829692
290693604003102,0,0,0,0,6,4.2,0,3.6,7.8,8696.883905864766,76.57708747003073
290693604002041,0,0,0,0,26,18.2,0,15.6,33.8,10055.048901954977,248.99188945665375
290693606003015,0,0,0,0,79,55.3,0,47.4,102.7,9034.475455654738,1131.0927490830297
290693605001031,0,0,0,0,17,11.9,0,10.2,22.1,8415.509271983927,1068.202774261165
290693601003055,0,0,0,0,17,11.9,0,10.2,22.1,5710.615897889468,343.92940672515624
290693601003036,0,0,0,0,19,13.3,0,11.4,24.7,5633.303647054367,605.1535544835154
290693604003002,0,0,0,0,10,7,0,6,13,5927.8209855755595,16.33331349325563
290693608002035,0,0,0,0,2,1.4,0,1.2,2.6,8366.474697020969,615.8724235971212
290693606004019,0,0,0,0,27,18.9,0,16.2,35.1,8830.42535710681,771.6933400716997
290693607003010,0,0,0,0,15,10.5,0,9,19.5,8576.811290987553,1993.6514685502775
290693610001062,0,0,0,0,2,1.4,0,1.2,2.6,5240.2856081276395,26.478759100170794
290693608001067,0,0,0,0,3,2.1,0,1.8,3.9,7842.243562672318,3.407662774437473
290693604001112,0,0,0,0,7,4.9,0,4.2,9.1,8245.145067771187,514.9750538937127
290693603002049,0,0,0,0,10,7,0,6,13,2225.3115774398475,13.108993599914198
290693603001002,0,0,0,0,1,0.7,0,0.6,1.3,3524.2557017996764,1.2939581332802397
290693602003049,0,0,0,0,5,3.5,0,3,6.5,5049.755790319931,373.174875504703
290693610001140,0,0,0,0,4,2.8,0,2.4,5.2,2220.673987413363,15.029838984286483
290693610001089,0,0,0,0,6,4.2,0,3.6,7.8,3651.5870006420064,23.511595930511227
290693608001102,0,0,0,0,6,4.2,0,3.6,7.8,8254.130030570012,541.8292389435859
290693608002001,0,0,0,0,9,6.3,0,5.4,11.7,8383.037716182153,562.8331617612819
290693610002017,0,0,0,0,9,6.3,0,5.4,11.7,5672.428737585409,326.2181337791947
290693605002011,0,0,0,0,8,5.6,0,4.8,10.4,8476.786630482951,2123.3327006803934
290693601002026,0,0,0,0,3,2.1,0,1.8,3.9,5156.925744742829,669.1238204284632
290693607004010,0,0,0,0,40,28,0,24,52,8614.546387141529,2387.7252443163197
290693601002050,0,0,0,0,5,3.5,0,3,6.5,5377.32950172223,1131.9009445737404
290693609002147,0,0,0,0,2,1.4,0,1.2,2.6,853.0409526873594,2.0938727770062333
290693605003035,0,0,0,0,1,0.7,0,0.6,1.3,8931.87881732527,480.7235703353378
290693604003139,0,0,0,0,7,4.9,0,4.2,9.1,7019.346555534934,12.539446268632773
290693605002030,0,0,0,0,1,0.7,0,0.6,1.3,8819.170195819746,2302.9057369267744
290693610002042,0,0,0,0,4,2.8,0,2.4,5.2,5656.576156396358,320.39099413991187
290693602003065,0,0,0,0,8,5.6,0,4.8,10.4,5002.880805635507,416.88844107493986
290693609002079,0,0,0,0,1,0.7,0,0.6,1.3,7303.842796481926,7.176592481098743
290693604003035,0,0,0,0,6,4.2,0,3.6,7.8,8759.716192088139,11.136592064276773
290693602002001,0,0,0,0,1,0.7,0,0.6,1.3,5383.498519405231,1155.2261777166952
290693608002025,0,0,0,0,6,4.2,0,3.6,7.8,8229.288476259217,638.2564769262771
290693606002006,0,0,0,0,8,5.6,0,4.8,10.4,8796.439191392743,1285.5158180864169
290693603001102,0,0,0,0,8,5.6,0,4.8,10.4,4146.24913911676,47.49273042801063
290693602001029,0,0,0,0,6,4.2,0,3.6,7.8,5265.842971423553,1068.191394383966
290693601002041,0,0,0,0,5,3.5,0,3,6.5,5334.055715526245,1046.3850439731525
290693602003064,0,0,0,0,7,4.9,0,4.2,9.1,4990.970197945759,458.58973436176007
290693603003021,0,0,0,0,1,0.7,0,0.6,1.3,4867.197695230471,3.479866247379517
290693604002083,0,0,0,0,1,0.7,0,0.6,1.3,6141.062326253883,1.0316589529987799
290693609001103,0,0,0,0,1,0.7,0,0.6,1.3,848.9074144350384,1.427322326286911
290693604001010,0,0,0,0,4,2.8,0,2.4,5.2,4783.480021569081,5.002277943650778
290693604003030,0,0,0,0,1,0.7,0,0.6,1.3,8879.99025728429,16.7929410924992
290693606004045,0,0,0,0,21,14.7,0,12.6,27.3,9199.308407829772,1343.4178714096051
290693604002028,0,0,0,0,1,0.7,0,0.6,1.3,7005.359518247163,23.566481813507462
290693603004031,0,0,0,0,15,10.5,0,9,19.5,6999.0483333912925,523.175184859627
290693602003047,0,0,0,0,7,4.9,0,4.2,9.1,5066.795671079428,373.6643254039506
290693603005004,0,0,0,0,8,5.6,0,4.8,10.4,7786.378406999545,597.0350644234231
290693603003011,0,0,0,0,2,1.4,0,1.2,2.6,4813.164393791164,22.44548098271268
290693610003030,0,0,0,0,7,4.9,0,4.2,9.1,6688.13488828701,208.12904311555803
290693604002036,0,0,0,0,5,3.5,0,3,6.5,10540.388135436559,241.15757354240813
290693604003027,0,0,0,0,5,3.5,0,3,6.5,10448.319074629284,243.762448138195
290693604002049,0,0,0,0,6,4.2,0,3.6,7.8,10320.976472705577,248.40156241525406
290693604002023,0,0,0,0,5,3.5,0,3,6.5,9734.495299706577,40.565982023559194
290693607002038,0,0,0,0,21,14.7,0,12.6,27.3,8689.786030021349,2617.8195866697492
290693607002036,0,0,0,0,8,5.6,0,4.8,10.4,8723.99098236399,2603.554898278597
290693607004011,0,0,0,0,18,12.6,0,10.8,23.4,8652.197800626793,2350.2168843840464
290693607003034,0,0,0,0,10,7,0,6,13,8714.650087754851,2451.815155140718
290693601001028,0,0,0,0,5,3.5,0,3,6.5,5483.115649584028,1251.0421714515244
290693604003040,0,0,0,0,4,2.8,0,2.4,5.2,9094.5325310945591,28.313107075654088
290693610002000,0,0,0,0,1,0.7,0,0.6,1.3,3168.420143466166,35.60532799980298
290693603002060,0,0,0,0,4,2.8,0,2.4,5.2,5755.825412778079,63.39208753369862
290693606002022,0,0,0,0,15,10.5,0,9,19.5,9080.936430331034,888.3919717841252
290693602001008,0,0,0,0,26,18.2,0,15.6,33.8,4661.0600409863855,366.66124575968513
290693601002054,0,0,0,0,9,6.3,0,5.4,11.7,5355.172524646708,1181.760696157298
290693602002039,0,0,0,0,10,7,0,6,13,5394.552815914281,989.4204252076247
290693605001010,0,0,0,0,2,1.4,0,1.2,2.6,6983.756622645547,62.17054205182305
290693609001001,0,0,0,0,1,0.7,0,0.6,1.3,8700.405558861583,93.04690399261459
290693604003044,0,0,0,0,5,3.5,0,3,6.5,7675.794436952793,7.934476299884504
290693603004016,0,0,0,0,9,6.3,0,5.4,11.7,7228.000718006494,716.4915591909509
290693610001031,0,0,0,0,1,0.7,0,0.6,1.3,2914.1282232382428,4.977144595251701
290693610002021,0,0,0,0,5,3.5,0,3,6.5,5278.680918162863,328.93533363124
290693608002024,0,0,0,0,5,3.5,0,3,6.5,8308.788991874906,645.7340154346064
290693609001078,0,0,0,0,3,2.1,0,1.8,3.9,1848.6905731917102,9.470196006643302
290693610003012,0,0,0,0,5,3.5,0,3,6.5,6842.536002269858,229.35911829203704
290693604002136,0,0,0,0,7,4.9,0,4.2,9.1,10399.393896466865,249.67553777323704
290693609002177,0,0,0,0,4,2.8,0,2.4,5.2,104.76705277936674,4.999514546278118
290693601003052,0,0,0,0,5,3.5,0,3,6.5,5578.948083304842,667.1179820075076
290693604002103,0,0,0,0,10,7,0,6,13,10614.373599058594,132.3100663437625
290693603003059,0,0,0,0,1,0.7,0,0.6,1.3,7492.568836906709,511.4393301599372
290693603005010,0,0,0,0,1,0.7,0,0.6,1.3,7288.335587361934,757.8968904735467
290693603005037,0,0,0,0,3,2.1,0,1.8,3.9,7454.724605160935,760.7236471444942
290693601001007,0,0,0,0,1,0.7,0,0.6,1.3,5556.557789483317,842.6112578217859
290693601003037,0,0,0,0,1,0.7,0,0.6,1.3,5629.024568769531,823.5991536650205
290693609002130,0,0,0,0,2,1.4,0,1.2,2.6,1792.110617310034,1.9998929434387283
290693606001075,0,0,0,0,2,1.4,0,1.2,2.6,8751.866664596595,1769.1506554946677
290693605002036,0,0,0,0,1,0.7,0,0.6,1.3,8906.794006201433,2672.124705152129
290693607002033,0,0,0,0,7,4.9,0,4.2,9.1,8769.630759532316,2599.532983901083
290693606003016,0,0,0,0,6,4.2,0,3.6,7.8,8946.090904413802,1200.0748775637594
290693607004025,0,0,0,0,1,0.7,0,0.6,1.3,8675.41331919313,2321.9213266286306
290693603004049,0,0,0,0,6,4.2,0,3.6,7.8,7547.746232972216,727.9536003369932
290693601003016,0,0,0,0,10,7,0,6,13,5506.286698573916,967.0545114592413
290693601003033,0,0,0,0,2,1.4,0,1.2,2.6,5650.424088049151,955.7672881447127
290693605003027,0,0,0,0,5,3.5,0,3,6.5,8847.074357005335,898.7354010304522
290693603001015,0,0,0,0,2,1.4,0,1.2,2.6,3578.574992873226,3.5624643441537196
290693605003029,0,0,0,0,34,23.8,0,20.4,44.2,8364.857424154248,151.53045832230814
290693604001061,0,0,0,0,2,1.4,0,1.2,2.6,6244.519476171657,2.0116702881903397
290693605002005,0,0,0,0,20,14,0,12,26,8522.804115422865,2109.817337127703
290693605001011,0,0,0,0,1,0.7,0,0.6,1.3,6779.569757717003,3.3672995414729625
290693606004031,0,0,0,0,6,4.2,0,3.6,7.8,8586.168442961238,140.5288704403497
290693606003034,0,0,0,0,16,11.2,0,9.6,20.8,8954.359580959712,1304.0252061126978
290693608001089,0,0,0,0,28,19.6,0,16.8,36.4,7896.491369205016,326.0691666910036
290693603004030,0,0,0,0,6,4.2,0,3.6,7.8,7178.518091508992,449.21885363897434
290693603003000,0,0,0,0,9,6.3,0,5.4,11.7,3505.7592153284236,44.49582073329464
290693604001014,0,0,0,0,1,0.7,0,0.6,1.3,4665.786571772264,2.0265748417329976
290693610002034,0,0,0,0,11,7.7,0,6.6,14.3,5182.866150353602,290.67235726705223
290693609002154,0,0,0,0,1,0.7,0,0.6,1.3,743.6901196700538,1.6807325820551016
290693604001052,0,0,0,0,2,1.4,0,1.2,2.6,6384.9570887857435,2.218105945903525
290693604001041,0,0,0,0,18,12.6,0,10.8,23.4,5861.75813647364,33.45513835253084
290693604003126,0,0,0,0,3,2.1,0,1.8,3.9,8301.47288172989,7.955417157522408
290693609003002,0,0,0,0,12,8.4,0,7.2,15.6,3146.777896610974,265.3888052933071
290693601001064,0,0,0,0,6,4.2,0,3.6,7.8,5524.816686581908,1132.2971794563502
290693604002054,0,0,0,0,3,2.1,0,1.8,3.9,8331.641805226598,51.87269988770493
290693604001102,0,0,0,0,6,4.2,0,3.6,7.8,7723.058648702237,525.4821804855893
290693607004018,0,0,0,0,4,2.8,0,2.4,5.2,8698.788129856968,2400.550539517575
290693603001052,0,0,0,0,3,2.1,0,1.8,3.9,2007.7860892346412,3.077981305111074
290693608001082,0,0,0,0,3,2.1,0,1.8,3.9,6555.133962583336,7.44604570924349
290693610002036,0,0,0,0,1,0.7,0,0.6,1.3,5762.282046698447,296.5975104924242
290693606001071,0,0,0,0,32,22.4,0,19.2,41.6,8625.010707182046,1570.992394760196
290693604003136,0,0,0,0,4,2.8,0,2.4,5.2,8966.422589019765,180.8885123317705
290693609002031,0,0,0,0,15,10.5,0,9,19.5,4659.495973087776,18.99866945859095
290693607003002,0,0,0,0,5,3.5,0,3,6.5,8677.49826050223,1604.1552083495717
290693603004017,0,0,0,0,5,3.5,0,3,6.5,7583.148212415058,677.582743838689
290693607002024,0,0,0,0,10,7,0,6,13,8644.907290623105,2330.7396618127987
290693601003060,0,0,0,0,12,8.4,0,7.2,15.6,5435.745615900706,775.2454866580028
290693609002118,0,0,0,0,1,0.7,0,0.6,1.3,1202.4282741956508,8.600649659933142
290693606001073,0,0,0,0,9,6.3,0,5.4,11.7,8750.055072958527,1724.876232057379
290693610003026,0,0,0,0,22,15.4,0,13.2,28.6,5833.646418013383,202.38071738316364
290693607001022,0,0,0,0,7,4.9,0,4.2,9.1,8755.630615157363,1709.9625338682495
290693609002030,0,0,0,0,5,3.5,0,3,6.5,5438.297934576148,5.998885511931441
290693609001015,0,0,0,0,3,2.1,0,1.8,3.9,7699.852291359618,16.887650579794972
290693602002032,0,0,0,0,3,2.1,0,1.8,3.9,5287.256460978183,704.261264523786
290693605002025,0,0,0,0,6,4.2,0,3.6,7.8,8815.172452354347,2635.3550530441194
290693608002015,0,0,0,0,4,2.8,0,2.4,5.2,8201.765022857693,590.7099566258978
290693602003085,0,0,0,0,2,1.4,0,1.2,2.6,5111.046689446228,588.4872332928935
290693609002061,0,0,0,0,1,0.7,0,0.6,1.3,8000.694264191026,8.22084889066642
290693609001027,0,0,0,0,1,0.7,0,0.6,1.3,7513.561995564901,10.264678882907267
290693607002013,0,0,0,0,6,4.2,0,3.6,7.8,8545.049488495903,2082.4370029740785
290693609003001,0,0,0,0,10,7,0,6,13,3014.2559162246207,267.7537912502325
290693601002064,0,0,0,0,6,4.2,0,3.6,7.8,5300.124948371135,1000.8933937713384
290693604003103,0,0,0,0,3,2.1,0,1.8,3.9,8658.980792814196,68.28936153845106
290693604002001,0,0,0,0,1,0.7,0,0.6,1.3,6350.066471831975,1.408519666767082
290693601003039,0,0,0,0,5,3.5,0,3,6.5,5561.545079386515,761.754271390458
290693609003020,0,0,0,0,4,2.8,0,2.4,5.2,2827.5436752975957,283.2744639784331
290693606001067,0,0,0,0,7,4.9,0,4.2,9.1,8869.800688643869,1317.6970741884609
290693603005020,0,0,0,0,4,2.8,0,2.4,5.2,6508.318067721896,717.7042638542636
290693604002129,0,0,0,0,2,1.4,0,1.2,2.6,7261.686675966372,11.887228729723132
290693601001008,0,0,0,0,3,2.1,0,1.8,3.9,5558.621262591769,841.3500533846933
290693603001036,0,0,0,0,5,3.5,0,3,6.5,3521.698000636282,8.010504988986128
290693603001014,0,0,0,0,3,2.1,0,1.8,3.9,3889.664908900677,7.205067840396648
290693608002012,0,0,0,0,6,4.2,0,3.6,7.8,8357.341662328563,643.7561303317656
290693607001015,0,0,0,0,104,72.8,0,62.4,135.2,8324.132969976825,1630.0184849225748
290693604002031,0,0,0,0,3,2.1,0,1.8,3.9,4345.575443023083,3.9753246036576795
290693607002027,0,0,0,0,2,1.4,0,1.2,2.6,8699.908552714069,2448.7441942923356
290693601003027,0,0,0,0,3,2.1,0,1.8,3.9,5530.152061627388,809.6358642681602
290693604002084,0,0,0,0,2,1.4,0,1.2,2.6,6279.045201005101,1.9995228797951408
290693607003022,0,0,0,0,4,2.8,0,2.4,5.2,8697.74232428745,2084.7553558106
290693604002079,0,0,0,0,33,23.1,0,19.8,42.9,10195.296754441737,124.35337700850741
290693604003028,0,0,0,0,1,0.7,0,0.6,1.3,10276.786834644774,241.6267253337631
290693604003037,0,0,0,0,4,2.8,0,2.4,5.2,9453.285703407164,5.8383000541575365
290693605002046,0,0,0,0,9,6.3,0,5.4,11.7,8859.306514645685,2649.1533526148332
290693607001040,0,0,0,0,2,1.4,0,1.2,2.6,7165.359869630291,7.9752912935240605
290693601003062,0,0,0,0,2,1.4,0,1.2,2.6,5514.1204464168395,777.3111255808615
290693608002037,0,0,0,0,6,4.2,0,3.6,7.8,8172.175829783509,137.25443320494938
290693605002006,0,0,0,0,15,10.5,0,9,19.5,8611.594651596883,2145.9509482852695
290693607003026,0,0,0,0,7,4.9,0,4.2,9.1,8721.062363781644,2396.8887041982416
290693609001005,0,0,0,0,13,9.1,0,7.8,16.9,8665.191451370418,94.52800273305665
