id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160639501004076,0,0,0,0,1,0.7,0,0.6,1.3,6586.632306298468,0.9992867089689247
160139602023028,3,0,0,3,19,23.8,3.6,15.6,43,74903.45984770294,405.96726810169935
160139601023041,0,0,0,0,6,4.2,0,3.6,7.8,75510.87880814499,17782.921814032063
160139602012034,2,1,0,1,17,16.1,2.4,12.1,30.6,73785.78120429919,12675.711057677036
160139602023052,1,1,0,0,8,6.3,1.2,5.3,12.8,76372.10329935467,1192.2498739010932
160139602012032,2,2,0,0,12,9.8,2.4,8.2,20.4,74545.88970598667,16600.113693224692
160139603013059,72,39,15,18,1,217,86.4,115.8,419.2,73712.39474639764,26996.13455156506
160639501001277,0,0,0,0,4,2.8,0,2.4,5.2,3764.750665245964,175.27285226663957
160139603022007,0,0,0,0,6,4.2,0,3.6,7.8,69586.07062386889,8739.942979885314
160639501002183,0,0,0,0,6,4.2,0,3.6,7.8,9303.800340344173,4031.4739131160827
160139602022053,19,5,0,14,17,64.4,22.8,32.3,119.5,70197.36059574776,4589.691103829632
160139601012012,13,0,13,0,2,110.6,15.6,62.3,188.5,42267.83649035534,266.53547453526875
160139602013003,2,2,0,0,15,11.9,2.4,10,24.3,69319.41343500277,2636.3873110253776
160139602011002,4,0,0,4,32,36.4,4.8,24.8,66,75661.66541277661,4143.682136914953
160139602021045,0,0,0,0,8,5.6,0,4.8,10.4,67045.88278744678,3687.228175792246
160139602011065,0,0,0,0,5,3.5,0,3,6.5,75710.7989731014,16888.309882600817
160139601023029,0,0,0,0,1,0.7,0,0.6,1.3,75498.22386100798,17607.665845390333
160139603012019,39,5,10,24,5,175,46.8,86.1,307.9,73660.79876163008,27032.79498042844
160139603013033,0,0,0,0,1,0.7,0,0.6,1.3,176.6579206891113,7.73450672825115
160139602011103,0,0,0,0,4,2.8,0,2.4,5.2,74793.90894934867,13561.548087114314
160639501002194,0,0,0,0,5,3.5,0,3,6.5,9323.86384828486,4838.649651154936
160639501001282,0,0,0,0,5,3.5,0,3,6.5,6309.738922247176,777.697130201522
160139601023012,4,4,0,0,2,4.2,4.8,3.2,12.2,75329.54329056351,17730.707990376413
160639501004074,0,0,0,0,26,18.2,0,15.6,33.8,6904.761732537694,32.76609303813649
160139601023039,0,0,0,0,5,3.5,0,3,6.5,74562.03042252552,16549.313945430982
160639501003044,7,0,1,6,1,30.1,8.4,13.7,52.2,9376.134386159929,5153.893855728939
160139601021091,123,98,0,25,18,168.7,147.6,94.8,411.1,61197.32174669273,1815.0938812657116
160139602021042,0,0,0,0,10,7,0,6,13,65473.83388686929,3145.336840728787
160259701001319,0,0,0,0,3,2.1,0,1.8,3.9,1962.425449702587,895.1597952831022
160639501004208,0,0,0,0,3,2.1,0,1.8,3.9,88.81267337228493,3.5153526269573194
160139601021058,36,27,0,9,7,55.3,43.2,30.3,128.8,71632.37725074419,2792.1898601399193
160139603013038,47,1,0,46,24,178.5,56.4,79.3,314.2,70636.21447773464,2442.9270571821835
160639501003126,0,0,0,0,7,4.9,0,4.2,9.1,9337.149135004864,4993.909261517438
160139603021150,0,0,0,0,5,3.5,0,3,6.5,66322.74453878362,1340.665056652671
160139602011061,0,0,0,0,3,2.1,0,1.8,3.9,75564.25193535429,16703.50856079034
160139601012094,0,0,0,0,2,1.4,0,1.2,2.6,18865.10697759473,3.33407018456774
160139601021011,5,5,0,0,10,10.5,6,8.5,25,50017.12357306572,45.67222741121733
160139603022015,0,0,0,0,6,4.2,0,3.6,7.8,67236.00034774501,1338.717727627892
160639501002120,0,0,0,0,1,0.7,0,0.6,1.3,7038.808959237875,6.181717148817891
160139605011001,1,0,0,1,29,23.8,1.2,18.8,43.8,73602.45408501306,202.0272794589332
160139603021063,3,1,0,2,12,16.1,3.6,10.5,30.2,66427.99880874413,107.64179004952092
160139602021006,0,0,0,0,8,5.6,0,4.8,10.4,69384.79326867308,4445.901110907284
160139603011003,22,17,0,5,37,55.3,26.4,37.7,119.4,73085.83194053527,24141.24740897179
160259701001317,0,0,0,0,1,0.7,0,0.6,1.3,1364.7880444301325,1.0051129826774319
160639501001307,70,70,0,0,4,51.8,84,37.4,173.2,6838.024391918832,574.6652377251663
160639501001333,0,0,0,0,1,0.7,0,0.6,1.3,6898.023218571047,851.607346731135
160639501003119,0,0,0,0,11,7.7,0,6.6,14.3,9422.707936142677,5116.90149870563
160639501001313,0,0,0,0,4,2.8,0,2.4,5.2,6639.339776752927,825.5482019960891
160139603013082,2,0,0,2,11,14.7,2.4,9.4,26.5,52736.749272283654,64.38043600930874
160139603013045,0,0,0,0,1,0.7,0,0.6,1.3,69840.40595661843,14840.09585318817
160639501001259,0,0,0,0,1,0.7,0,0.6,1.3,2088.4188732538496,2.631917707478454
160639501004230,0,0,0,0,7,4.9,0,4.2,9.1,6657.03043479237,11.968303973515106
160139601012136,0,0,0,0,5,3.5,0,3,6.5,159.5653562041048,95.74908076752065
160139602021003,6,6,0,0,10,11.2,7.2,9,27.4,69573.82204671488,4378.501284378407
160139602022018,1,0,0,1,5,7,1.2,4.4,12.6,69799.53102068651,4298.835320508408
160139602012014,0,0,0,0,8,5.6,0,4.8,10.4,74885.86968327088,8840.636446794897
160639501001316,0,0,0,0,5,3.5,0,3,6.5,6726.035111629311,888.2271272401167
160139602011068,0,0,0,0,1,0.7,0,0.6,1.3,75574.37815711407,17036.75894639157
160139602011024,0,0,0,0,2,1.4,0,1.2,2.6,75686.42456719125,16661.894814015686
160139603022017,3,0,0,3,34,34.3,3.6,24.6,62.5,68832.8253097393,1588.4106530119266
160139602012006,0,0,0,0,8,5.6,0,4.8,10.4,75269.87556989945,14437.982673037319
160139605021001,3,0,0,3,32,32.9,3.6,23.4,59.9,61820.24907214406,236.50328974557982
160639501002045,4,0,4,0,12,42,4.8,26,72.8,7699.5228513264065,105.39365715161213
160639501002034,0,0,0,0,1,0.7,0,0.6,1.3,31.362313333916745,0.9222311240580546
160139602013014,0,0,0,0,18,12.6,0,10.8,23.4,70877.05365115557,4906.326135421513
160139601021019,0,0,0,0,1,0.7,0,0.6,1.3,69118.3103178911,30.151123854345705
160139603012025,41,0,30,11,3,292.6,49.2,158.2,500,73741.90631110675,26980.778945289865
160139605022032,0,0,0,0,21,14.7,0,12.6,27.3,69125.80923483823,261.68457793362666
160639501003003,6,6,0,0,15,14.7,7.2,12,33.9,9124.761406600499,3913.9157460274528
160139602022032,0,0,0,0,17,11.9,0,10.2,22.1,70549.90730395181,4809.457718111827
160139603022018,0,0,0,0,8,5.6,0,4.8,10.4,67242.17149572098,1412.5726833080203
160139603021119,0,0,0,0,22,15.4,0,13.2,28.6,75778.42338289839,256.2600338444877
160639501003122,0,0,0,0,3,2.1,0,1.8,3.9,9360.946384142804,5012.9898241520805
160139602011006,63,0,0,63,2,221.9,75.6,89.4,386.9,75583.42722689998,13145.287627300886
160139602012019,0,0,0,0,13,9.1,0,7.8,16.9,73562.16142788874,9299.88602083432
160139602021051,0,0,0,0,2,1.4,0,1.2,2.6,69350.89780230877,4814.100867028498
160639501002179,0,0,0,0,8,5.6,0,4.8,10.4,9321.296874616495,4030.5494394569673
160639501004031,0,0,0,0,10,7,0,6,13,7691.804684579678,472.76120596627476
160139605012019,51,0,9,42,19,235.9,61.2,112.5,409.6,73593.7783018344,24103.42884059352
160139602012007,0,0,0,0,22,15.4,0,13.2,28.6,74555.60091162454,15637.99845648491
160139602011079,39,0,0,39,2,137.9,46.8,55.8,240.5,76209.19194083143,16821.055909483297
160139602011072,0,0,0,0,10,7,0,6,13,75530.11157826871,17205.50484257532
160139603013053,19,5,4,10,9,78.4,22.8,40.7,141.9,72843.31886063959,26678.033571136442
160139602013028,4,0,0,4,21,28.7,4.8,18.2,51.7,72964.76791440637,9566.696238312685
160139602021030,3,3,0,0,2,3.5,3.6,2.7,9.8,68367.00027916422,4661.164602165875
160139602021018,4,0,0,4,2,15.4,4.8,6.8,27,69960.72100058185,4689.628406735043
160259701001158,0,0,0,0,1,0.7,0,0.6,1.3,1602.8274503853672,3.8195501146686053
160639501003135,52,0,0,52,5,185.5,62.4,75.8,323.7,9300.344492264705,4836.722266872947
160139602021039,40,0,0,40,11,147.7,48,62.6,258.3,66747.45414151165,3471.17353337163
160259701001208,0,0,0,0,3,2.1,0,1.8,3.9,1848.0361104228068,909.0879613187941
160639501003042,0,0,0,0,11,7.7,0,6.6,14.3,9358.240176378857,5127.168674786738
160139601022002,34,31,0,3,57,72.1,40.8,53.9,166.8,46649.98384020236,224.49923207637045
160139602021057,0,0,0,0,11,7.7,0,6.6,14.3,67199.99890527676,3823.670192954061
160139603013061,50,0,50,0,2,421.4,60,236.2,717.6,73577.58337452663,27757.15135536738
160259701001307,0,0,0,0,1,0.7,0,0.6,1.3,1324.4309650006953,0.9998798694651303
160139601012088,0,0,0,0,1,0.7,0,0.6,1.3,30174.255145796353,3.0607242657191858
160639501003032,0,0,0,0,6,4.2,0,3.6,7.8,9348.938244302797,4945.68739013994
160139603021077,0,0,0,0,1,0.7,0,0.6,1.3,17150.314160930484,13.316495113530463
160139605012012,0,0,0,0,2,1.4,0,1.2,2.6,70788.80703091488,358.62288719734545
160139602011027,1,0,0,1,14,13.3,1.2,9.8,24.3,75140.75897848715,14355.531655107265
160139603021114,0,0,0,0,6,4.2,0,3.6,7.8,66321.19239117077,1287.8074503788584
160139602012024,0,0,0,0,8,5.6,0,4.8,10.4,72591.6481207119,7576.903304800595
160639501001206,0,0,0,0,1,0.7,0,0.6,1.3,1478.5907130057703,4.5160506967065865
160139602012030,9,9,0,0,32,28.7,10.8,23.7,63.2,73763.9268734879,14551.451977516577
160139601021077,2,2,0,0,4,4.2,2.4,3.4,10,74041.35883824229,9435.366515091648
160139601023071,0,0,0,0,7,4.9,0,4.2,9.1,74862.91082544123,14865.215334643357
160139602011019,108,16,0,92,95,399.7,129.6,193.8,723.1,75252.9310873257,14710.24118824503
160139602012005,0,0,0,0,14,9.8,0,8.4,18.2,75008.12483564104,9437.830188684242
160259701001174,0,0,0,0,3,2.1,0,1.8,3.9,1836.746650201748,912.3277239292526
160639501001332,10,0,10,0,1,84.7,12,47.6,144.3,7004.989755474171,901.9626389294012
160639501002206,0,0,0,0,8,5.6,0,4.8,10.4,9379.00332487175,4679.991191061788
160139605011000,0,0,0,0,27,18.9,0,16.2,35.1,73823.76815400436,256.03252402985373
160139601021050,5,4,0,1,1,7,6,4,17,73540.30373175415,4296.083668713549
160139602013018,0,0,0,0,27,18.9,0,16.2,35.1,70574.26338163728,3212.680517709555
160139605012002,2,0,0,2,41,35.7,2.4,27.4,65.5,64126.207295605775,1814.5263451776882
160139601022020,35,2,0,33,7,121.8,42,51.4,215.2,42195.37006364628,214.9780486707226
160639501001255,0,0,0,0,1,0.7,0,0.6,1.3,1651.44346984917,1.1108609253920123
160139603022011,0,0,0,0,8,5.6,0,4.8,10.4,52216.58947217704,36.34107792899238
160639501002204,0,0,0,0,10,7,0,6,13,9378.206731596076,4956.049574675088
160139602021011,3,0,0,3,10,17.5,3.6,10.2,31.3,68373.08207258314,4301.862594757017
160259701001179,0,0,0,0,3,2.1,0,1.8,3.9,1820.4205789218618,918.7784830100111
160139602011059,0,0,0,0,4,2.8,0,2.4,5.2,75497.22032703564,16749.339453833527
160139603013037,0,0,0,0,10,7,0,6,13,72823.1541843802,27731.185827176203
160139603011001,6,0,0,6,112,99.4,7.2,75.6,182.2,72551.65929017401,23118.841308747134
160639501002188,3,0,3,0,2,26.6,3.6,15.3,45.5,8620.426760641252,916.5251462317129
160139602011057,0,0,0,0,4,2.8,0,2.4,5.2,75225.72793152221,16875.33329209734
160139601012131,3,3,0,0,42,31.5,3.6,26.7,61.8,154.0707684902385,92.88146353346066
160139602021002,1,1,0,0,10,7.7,1.2,6.5,15.4,69201.38471958341,4325.241193061655
160639501001323,0,0,0,0,2,1.4,0,1.2,2.6,6656.495473969782,821.0786105792736
160639501004095,0,0,0,0,3,2.1,0,1.8,3.9,6606.688524462845,4.438838669119101
160639501002189,3,3,0,0,3,4.2,3.6,3.3,11.1,9137.41307210311,70.76801325787223
160139602023020,0,0,0,0,8,5.6,0,4.8,10.4,71039.29674947698,14.911235556934612
160139603022024,2,0,0,2,7,11.9,2.4,7,21.3,69931.88471947299,10410.587765325106
160139602011048,0,0,0,0,1,0.7,0,0.6,1.3,75615.28340593659,15728.14476272949
160139602021019,0,0,0,0,2,1.4,0,1.2,2.6,68572.86279075159,4598.577583902924
160139603012033,3,0,0,3,11,18.2,3.6,10.8,32.6,73405.21669528291,26603.186595101044
160639501001267,0,0,0,0,1,0.7,0,0.6,1.3,1272.2828717224972,2.386061012637238
160139603011007,5,0,0,5,33,40.6,6,26.8,73.4,70210.81701386903,23174.877537926885
160139603022000,1,0,0,1,2,4.9,1.2,2.6,8.7,66698.7732277374,58.980436494396756
160139603021120,0,0,0,0,11,7.7,0,6.6,14.3,75817.51178679088,315.59679534291683
160139605011004,0,0,0,0,1,0.7,0,0.6,1.3,75473.2502108345,378.6154679564409
160639501004066,0,0,0,0,7,4.9,0,4.2,9.1,9437.035129198004,5067.079045338481
160639501002030,0,0,0,0,1,0.7,0,0.6,1.3,3547.0912776836276,4.12188915475435
160139602011009,28,24,0,4,33,53.9,33.6,37.4,124.9,75772.5286119533,3524.1753475809396
160139601023030,0,0,0,0,3,2.1,0,1.8,3.9,75440.0791450516,17578.044323650483
160139602011071,0,0,0,0,8,5.6,0,4.8,10.4,75699.30222387252,17147.891268007643
160639501003035,3,3,0,0,11,9.8,3.6,8.1,21.5,9257.907064247209,4635.000710195474
160139602022033,2,0,0,2,10,14,2.4,8.8,25.2,72371.95946839065,5084.094630935569
160139602013022,16,16,0,0,263,195.3,19.2,165.8,380.3,70164.86082452492,3657.642960787912
160139601023073,2,0,0,2,1,7.7,2.4,3.4,13.5,75280.0790341591,16919.187643213372
160139601023069,2,0,0,2,12,15.4,2.4,10,27.8,75539.93499089443,17264.332378925945
160139603012009,0,0,0,0,13,9.1,0,7.8,16.9,72825.29028744488,25666.5322188164
160639501001284,0,0,0,0,5,3.5,0,3,6.5,6570.144421505572,823.9749251287029
160139602012011,0,0,0,0,9,6.3,0,5.4,11.7,75007.66867402257,12078.489664836472
160139602011089,184,0,0,184,3,646.1,220.8,259.4,1126.3,75645.72910777414,17165.407497847726
160139602023059,0,0,0,0,14,9.8,0,8.4,18.2,76256.9178366817,188.57479687645647
160139603022035,6,0,2,4,15,41.3,7.2,24,72.5,68748.4744731987,1351.7103400714993
160139603022022,2,0,0,2,12,15.4,2.4,10,27.8,68504.05856657003,1380.4973487503012
160139601021075,0,0,0,0,9,6.3,0,5.4,11.7,73915.64290504211,13133.478332244944
160139601023031,0,0,0,0,6,4.2,0,3.6,7.8,75344.25940205777,17775.711209422243
160139603013043,75,25,24,26,18,322.7,90,172.5,585.2,73691.35198525505,27621.015450119976
160139602023024,0,0,0,0,3,2.1,0,1.8,3.9,64595.404368226875,21.733697370964983
160139602022046,4,0,0,4,21,28.7,4.8,18.2,51.7,70263.12685732153,4825.837258957183
160639501004089,0,0,0,0,2,1.4,0,1.2,2.6,7038.076514358752,2.4231792170372666
160139602011001,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,75990.08306787423,2316.523800083275
160139602021037,0,0,0,0,8,5.6,0,4.8,10.4,67447.21898766803,3848.736000952015
160139601012016,15,15,0,0,11,18.2,18,14.1,50.3,11615.493636583295,49.98210915593304
160139602021022,0,0,0,0,8,5.6,0,4.8,10.4,68085.4142491042,4257.014298625127
160139603021149,0,0,0,0,7,4.9,0,4.2,9.1,64772.62405866131,104.4455625501605
160139603013040,2,0,0,2,7,11.9,2.4,7,21.3,69363.30799929592,2085.778168907955
160259701001199,0,0,0,0,3,2.1,0,1.8,3.9,1863.0119810313522,921.2619526663618
160639501003133,0,0,0,0,8,5.6,0,4.8,10.4,9327.660857885214,4903.723015438601
160139602021071,4,0,4,0,2,35,4.8,20,59.8,67009.12910773467,4109.062904799786
160139602012010,1,0,0,1,8,9.1,1.2,6.2,16.5,74026.23195733578,13926.812768797721
160639501004102,35,35,0,0,5,28,42,20.5,90.5,4168.071279857236,89.97442398440174
160139602022007,2,2,0,0,26,19.6,2.4,16.6,38.6,53498.75119710193,196.12104469964072
160139605022029,14,11,0,3,8,23.8,16.8,14.5,55.1,65753.33191068328,256.43855323138956
160259701001182,3,3,0,0,5,5.6,3.6,4.5,13.7,1813.8048270340828,919.7693500558346
160139601023068,0,0,0,0,16,11.2,0,9.6,20.8,74669.12805747015,15630.118553736944
160139602011044,80,0,0,80,7,284.9,96,116.2,497.1,75863.86535252356,16696.50149394415
160139605021006,0,0,0,0,4,2.8,0,2.4,5.2,73508.09257640566,88.54164312377878
160139602023050,8,3,0,5,45,51.1,9.6,35.5,96.2,74093.11243906234,382.9475378486662
160259701001351,0,0,0,0,2,1.4,0,1.2,2.6,549.0531221606875,1.9998946814519838
160139605022030,0,0,0,0,3,2.1,0,1.8,3.9,66912.97076990164,402.0777181482765
160139602012023,0,0,0,0,16,11.2,0,9.6,20.8,73285.39554917211,11389.161617237816
160139601021055,57,31,2,24,2,123.9,68.4,59.7,252,72461.08998528472,5351.950167911414
160139602022026,0,0,0,0,8,5.6,0,4.8,10.4,66496.28164531643,3285.0453942052586
160639501003037,0,0,0,0,3,2.1,0,1.8,3.9,9067.419925359041,3561.5631592702766
160139605022022,0,0,0,0,4,2.8,0,2.4,5.2,67506.6670865133,581.430407044826
160639501002209,0,0,0,0,9,6.3,0,5.4,11.7,9383.970999844933,5066.928468731639
160139603021113,0,0,0,0,14,9.8,0,8.4,18.2,65182.183659265276,1180.4939668158238
160139601012010,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,36644.954326931555,263.6140078092042
160139601022013,0,0,0,0,11,7.7,0,6.6,14.3,64936.08977408224,2978.453931427076
160639501002193,0,0,0,0,12,8.4,0,7.2,15.6,9360.42471410024,5025.659707661615
160139603022006,2,0,0,2,8,12.6,2.4,7.6,22.6,70035.02795504278,15588.593993719142
160639501002003,4,0,0,4,2,15.4,4.8,6.8,27,54.88412849669588,25.76211466278006
160139602021041,0,0,0,0,7,4.9,0,4.2,9.1,65617.37790124294,3101.844597172293
160639501004029,0,0,0,0,1,0.7,0,0.6,1.3,7661.004126119721,141.368281108758
160639501001324,0,0,0,0,4,2.8,0,2.4,5.2,7162.67987283709,809.1437453324689
160139601012137,0,0,0,0,6,4.2,0,3.6,7.8,160.79491226722683,96.06007000615844
160139603013056,0,0,0,0,3,2.1,0,1.8,3.9,71921.31532843655,29415.38368015409
160139602022049,1,1,0,0,23,16.8,1.2,14.3,32.3,70099.50762058613,4666.956598454861
160139603022030,5,5,0,0,28,23.1,6,19.3,48.4,69848.88092510516,2056.9364959400373
160139602023046,9,0,0,9,58,72.1,10.8,47.4,130.3,76192.98529200659,163.83229387217224
160639501001184,0,0,0,0,1,0.7,0,0.6,1.3,7656.228321368069,98.12333582214377
160139602021062,31,0,0,31,4,111.3,37.2,45.8,194.3,67830.2769786509,4564.130408054165
160139602013002,73,11,4,58,108,319.9,87.6,170.3,577.8,66425.37836595626,2662.528869961455
160139601023047,5,0,0,5,13,26.6,6,14.8,47.4,75686.50266499427,16931.048731734925
160639501003116,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,9390.296442445797,5122.27690134551
160139602021023,0,0,0,0,9,6.3,0,5.4,11.7,67918.28367631425,4153.116827746708
160139602022028,0,0,0,0,2,1.4,0,1.2,2.6,64370.897884869264,3366.686653479064
160139602023044,74,64,2,8,64,134.4,88.8,91.00000000000001,314.2,76293.44854983196,333.6058212026125
160139603012041,77,49,0,28,12,140.7,92.4,70.9,303.99999999999994,73266.3849026864,25486.098124986012
160139603013031,0,0,0,0,19,13.3,0,11.4,24.7,64390.6619375464,3727.3550784893523
160139605011021,2,0,0,2,36,32.2,2.4,24.4,59,76376.75238131978,420.0326296366415
160139601011096,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,6439.0601076584935,593.5408826260995
160139601011094,39,0,0,39,4,139.3,46.8,56.99999999999999,243.1,5214.662324192243,443.8856356106933
160139603021081,0,0,0,0,8,5.6,0,4.8,10.4,65121.26524965361,103.66345278448131
160639501004072,110,0,15,95,4,461.3,132,205.9,799.2,9382.556555483376,4416.1754821739105
160139601023033,0,0,0,0,4,2.8,0,2.4,5.2,75243.30144584939,17945.094237512498
160259701001185,0,0,0,0,5,3.5,0,3,6.5,1881.9153024969103,924.7886942701532
160139601012060,18,18,0,0,7,17.5,21.6,13.2,52.3,16720.588425973576,67.36725957900344
160139602011023,0,0,0,0,17,11.9,0,10.2,22.1,75593.95543351797,16324.213557676167
160139603021125,0,0,0,0,4,2.8,0,2.4,5.2,65955.65290313742,8.597563273704504
160139601011095,0,0,0,0,14,9.8,0,8.4,18.2,3970.303958818325,256.13935040865533
160139601011015,0,0,0,0,3,2.1,0,1.8,3.9,1448.6439369549787,2.996134450045079
160139602011026,0,0,0,0,7,4.9,0,4.2,9.1,75766.34458764666,16517.30098896137
160639501004251,0,0,0,0,2,1.4,0,1.2,2.6,7879.706788787287,472.18532133513924
160639501004247,0,0,0,0,2,1.4,0,1.2,2.6,7851.930576980609,470.8570575031149
160139603012023,78,27,3,48,4,214.9,93.6,97.2,405.7,73548.92157113364,26627.898612203444
160139605022028,2,0,0,2,43,37.1,2.4,28.6,68.1,64799.23353726631,280.99105903100264
160139605012001,0,0,0,0,14,9.8,0,8.4,18.2,65237.460592144525,8784.271593140675
160139603013039,111,0,0,111,1,389.2,133.2,155.99999999999997,678.4,71680.0887451316,20785.566162239902
160639501003041,0,0,0,0,7,4.9,0,4.2,9.1,9383.729636816512,5124.546125310716
160139602022041,9,0,0,9,26,49.7,10.8,28.2,88.7,69402.61394828882,4380.057778690034
160139603021115,13,0,0,13,26,63.7,15.6,33.8,113.1,65494.56473425758,1361.7664332010886
160139603022023,4,0,0,4,66,60.2,4.8,45.2,110.2,70040.18839175883,1815.3581467631543
160259701001312,0,0,0,0,1,0.7,0,0.6,1.3,1293.809488429991,7.0493675086379195
160639501001234,0,0,0,0,1,0.7,0,0.6,1.3,1892.5117799793018,3.896364747170291
160139603021104,2,0,0,2,8,12.6,2.4,7.6,22.6,75998.08690183038,73.1378909758963
160139603013023,0,0,0,0,1,0.7,0,0.6,1.3,62628.30930554144,6.802526326093969
160139603021050,0,0,0,0,3,2.1,0,1.8,3.9,64059.456554280194,103.87462660493644
160139603021022,0,0,0,0,9,6.3,0,5.4,11.7,218.62354777281107,89.61263296859897
160139601023056,3,0,0,3,1,11.2,3.6,4.8,19.6,75927.75378629447,17793.201541971965
160639501004100,9,9,0,0,3,8.4,10.8,6.3,25.5,6013.838683301637,25.208477028781083
160139602021029,0,0,0,0,6,4.2,0,3.6,7.8,68719.0060595278,4609.330354889723
160139602013016,0,0,0,0,20,14,0,12,26,73130.62174559232,4323.359474713637
160139602011056,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,75277.71198949286,16593.91197807076
160139603012021,54,15,14,25,1,216.3,64.8,108.9,390,73875.71283519061,27417.605810238438
160139603011002,0,0,0,0,21,14.7,0,12.6,27.3,73158.43124932819,24088.5553030341
160639501001293,0,0,0,0,5,3.5,0,3,6.5,6485.953989571864,826.8835071909837
160639501001283,0,0,0,0,4,2.8,0,2.4,5.2,6461.315016503805,813.5489815438259
160139602021008,3,3,0,0,10,9.1,3.6,7.5,20.2,68620.80038669267,4295.213054387298
160139602011087,2,0,0,2,3,9.1,2.4,4.6,16.1,75850.97311608253,17043.474561607356
160259701001171,0,0,0,0,5,3.5,0,3,6.5,1681.6839309368888,670.0204866841517
160139603022028,0,0,0,0,10,7,0,6,13,70824.62975521361,16439.99012687854
160139601021043,0,0,0,0,2,1.4,0,1.2,2.6,71475.76032716702,2654.8412457235513
160139602021026,0,0,0,0,10,7,0,6,13,67656.87152310979,4002.5180163767986
160139602023034,0,0,0,0,5,3.5,0,3,6.5,69816.08439974471,26.101849543615245
160139602021055,0,0,0,0,2,1.4,0,1.2,2.6,67797.03407413259,4172.71649145448
160259701001194,0,0,0,0,1,0.7,0,0.6,1.3,1921.6149982901388,911.0711451715449
160139601011066,0,0,0,0,1,0.7,0,0.6,1.3,2832.5468442056454,3.004034963538654
160139601011043,2,2,0,0,5,4.9,2.4,4,11.3,2147.388912685807,10.998876908734644
160139601023058,0,0,0,0,4,2.8,0,2.4,5.2,75427.02775774962,17578.568069541754
160639501004045,0,0,0,0,2,1.4,0,1.2,2.6,9333.956019399937,38.05039492872075
160259701001253,0,0,0,0,2,1.4,0,1.2,2.6,1210.7630868900728,29.7464951261374
160139603011008,0,0,0,0,25,17.5,0,15,32.5,70904.91211987968,22339.54726221317
160639501001304,0,0,0,0,6,4.2,0,3.6,7.8,5905.1956370427815,7.270682341302221
160139603012038,81,2,4,75,2,298.9,97.2,126,522.1,73819.94421859641,26505.363207370814
160139605021007,0,0,0,0,6,4.2,0,3.6,7.8,72687.17332851644,43.99539345607205
160139602012040,6,6,0,0,7,9.1,7.2,7.2,23.5,73209.09497461449,8019.647991035469
160139603022025,0,0,0,0,5,3.5,0,3,6.5,67868.83238923294,1362.1436211548705
160139601021086,0,0,0,0,21,14.7,0,12.6,27.3,67867.63897354271,2847.0423098051137
160639501003036,0,0,0,0,9,6.3,0,5.4,11.7,9175.74317077595,4459.528019265552
160639501003034,0,0,0,0,21,14.7,0,12.6,27.3,9288.403128834507,4821.824030944387
160139603021127,0,0,0,0,10,7,0,6,13,57935.54597709457,73.51728677243611
160139601011080,0,0,0,0,18,12.6,0,10.8,23.4,3143.6686780864784,674.7815900167166
160139602021020,0,0,0,0,9,6.3,0,5.4,11.7,68876.95683843414,4566.631492660349
160139602011088,0,0,0,0,11,7.7,0,6.6,14.3,75687.46801364805,17159.631839598936
160639501001331,0,0,0,0,3,2.1,0,1.8,3.9,7059.725496223047,916.0516298664903
160639501004252,0,0,0,0,3,2.1,0,1.8,3.9,7937.765755592932,471.5095370685056
160139601023070,2,0,0,2,7,11.9,2.4,7,21.3,75063.76034876387,16022.454168934199
160139602022022,0,0,0,0,7,4.9,0,4.2,9.1,64885.329422822055,3081.1361439599436
160639501002196,0,0,0,0,7,4.9,0,4.2,9.1,9369.121893400676,4592.835409089171
160639501003125,0,0,0,0,8,5.6,0,4.8,10.4,9312.975587020655,4922.697230753484
160639501003048,0,0,0,0,5,3.5,0,3,6.5,9357.73564586736,5120.310874566829
160639501004080,0,0,0,0,1,0.7,0,0.6,1.3,8967.313949562467,1.2884119888247074
160639501004239,0,0,0,0,18,12.6,0,10.8,23.4,7958.593681314984,471.9590524557429
160139603021145,0,0,0,0,9,6.3,0,5.4,11.7,65154.91300894026,1230.5387332685837
160139601011032,0,0,0,0,1,0.7,0,0.6,1.3,1513.932776148293,0.9999875739255606
160639501004067,0,0,0,0,7,4.9,0,4.2,9.1,9433.287793489671,5012.361713987326
160139602011029,1,0,1,0,5,11.9,1.2,7.7,20.8,75358.37625846287,8241.705800830296
160139602021060,0,0,0,0,9,6.3,0,5.4,11.7,65733.32623845007,3371.1696829388525
160139603013042,0,0,0,0,9,6.3,0,5.4,11.7,70093.91670755604,3246.8720793284842
160139602022055,3,2,1,0,4,12.6,3.6,8.1,24.3,69978.11505590627,4371.435687562345
160139603021095,32,0,0,32,16,123.2,38.4,54.4,216,63879.65126169881,1144.3032781918844
160139601021022,0,0,0,0,1,0.7,0,0.6,1.3,37837.76557541994,35.56328798035574
160139602011007,2,1,0,1,21,18.9,2.4,14.5,35.8,75637.15654407462,9597.255203308743
160139601023051,0,0,0,0,15,10.5,0,9,19.5,74654.13285269242,15623.089991279163
