id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
221179502021043,0,0,0,0,3,2.1,0,1.8,3.9,7536.604013390897,18.550315821339392
221179507001032,0,0,0,0,5,3.5,0,3,6.5,53664.67354499566,11464.275179180739
221179508004035,0,0,0,0,9,6.3,0,5.4,11.7,50863.14038975906,6599.853207289386
221179507001087,0,0,0,0,25,17.5,0,15,32.5,57914.889532274705,11547.619758326513
221179507002048,0,0,0,0,9,6.3,0,5.4,11.7,52802.06097677906,6283.403998784345
221179510001000,0,0,0,0,3,2.1,0,1.8,3.9,48227.2623718944,6850.495153982237
221179507001079,12,0,0,12,37,67.9,14.4,39,121.3,64172.82849958282,5474.612180904134
221179501013064,3,3,0,0,26,20.3,3.6,17.1,41,16190.206346509483,41.09685350173228
221179506003015,0,0,0,0,26,18.2,0,15.6,33.8,41974.89210089254,141.04689555005166
221179510003037,0,0,0,0,1,0.7,0,0.6,1.3,44354.03182746938,1042.0996271841575
221179508001057,0,0,0,0,2,1.4,0,1.2,2.6,54074.25172552487,11432.894982691261
221179503003075,0,0,0,0,1,0.7,0,0.6,1.3,47544.027451384754,9221.118414799705
221179508003002,0,0,0,0,1,0.7,0,0.6,1.3,50629.27747270411,6151.779473681549
221179505012035,0,0,0,0,7,4.9,0,4.2,9.1,28354.713849916843,90.5402311661675
221179506003008,0,0,0,0,1,0.7,0,0.6,1.3,40174.24536637181,40.1674872027755
221179506002043,0,0,0,0,4,2.8,0,2.4,5.2,31992.80148980042,5.069199538601598
221179505022057,33,0,33,0,22,292.6,39.6,168.3,500.5,41672.63043283449,10997.231060490665
221179510002032,0,0,0,0,2,1.4,0,1.2,2.6,35014.98803231837,14.649397566321722
221179503003027,0,0,0,0,19,13.3,0,11.4,24.7,45844.6937494526,18100.947104773168
221179505013007,0,0,0,0,30,21,0,18,39,28085.098487504278,38.99784337280249
221179505022004,0,0,0,0,3,2.1,0,1.8,3.9,44527.35757855689,10418.47105933814
221179501013044,0,0,0,0,6,4.2,0,3.6,7.8,37196.94282031059,661.8621598954471
221179502021041,0,0,0,0,2,1.4,0,1.2,2.6,59242.91322837902,271.87237424042024
221179504001016,0,0,0,0,5,3.5,0,3,6.5,15124.48727368532,9.478738168044273
221179510001041,3,0,0,3,7,15.4,3.6,8.4,27.4,46427.73893961448,3366.9630333962864
221179505011029,0,0,0,0,40,28,0,24,52,32143.848910560107,58.05794598630618
221179503001029,0,0,0,0,29,20.3,0,17.4,37.7,33997.155720711715,39.45983886081807
221179502011023,0,0,0,0,22,15.4,0,13.2,28.6,26648.234603475397,28.140308718407482
221179504001028,0,0,0,0,15,10.5,0,9,19.5,29379.458921060792,23.39410011175753
221179504001003,0,0,0,0,5,3.5,0,3,6.5,7315.3420247758495,57.81637111233104
221179505022027,1,0,0,1,11,11.2,1.2,8,20.4,47376.32105534042,21895.48261011739
221179503002039,128,0,0,128,3,450.1,153.6,181,784.7,45031.738417226676,15414.99323388996
221179503002046,0,0,0,0,1,0.7,0,0.6,1.3,40074.58120908206,46.86258276335027
221179507003011,3,0,0,3,5,14,3.6,7.2,24.8,60886.12640022369,11995.877759311279
221179505021022,0,0,0,0,5,3.5,0,3,6.5,35051.05088233573,8.314672416142477
221179506003007,0,0,0,0,30,21,0,18,39,38983.989749137676,55.01103217439525
221179506001037,0,0,0,0,2,1.4,0,1.2,2.6,48837.68240870933,2312.855986243157
221179508003025,0,0,0,0,5,3.5,0,3,6.5,49118.28114864684,7200.113649681586
221179502021014,0,0,0,0,11,7.7,0,6.6,14.3,3536.4217131069995,34.489745534683486
221179506003068,0,0,0,0,15,10.5,0,9,19.5,35291.45877883867,24.230934374137487
221179502012039,0,0,0,0,2,1.4,0,1.2,2.6,59279.38129692737,154.9890907900061
221179507001043,0,0,0,0,6,4.2,0,3.6,7.8,54340.02453386814,13745.22790823943
221179508001007,0,0,0,0,3,2.1,0,1.8,3.9,49301.43993810301,5999.195919450536
221179505022052,0,0,0,0,5,3.5,0,3,6.5,45562.16191380647,14944.534167671609
221179501012027,0,0,0,0,4,2.8,0,2.4,5.2,41900.71197723381,132.1645092804935
221179507002028,0,0,0,0,2,1.4,0,1.2,2.6,52201.146661545245,6248.420362600761
221179507001064,5,0,5,0,23,58.1,6,37.3,101.4,61652.77930092672,2353.041580840496
221179503001016,0,0,0,0,26,18.2,0,15.6,33.8,28131.430267201908,33.063864947972746
221179501011008,0,0,0,0,23,16.1,0,13.8,29.9,43412.821878602575,46.016286163763574
221179504001022,0,0,0,0,10,7,0,6,13,29451.489403645257,37.44741526751242
221179507001041,0,0,0,0,6,4.2,0,3.6,7.8,53732.43934522798,13750.952933833585
221179502011004,0,0,0,0,1,0.7,0,0.6,1.3,26954.599561388484,60.01131568911438
221179504003026,0,0,0,0,6,4.2,0,3.6,7.8,43619.823228731795,916.8213453710298
221179501021071,1,0,0,1,30,24.5,1.2,19.4,45.1,40495.9942403515,103.12934575603184
221179507003029,0,0,0,0,17,11.9,0,10.2,22.1,58706.94313441104,6205.529777116794
221179510001002,43,0,43,0,18,373.8,51.6,212.9,638.3,48413.203637226536,7264.5408017091195
221179510001014,2,0,1,1,19,25.2,2.4,17.5,45.1,48305.44461645225,6992.432776776414
221179507003041,0,0,0,0,1,0.7,0,0.6,1.3,57366.59087087359,13385.866026671303
221179506001008,1,0,0,1,4,6.3,1.2,3.8,11.3,46642.15703914931,62.985309325529286
221179506001012,0,0,0,0,14,9.8,0,8.4,18.2,44693.71447587498,858.8872317998156
221179508001072,2,0,0,2,5,10.5,2.4,5.8,18.7,55315.503425257826,10036.827684490225
221179501021023,0,0,0,0,16,11.2,0,9.6,20.8,50841.05869063643,47.71402769582337
221179501011026,7,0,0,7,18,37.1,8.4,20.6,66.1,43967.75929168074,256.6665708389421
221179501013031,28,0,21,7,23,217,33.6,122.3,372.9,39532.988479930886,650.5324307925209
221179502021022,36,35,1,0,12,41.3,43.2,29.4,113.9,20777.71524426813,703.0143198233355
221179505022009,0,0,0,0,4,2.8,0,2.4,5.2,46979.09207893139,15375.746728256663
221179509001044,0,0,0,0,6,4.2,0,3.6,7.8,51964.695621961786,7857.806269674096
221179503002035,0,0,0,0,7,4.9,0,4.2,9.1,44823.31646211261,17347.593318822786
221179503001023,0,0,0,0,25,17.5,0,15,32.5,34268.567539861986,41.36228680032535
221179505021061,0,0,0,0,6,4.2,0,3.6,7.8,31126.80295517953,25.28244332854623
221179501012028,0,0,0,0,4,2.8,0,2.4,5.2,34942.165330031894,56.02733392389586
221179508004028,0,0,0,0,2,1.4,0,1.2,2.6,51940.60725821274,5653.135309182498
221179504001027,0,0,0,0,5,3.5,0,3,6.5,28744.627052936215,11.087408782131552
221179506002036,0,0,0,0,3,2.1,0,1.8,3.9,36109.02162613233,9.833332683182158
221179508001010,0,0,0,0,2,1.4,0,1.2,2.6,51955.04901246139,6790.331900856528
221179505012037,0,0,0,0,63,44.1,0,37.8,81.9,27409.886046189175,80.99973028911003
221179502021028,0,0,0,0,16,11.2,0,9.6,20.8,29457.819826725467,22.108838690700903
221179510003002,98,0,0,98,4,345.8,117.6,139.6,603,47769.950822541025,4870.999550177038
221179505011009,0,0,0,0,24,16.8,0,14.4,31.2,26980.61736949725,31.988274768656417
221179507003038,1,0,0,1,9,9.8,1.2,6.8,17.8,53361.972801786615,5625.768651321362
221179510001062,0,0,0,0,8,5.6,0,4.8,10.4,45631.747926144,2407.619925943592
221179501012002,0,0,0,0,14,9.8,0,8.4,18.2,43660.630021623394,1252.1594682423954
221179509001039,0,0,0,0,11,7.7,0,6.6,14.3,51137.25106526439,5264.611888355869
221179509001092,0,0,0,0,1,0.7,0,0.6,1.3,47474.22666913881,5709.475007985988
221179507002079,0,0,0,0,6,4.2,0,3.6,7.8,51380.88863763938,6514.425448059409
221179507001056,0,0,0,0,6,4.2,0,3.6,7.8,56901.60410021692,11497.829782274212
221179506003032,0,0,0,0,1,0.7,0,0.6,1.3,37661.75762885955,120.00772499663285
221179506003050,0,0,0,0,16,11.2,0,9.6,20.8,26894.232724142385,40.6667494004696
221179504001009,0,0,0,0,9,6.3,0,5.4,11.7,4184.1162312872675,12.766317682720253
221179501022055,0,0,0,0,7,4.9,0,4.2,9.1,43257.586319091446,448.8873076232845
221179506002020,0,0,0,0,9,6.3,0,5.4,11.7,38303.529405343026,12.552871443343982
221179508004019,0,0,0,0,2,1.4,0,1.2,2.6,49503.16354548117,3648.372065797648
221179502021040,15,0,15,0,21,140.7,18,83.1,241.8,53172.90538492565,269.1678168643909
221179509001089,0,0,0,0,2,1.4,0,1.2,2.6,47693.43868975218,7105.575983772546
221179501021050,0,0,0,0,8,5.6,0,4.8,10.4,33076.01800813257,10.47695620575335
221179501011013,0,0,0,0,1,0.7,0,0.6,1.3,43744.31139752917,15.07795367514673
221179508001066,0,0,0,0,4,2.8,0,2.4,5.2,55154.04928392541,10051.649309528451
221179507003001,0,0,0,0,23,16.1,0,13.8,29.9,63797.9711009715,797.967470241895
221179504002030,0,0,0,0,5,3.5,0,3,6.5,7296.654283070735,6.7640959130648
221179503003005,0,0,0,0,9,6.3,0,5.4,11.7,42956.72319157075,1823.7134333361928
221179502021021,0,0,0,0,3,2.1,0,1.8,3.9,8366.468988213874,34.977438383878905
221179501011016,0,0,0,0,2,1.4,0,1.2,2.6,42816.35876972185,15.252781348065394
221179501022036,0,0,0,0,25,17.5,0,15,32.5,4064.0286593036635,32.70468649666977
221179501021003,10,0,0,10,22,50.4,12,27.2,89.6,34782.46662686106,88.99989583882628
221179509001116,0,0,0,0,1,0.7,0,0.6,1.3,54250.44570278581,9662.9233114762
221179506003057,0,0,0,0,4,2.8,0,2.4,5.2,23010.83552388147,31.659582769718426
221179505021054,0,0,0,0,11,7.7,0,6.6,14.3,1502.9617377157037,13.993425964023004
221179504002001,0,0,0,0,1,0.7,0,0.6,1.3,2421.6236836642943,7.883182190672323
221179503001021,0,0,0,0,9,6.3,0,5.4,11.7,34779.17386420675,11.57223795073152
221179502012048,4,0,0,4,7,18.9,4.8,9.8,33.5,46625.15899652291,1903.8473979823364
221179505011027,0,0,0,0,5,3.5,0,3,6.5,31452.380147071697,8.1771446446900935
221179509001087,0,0,0,0,4,2.8,0,2.4,5.2,48274.200677067885,7538.708844079176
221179510001006,0,0,0,0,3,2.1,0,1.8,3.9,47417.145027914754,6701.362877889612
221179505022053,0,0,0,0,3,2.1,0,1.8,3.9,47450.613468001444,11721.324870236545
221179503003081,0,0,0,0,1,0.7,0,0.6,1.3,53949.05328407141,18649.75504026895
221179505012023,0,0,0,0,5,3.5,0,3,6.5,30297.56375600868,6.567026290952888
221179506001021,0,0,0,0,5,3.5,0,3,6.5,50356.26841989414,4109.970648754207
221179505012040,0,0,0,0,37,25.9,0,22.2,48.1,29361.445156711095,48.08966500552326
221179502021023,0,0,0,0,8,5.6,0,4.8,10.4,29401.372864533358,30.948983278295852
221179508002035,0,0,0,0,16,11.2,0,9.6,20.8,52962.53532978798,10315.249368168685
221179507003045,0,0,0,0,6,4.2,0,3.6,7.8,56951.4822965508,14365.128314216123
221179504002036,0,0,0,0,28,19.6,0,16.8,36.4,18080.914075336535,36.27824668437418
221179501022032,0,0,0,0,8,5.6,0,4.8,10.4,6337.826053417131,9.99974735164271
221179502022010,0,0,0,0,14,9.8,0,8.4,18.2,30505.463739140483,17.99886030740635
221179503002053,0,0,0,0,10,7,0,6,13,44989.084613579704,17845.03620000412
221179504003007,0,0,0,0,7,4.9,0,4.2,9.1,26691.13183045327,18.16491893021949
221179501021024,0,0,0,0,15,10.5,0,9,19.5,34079.501347544036,50.8492505077846
221179507001044,0,0,0,0,3,2.1,0,1.8,3.9,54560.298762412516,13140.574883461777
221179508002032,0,0,0,0,6,4.2,0,3.6,7.8,54179.82090716247,5066.922122272395
221179505012009,0,0,0,0,1,0.7,0,0.6,1.3,34088.804771006355,120.43274309307255
221179504001025,0,0,0,0,10,7,0,6,13,30441.485553187133,13.55872390921171
221179508004003,0,0,0,0,29,20.3,0,17.4,37.7,51258.03150532053,3766.187044755367
221179504002017,0,0,0,0,20,14,0,12,26,21626.744542322715,35.46723974512687
221179505022060,0,0,0,0,6,4.2,0,3.6,7.8,42825.7258977174,4440.671268823615
221179506002033,0,0,0,0,31,21.7,0,18.6,40.3,6415.028497899171,43.5073710182127
221179510002015,11,11,0,0,33,30.8,13.2,25.3,69.3,36171.029917811415,85.71334081974732
221179509001005,19,0,17,2,2,151.2,22.8,83.9,257.9,56124.50323030323,12499.719093187643
221179503002024,0,0,0,0,4,2.8,0,2.4,5.2,36540.19040313779,29.750545529005514
221179506001066,0,0,0,0,10,7,0,6,13,48408.72737967807,1411.1388070253438
221179504003020,0,0,0,0,9,6.3,0,5.4,11.7,25440.775668544888,11.156587048983154
221179505022008,0,0,0,0,6,4.2,0,3.6,7.8,47450.613468001444,11721.324870236545
221179502012014,0,0,0,0,10,7,0,6,13,48444.41313998262,412.65890439157425
221179506002005,0,0,0,0,13,9.1,0,7.8,16.9,28455.55744179506,18.24487967910441
221179501021066,0,0,0,0,13,9.1,0,7.8,16.9,63138.50645569085,25.154531299718986
221179504002035,0,0,0,0,13,9.1,0,7.8,16.9,17066.132299415814,17.71872277486919
221179502021003,0,0,0,0,36,25.2,0,21.6,46.8,2594.7665895390746,73.93680060809756
221179502022002,0,0,0,0,38,26.6,0,22.8,49.4,6121.360365395817,49.112440722940335
221179502012010,0,0,0,0,1,0.7,0,0.6,1.3,57588.37917817508,85.00741466211352
221179505021063,0,0,0,0,2,1.4,0,1.2,2.6,14090.092872792253,2.9351027329255874
221179507001069,4,0,4,0,19,46.9,4.8,30.2,81.9,65099.529033070285,991.1318236948224
221179505012010,0,0,0,0,3,2.1,0,1.8,3.9,32715.605899771104,34.03278897860547
221179508001067,7,0,0,7,13,33.6,8.4,17.6,59.6,51426.61462551854,10508.936638521875
221179506001046,0,0,0,0,6,4.2,0,3.6,7.8,45008.80553234055,1153.2399405414694
221179507001091,0,0,0,0,10,7,0,6,13,58681.64428774183,12691.53989741521
221179501021061,0,0,0,0,26,18.2,0,15.6,33.8,61444.80275758195,84.91177108621883
221179502011007,0,0,0,0,3,2.1,0,1.8,3.9,23545.28493178384,48.99731289921826
221179502022000,0,0,0,0,17,11.9,0,10.2,22.1,6442.259047691571,22.171446079226342
221179501022051,0,0,0,0,3,2.1,0,1.8,3.9,37568.74928323116,22.046201318265854
221179508004033,14,0,3,11,4,66.5,16.8,31.9,115.2,50916.61121750144,6407.764741370325
221179504003004,0,0,0,0,34,23.8,0,20.4,44.2,20700.516432192107,54.538823740830765
221179507003043,0,0,0,0,6,4.2,0,3.6,7.8,57852.387639822744,13152.398631698059
221179501022006,0,0,0,0,14,9.8,0,8.4,18.2,4641.756340949827,18.63825967927184
221179501022001,12,12,0,0,18,21,14.4,16.8,52.2,14341.807051960734,52.01870072985101
221179508001015,0,0,0,0,40,28,0,24,52,50782.31871496879,548.8686848593039
221179504002032,0,0,0,0,16,11.2,0,9.6,20.8,5723.998063026489,20.150068513447785
221179503003031,0,0,0,0,12,8.4,0,7.2,15.6,46692.24072167827,14415.399594643592
221179505022058,0,0,0,0,27,18.9,0,16.2,35.1,45459.690503906306,19641.640449566905
221179507001038,0,0,0,0,4,2.8,0,2.4,5.2,53258.25622464754,11013.321396214993
221179505021057,1,1,0,0,11,8.4,1.2,7.1,16.7,19264.84774581781,25.08905405195884
221179506002019,0,0,0,0,2,1.4,0,1.2,2.6,24974.040405278094,2.125991261093451
221179501012019,0,0,0,0,4,2.8,0,2.4,5.2,43330.702946129364,1248.3778022587583
221179502011024,0,0,0,0,6,4.2,0,3.6,7.8,33123.09152770174,11.599145671714625
221179501022040,0,0,0,0,6,4.2,0,3.6,7.8,11681.607366805325,11.837903058719371
221179504002011,0,0,0,0,12,8.4,0,7.2,15.6,9150.925669238262,20.557168206150997
221179507001060,0,0,0,0,12,8.4,0,7.2,15.6,59752.90959068248,9977.96402289431
221179506002042,0,0,0,0,48,33.6,0,28.8,62.4,12177.52380945281,61.98603663177527
221179504002003,0,0,0,0,5,3.5,0,3,6.5,1765.2222106415031,8.21213368317965
221179505021010,3,0,3,0,36,50.4,3.6,35.7,89.7,21490.110231582607,88.99538973675256
221179506001059,0,0,0,0,6,4.2,0,3.6,7.8,33509.5244374327,57.574120462560366
221179506001056,0,0,0,0,13,9.1,0,7.8,16.9,38197.08931717845,120.14642769928095
221179507001039,0,0,0,0,5,3.5,0,3,6.5,53996.730298602444,11546.700249162826
221179501013084,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,43375.21010705663,668.4158794899513
221179508003011,0,0,0,0,2,1.4,0,1.2,2.6,50969.56256266302,7060.675119906262
221179508003007,0,0,0,0,10,7,0,6,13,50608.66124990835,7271.4373585710555
221179501022017,0,0,0,0,21,14.7,0,12.6,27.3,14610.24378391401,26.99938082533978
221179503003008,0,0,0,0,3,2.1,0,1.8,3.9,45404.88226298304,14737.547533305771
221179507001008,2,2,0,0,30,22.4,2.4,19,43.8,52152.47206057355,61.03747079167197
221179501021032,0,0,0,0,9,6.3,0,5.4,11.7,53517.24027694804,10.998827794785045
221179501013104,0,0,0,0,3,2.1,0,1.8,3.9,37018.59682710697,12.176483508116917
221179509001119,0,0,0,0,11,7.7,0,6.6,14.3,51289.42534888238,5234.008850186771
221179508001076,0,0,0,0,5,3.5,0,3,6.5,54458.41458205811,7351.361706677977
221179502011005,0,0,0,0,17,11.9,0,10.2,22.1,13052.938289705071,56.18409601310794
221179503002049,0,0,0,0,12,8.4,0,7.2,15.6,44175.55755383755,16290.91989471664
221179505012036,0,0,0,0,15,10.5,0,9,19.5,29642.083473156756,26.841410608622645
221179509001086,0,0,0,0,4,2.8,0,2.4,5.2,48441.85561173905,7596.018761180384
221179508004020,0,0,0,0,6,4.2,0,3.6,7.8,50204.500459690156,4408.1978320936805
221179502021011,0,0,0,0,34,23.8,0,20.4,44.2,11497.768194467797,44.04398132637698
221179502012021,0,0,0,0,8,5.6,0,4.8,10.4,49823.060539864,862.6660675775764
221179502021020,0,0,0,0,15,10.5,0,9,19.5,5243.208408835375,34.9276309531522
221179501021020,1,1,0,0,33,23.8,1.2,20.3,45.3,28701.563901729172,138.94908938739744
221179501021031,0,0,0,0,14,9.8,0,8.4,18.2,47938.79728552372,21.28239825702007
221179508004023,0,0,0,0,1,0.7,0,0.6,1.3,50624.357499205915,5913.699612804909
221179506003051,0,0,0,0,6,4.2,0,3.6,7.8,30757.87536813856,40.52499761616732
221179502022007,25,0,0,25,21,102.2,30,47.6,179.8,29884.497605852855,179.31951900707548
221179506002039,2,0,0,2,7,11.9,2.4,7,21.3,9771.29785101662,26.078652338107673
221179501011034,2,0,0,2,48,40.6,2.4,31.6,74.6,44820.0820612076,95.55826178547017
221179501011074,0,0,0,0,5,3.5,0,3,6.5,51094.6596548071,6787.566517702077
221179506003017,0,0,0,0,27,18.9,0,16.2,35.1,38355.40131341536,50.46261083869047
221179506003019,0,0,0,0,19,13.3,0,11.4,24.7,39612.566858027414,121.65188375315454
221179504001030,0,0,0,0,15,10.5,0,9,19.5,22169.26502188023,18.99183082118469
221179505011006,0,0,0,0,11,7.7,0,6.6,14.3,29104.97139478334,27.140818097572453
221179503003004,0,0,0,0,7,4.9,0,4.2,9.1,40596.64436537337,668.688005121487
221179505021045,0,0,0,0,8,5.6,0,4.8,10.4,30771.82200536904,12.02926614814955
221179502012003,0,0,0,0,4,2.8,0,2.4,5.2,38139.28648526332,4.999709827687332
221179507003027,0,0,0,0,9,6.3,0,5.4,11.7,56790.53565064095,2438.962941314947
221179507003035,0,0,0,0,12,8.4,0,7.2,15.6,57094.22166734599,5265.018308859075
221179501011018,0,0,0,0,6,4.2,0,3.6,7.8,42337.66460226473,9.607978482648601
221179501022023,4,4,0,0,28,22.4,4.8,18.8,46,5255.487052236944,45.99955284606977
221179504001039,0,0,0,0,3,2.1,0,1.8,3.9,32719.519293395544,17.418459356937266
221179510002000,12,0,8,4,16,92.4,14.4,52.8,159.6,43720.815650735676,320.92039280959074
221179507001021,0,0,0,0,3,2.1,0,1.8,3.9,53870.50985401214,7652.789151114891
221179508001014,0,0,0,0,5,3.5,0,3,6.5,49963.889135913545,5776.532651584275
221179501013051,0,0,0,0,1,0.7,0,0.6,1.3,38814.02765653683,655.8162237917002
221179503002055,9,0,0,9,5,35,10.8,15.6,61.4,45817.50207058949,18537.12761994283
221179503003003,10,0,0,10,50,70,12,44,126,44789.78265946226,1851.5219548630666
221179501012012,0,0,0,0,25,17.5,0,15,32.5,38335.67647378062,67.81284567373795
221179506001054,0,0,0,0,5,3.5,0,3,6.5,35364.61161343832,25.612904982957957
221179501011037,0,0,0,0,1,0.7,0,0.6,1.3,54537.61481011732,0.9999633601508217
221179508001056,0,0,0,0,7,4.9,0,4.2,9.1,54803.79756776689,12057.468808745176
221179506001061,0,0,0,0,3,2.1,0,1.8,3.9,46884.21502472821,1340.8311629926332
221179509001029,0,0,0,0,9,6.3,0,5.4,11.7,53423.13269677726,9833.362057032564
221179507003012,0,0,0,0,14,9.8,0,8.4,18.2,60436.540572773396,12882.304649293459
221179503002012,0,0,0,0,4,2.8,0,2.4,5.2,38338.04388706862,1526.579759054399
221179506001032,0,0,0,0,14,9.8,0,8.4,18.2,43733.08072297287,855.6733088565443
221179501011041,0,0,0,0,10,7,0,6,13,36901.72686188304,15.352587707982636
221179507001031,0,0,0,0,4,2.8,0,2.4,5.2,54076.92209442533,12738.739395888802
221179501021046,0,0,0,0,10,7,0,6,13,49668.165107413944,18.540151632250666
221179508004032,0,0,0,0,2,1.4,0,1.2,2.6,51456.835877448546,6245.912161883689
221179508001005,0,0,0,0,6,4.2,0,3.6,7.8,48912.94578843075,5779.329995751435
221179504002015,0,0,0,0,5,3.5,0,3,6.5,9799.167219672634,19.884022162266554
221179503002010,0,0,0,0,99,69.3,0,59.4,128.7,31598.760933673715,221.79856393570952
221179510003019,0,0,0,0,5,3.5,0,3,6.5,43516.13335301179,334.83259772096636
221179507002034,0,0,0,0,4,2.8,0,2.4,5.2,51569.61725199283,5170.739554121077
221179507002081,0,0,0,0,10,7,0,6,13,51257.34823050265,5603.040465301062
221179503003069,21,0,0,21,1,74.2,25.2,30,129.4,52748.09168613696,17749.190848738228
221179510001045,0,0,0,0,8,5.6,0,4.8,10.4,46062.50083371258,2561.9807279762163
221179505022063,0,0,0,0,5,3.5,0,3,6.5,34743.80608996428,9.1085568506066
221179502012046,0,0,0,0,1,0.7,0,0.6,1.3,47625.62687843659,981.0901691462487
221179504002021,0,0,0,0,7,4.9,0,4.2,9.1,26439.56348812756,8.999374560882998
221179503003049,0,0,0,0,5,3.5,0,3,6.5,48546.65092129245,18685.728192866703
221179510003053,0,0,0,0,11,7.7,0,6.6,14.3,47878.340187137976,5926.290102011454
221179506002038,0,0,0,0,8,5.6,0,4.8,10.4,30795.094914306126,14.3766853005918
221179506002034,0,0,0,0,39,27.3,0,23.4,50.7,7890.021851250184,50.005040707281616
221179507001086,0,0,0,0,17,11.9,0,10.2,22.1,59225.34951199268,10580.379875566114
221179505011012,0,0,0,0,10,7,0,6,13,17368.13247698361,31.282582412612296
221179502012043,0,0,0,0,12,8.4,0,7.2,15.6,45877.590341855204,315.4593018108607
221179507001025,0,0,0,0,5,3.5,0,3,6.5,52981.53348283357,12072.756821664085
221179502012004,0,0,0,0,15,10.5,0,9,19.5,30228.786285219365,19.32702973247314
221179507003040,31,0,5,26,66,179.2,37.2,99.5,315.9,56449.228577339214,13032.23241021056
221179503003055,0,0,0,0,6,4.2,0,3.6,7.8,48982.54417944132,19857.95311319906
221179507001011,0,0,0,0,41,28.7,0,24.6,53.3,52248.63836127306,1904.4226175503593
221179508002014,0,0,0,0,10,7,0,6,13,41647.347263920536,250.8109612964248
221179501021065,3,0,0,3,16,21.7,3.6,13.8,39.1,67721.97278246528,42.364682035371466
221179508001070,2,0,0,2,7,11.9,2.4,7,21.3,55603.45948805674,10897.279500394805
221179507002004,0,0,0,0,8,5.6,0,4.8,10.4,54986.129117581724,7632.260091456675
221179508001048,0,0,0,0,9,6.3,0,5.4,11.7,53220.82779027246,12146.100649852042
221179503001025,0,0,0,0,1,0.7,0,0.6,1.3,33091.73555108627,11.171110883454233
221179501022054,0,0,0,0,3,2.1,0,1.8,3.9,43235.745699094834,389.22630874444053
221179505012028,0,0,0,0,2,1.4,0,1.2,2.6,32246.209762670682,66.9712076489781
221179503002031,0,0,0,0,8,5.6,0,4.8,10.4,45809.107999595966,18912.720708874363
221179507002074,0,0,0,0,9,6.3,0,5.4,11.7,52208.00497076266,5846.110190788478
221179509001040,0,0,0,0,3,2.1,0,1.8,3.9,50495.488629566935,4967.2093728549835
221179503003070,0,0,0,0,33,23.1,0,19.8,42.9,50677.57782484133,14745.632934204601
221179501021100,0,0,0,0,5,3.5,0,3,6.5,42786.525312197096,11.881424746644289
221179508001026,0,0,0,0,8,5.6,0,4.8,10.4,52062.83680180973,10958.494108158244
221179508004034,0,0,0,0,4,2.8,0,2.4,5.2,51321.267368995505,6460.815836259165
221179508003018,0,0,0,0,5,3.5,0,3,6.5,49685.39014564339,6521.753482603596
221179508001012,0,0,0,0,7,4.9,0,4.2,9.1,52316.13162186782,8374.515664713294
221179503001011,0,0,0,0,2,1.4,0,1.2,2.6,36692.15590820575,6.687550458017197
221179508001000,4,4,0,0,9,9.1,4.8,7.4,21.3,45558.19865477523,3484.368178080043
221179508001017,2,2,0,0,39,28.7,2.4,24.4,55.5,50268.9546890726,952.7923988042377
221179505022035,0,0,0,0,1,0.7,0,0.6,1.3,48178.74509037906,21995.735585977567
221179504002002,0,0,0,0,1,0.7,0,0.6,1.3,5553.413157896819,14.730128943703
221179508001054,0,0,0,0,5,3.5,0,3,6.5,53546.51794347444,11156.477571173338
221179507001040,0,0,0,0,4,2.8,0,2.4,5.2,54457.451069012575,12823.632616354307
221179506003012,0,0,0,0,1,0.7,0,0.6,1.3,40771.334070262565,72.33987853469235
221179507002002,12,0,0,12,1,42.7,14.4,17.4,74.5,52928.31469313425,8094.718256290831
221179507002025,0,0,0,0,5,3.5,0,3,6.5,53242.359975662715,7663.657211465791
221179507001074,0,0,0,0,12,8.4,0,7.2,15.6,60952.29512464239,11770.111873965847
221179508001074,0,0,0,0,9,6.3,0,5.4,11.7,54078.599750608715,6162.311320590064
221179507002031,0,0,0,0,8,5.6,0,4.8,10.4,52149.14021875784,5526.6121103372225
221179508003000,0,0,0,0,23,16.1,0,13.8,29.9,44529.73349835652,1773.011883846988
221179508002000,21,0,13,8,2,138.6,25.2,73.5,237.3,38996.100595639415,250.7365164280704
221179505012026,0,0,0,0,8,5.6,0,4.8,10.4,32642.757298443947,80.08872017278829
221179507003023,0,0,0,0,1,0.7,0,0.6,1.3,61172.44589034643,3917.085184180534
221179507001042,0,0,0,0,1,0.7,0,0.6,1.3,53785.57103093966,14556.60210921894
221179508001028,0,0,0,0,7,4.9,0,4.2,9.1,53842.79108711595,4122.9979444440005
221179501022003,0,0,0,0,3,2.1,0,1.8,3.9,32627.29816213112,119.44629607021437
221179501011033,0,0,0,0,6,4.2,0,3.6,7.8,46812.92038694532,512.6392818031502
221179508001006,0,0,0,0,1,0.7,0,0.6,1.3,49480.57704377793,5608.625988388176
221179503003015,0,0,0,0,10,7,0,6,13,43852.83715085402,3681.4624038134766
221179501021090,0,0,0,0,29,20.3,0,17.4,37.7,41830.524496405575,37.13641504441171
221179507002044,0,0,0,0,10,7,0,6,13,51958.547964168036,5434.600737455994
221179507001036,0,0,0,0,6,4.2,0,3.6,7.8,55430.04505106418,9335.421405486224
221179501021012,0,0,0,0,8,5.6,0,4.8,10.4,11370.186196642933,20.33040509667348
