id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400137960023038,3,0,0,3,4,13.3,3.6,6.6,23.5,127479.70511546667,1853.2457990227929
400137961012080,0,0,0,0,4,2.8,0,2.4,5.2,128881.449290086,51255.23530830882
400137963001070,0,0,0,0,7,4.9,0,4.2,9.1,128834.41435915204,41114.324592050245
400137960031078,3,0,0,3,23,26.6,3.6,18,48.2,50322.77961429307,48.112251915275635
400137959002025,0,0,0,0,4,2.8,0,2.4,5.2,89433.07166258521,258.32376890905516
400137960033013,0,0,0,0,5,3.5,0,3,6.5,44082.54505264257,5.997853098711964
400137964001097,0,0,0,0,7,4.9,0,4.2,9.1,128562.19057659208,16253.08462613691
400137960022004,2,0,0,2,12,15.4,2.4,10,27.8,126438.54842273254,27.098324729771125
400137965003003,0,0,0,0,4,2.8,0,2.4,5.2,128715.90580990973,12900.81265271899
400137965003065,0,0,0,0,4,2.8,0,2.4,5.2,128730.66656323851,9850.260219647429
400137960041030,0,0,0,0,5,3.5,0,3,6.5,117859.54129136854,249.43673357612812
400137956001024,0,0,0,0,2,1.4,0,1.2,2.6,66.84002755698593,1.9958000529873663
400137966003015,0,0,0,0,2,1.4,0,1.2,2.6,51695.839784896976,2.1111059906346923
400137956001107,0,0,0,0,3,2.1,0,1.8,3.9,35830.218363794425,629.0792536740731
400137956001133,0,0,0,0,24,16.8,0,14.4,31.2,3197.5033490425076,31.019329771858335
400137960031053,0,0,0,0,5,3.5,0,3,6.5,274.85804104093745,25.188597300746917
400137961012042,0,0,0,0,9,6.3,0,5.4,11.7,128806.60855042639,53485.41491750426
400137963001019,0,0,0,0,13,9.1,0,7.8,16.9,128907.33022364814,54660.242113160624
400137964001047,0,0,0,0,3,2.1,0,1.8,3.9,129067.2531981545,44599.80766610501
400137957003059,0,0,0,0,12,8.4,0,7.2,15.6,68047.4417101875,1220.5834234933955
400137960031103,0,0,0,0,5,3.5,0,3,6.5,126039.02736212533,260.44451301575805
400137957002071,0,0,0,0,6,4.2,0,3.6,7.8,107693.7879760854,1183.1193716063701
400137963001088,2,0,0,2,14,16.8,2.4,11.2,30.4,128886.38139591573,48046.567970816555
400137959001047,0,0,0,0,3,2.1,0,1.8,3.9,23501.014490725753,97.8604501219049
400137964001092,0,0,0,0,11,7.7,0,6.6,14.3,128742.34651622905,19503.08726919976
400137957003077,0,0,0,0,9,6.3,0,5.4,11.7,21483.68535437102,144.54148936440018
400137957003045,0,0,0,0,6,4.2,0,3.6,7.8,64706.24501062992,1629.1109653399888
400137959002016,0,0,0,0,6,4.2,0,3.6,7.8,93958.62240956225,264.80702782138417
400137966002008,0,0,0,0,4,2.8,0,2.4,5.2,94197.6272870019,5.474471487494122
400137966001112,32,0,0,32,1,112.7,38.4,45.4,196.5,125323.30232954131,2887.0246597809974
400137957001067,0,0,0,0,2,1.4,0,1.2,2.6,34119.91581766628,7.620238591081619
400137957003071,0,0,0,0,14,9.8,0,8.4,18.2,61676.779188813365,1604.2126491448023
400137963001042,0,0,0,0,4,2.8,0,2.4,5.2,129107.64980737302,53248.08383768862
400137963001059,0,0,0,0,6,4.2,0,3.6,7.8,128998.35322497027,54091.461687270334
400137966001171,0,0,0,0,1,0.7,0,0.6,1.3,123128.26909016287,2141.4681982888965
400137957001102,0,0,0,0,3,2.1,0,1.8,3.9,102537.66031889102,55.544256184923604
400137965002039,0,0,0,0,21,14.7,0,12.6,27.3,127991.95496044999,2292.604073074345
400137964001078,5,5,0,0,7,8.4,6,6.7,21.1,128958.38539813993,28610.85396900885
400137964001084,0,0,0,0,3,2.1,0,1.8,3.9,128810.66165477608,36816.15071177547
400137959001054,0,0,0,0,4,2.8,0,2.4,5.2,6978.1571313221875,84.34542184709136
400137962003063,0,0,0,0,5,3.5,0,3,6.5,128820.81430212724,43407.03008210117
400137962003070,0,0,0,0,8,5.6,0,4.8,10.4,128872.55113853552,51472.698761099964
400137961023003,357,7,256,94,8,2489.9,428.4,1343.1,4261.4,128470.35281531495,10279.961394910248
400137961012006,261,0,0,261,35,938,313.2,386.4,1637.6,128957.00940256803,49571.77089794451
400137956001072,9,0,9,0,5,79.1,10.8,45.3,135.2,59396.83687375925,691.7309950035506
400137961022027,0,0,0,0,10,7,0,6,13,127620.5887509986,4717.623015950157
400137966001096,0,0,0,0,5,3.5,0,3,6.5,122990.88491633211,2006.1718828278642
400137960031104,0,0,0,0,1,0.7,0,0.6,1.3,126622.02046882552,257.88538163792487
400137959002029,0,0,0,0,2,1.4,0,1.2,2.6,93241.4552754181,264.29088969551395
400137964001046,0,0,0,0,3,2.1,0,1.8,3.9,129041.5583796607,44376.594395600674
400137965003039,0,0,0,0,1,0.7,0,0.6,1.3,129103.5233585066,15223.250775408349
400137962002031,0,0,0,0,31,21.7,0,18.6,40.3,128692.873282199,26285.21087079194
400137964001102,0,0,0,0,6,4.2,0,3.6,7.8,128914.7039361742,16732.22799077862
400137957003037,0,0,0,0,17,11.9,0,10.2,22.1,44845.04346776206,1093.1419317632253
400137956001009,0,0,0,0,1,0.7,0,0.6,1.3,4072.731065781347,1.0043842245193737
400137962002012,13,0,13,0,6,113.4,15.6,64.7,193.7,127830.19557595937,18808.570029491628
400137962003069,0,0,0,0,5,3.5,0,3,6.5,128764.54723741561,47719.43241806265
400137965002009,0,0,0,0,5,3.5,0,3,6.5,128514.58062418348,6687.203065394522
400137961022060,0,0,0,0,2,1.4,0,1.2,2.6,128547.88530501934,9662.306007654546
400137961012014,0,0,0,0,4,2.8,0,2.4,5.2,128831.28545372906,51205.070117367075
400137957003072,0,0,0,0,3,2.1,0,1.8,3.9,69502.70031233404,1626.3624870181825
400137965003009,0,0,0,0,6,4.2,0,3.6,7.8,128558.85288769264,13092.082698668208
400137962001009,0,0,0,0,10,7,0,6,13,128289.94902031515,32329.176508647855
400137960023063,0,0,0,0,7,4.9,0,4.2,9.1,127654.86967163587,2504.9796257813446
400137962001000,19,15,3,1,138,135.8,22.8,105.8,264.4,127221.7356200186,6160.149370834003
400137965001027,0,0,0,0,34,23.8,0,20.4,44.2,127635.94226950294,636.7315903537101
400137966001097,0,0,0,0,4,2.8,0,2.4,5.2,122659.47013329517,2305.6932502203636
400137961013017,0,0,0,0,10,7,0,6,13,125064.126073673,159.97875128378217
400137960031047,4,0,0,4,7,18.9,4.8,9.8,33.5,122792.52148423686,97.35858417106479
400137964001015,157,157,0,0,41,138.6,188.4,103.1,430.1,127830.96984517996,20161.39327793342
400137964001065,0,0,0,0,10,7,0,6,13,128998.7279843878,30003.646749885407
400137960041043,0,0,0,0,3,2.1,0,1.8,3.9,124678.6079342418,36.08044502836537
400137966001139,0,0,0,0,10,7,0,6,13,122769.58643876477,2044.566788883907
400137956001120,0,0,0,0,2,1.4,0,1.2,2.6,37900.992589256195,637.7450415581491
400137966001168,0,0,0,0,4,2.8,0,2.4,5.2,122701.73017722288,2245.1849002330837
400137963001044,0,0,0,0,3,2.1,0,1.8,3.9,128941.24887129535,53656.89805834444
400137961013011,0,0,0,0,56,39.2,0,33.6,72.8,125414.14269046787,170.315776564569
400137962003043,0,0,0,0,7,4.9,0,4.2,9.1,128709.2761565179,51526.20619289789
400137960032030,0,0,0,0,2,1.4,0,1.2,2.6,124615.7245496916,214.5893152057429
400137965003010,0,0,0,0,4,2.8,0,2.4,5.2,128483.88409975877,11538.82239579132
400137960033034,0,0,0,0,63,44.1,0,37.8,81.9,90495.4804865822,80.99437104794698
400137960031080,0,0,0,0,5,3.5,0,3,6.5,66241.37408612722,5.998110367103547
400137961012054,0,0,0,0,10,7,0,6,13,129097.58438361269,56117.696969832214
400137961023030,0,0,0,0,2,1.4,0,1.2,2.6,125358.27605680336,156.95383476494172
400137964001090,0,0,0,0,6,4.2,0,3.6,7.8,128815.0939225842,19744.11575372745
400137960023039,0,0,0,0,5,3.5,0,3,6.5,127210.62514092617,1837.1759957470977
400137965003030,0,0,0,0,1,0.7,0,0.6,1.3,129158.56434650808,16273.61639286128
400137965003035,0,0,0,0,1,0.7,0,0.6,1.3,129181.58448642085,14640.651179910683
400137962002017,0,0,0,0,20,14,0,12,26,128332.75230965957,29857.9922406181
400137957003066,0,0,0,0,6,4.2,0,3.6,7.8,63181.70890510659,1516.0528831130334
400137957001110,0,0,0,0,17,11.9,0,10.2,22.1,26994.938590279777,21.995831202828033
400137964001042,0,0,0,0,3,2.1,0,1.8,3.9,129078.31816138401,47582.98335696946
400137966001110,2,0,2,0,8,22.4,2.4,14.2,39,124146.08700956343,2730.062543805956
400137959002059,0,0,0,0,6,4.2,0,3.6,7.8,92576.7168252283,265.89395488732765
400137961012013,0,0,0,0,5,3.5,0,3,6.5,128831.10322383759,51224.61997101944
400137962001002,3,0,0,3,21,25.2,3.6,16.8,45.6,127652.28775382623,5853.730577735119
400137965003028,1,0,0,1,5,7,1.2,4.4,12.6,129086.21609756911,14711.468685539992
400137966002024,0,0,0,0,1,0.7,0,0.6,1.3,69886.90284525328,23.598706675179397
400137961012038,0,0,0,0,4,2.8,0,2.4,5.2,129132.97656495054,54581.60302793399
400137963001040,0,0,0,0,7,4.9,0,4.2,9.1,129083.28162335757,52173.80042033731
400137961011024,0,0,0,0,17,11.9,0,10.2,22.1,125666.72644791895,113.97724195287631
400137964001056,0,0,0,0,13,9.1,0,7.8,16.9,128641.28781130655,40193.15552892162
400137964001098,0,0,0,0,15,10.5,0,9,19.5,128612.47441299785,15831.701026099003
400137964001101,0,0,0,0,6,4.2,0,3.6,7.8,128701.9099197825,16180.79960413269
400137961012010,94,0,0,94,43,359.1,112.8,157.4,629.3,128861.49502757953,46223.68428622538
400137960032031,0,0,0,0,10,7,0,6,13,124553.29187030719,194.84764080268525
400137961023029,0,0,0,0,45,31.5,0,27,58.5,123375.67937415684,124.63532580197842
400137961021002,0,0,0,0,2,1.4,0,1.2,2.6,125136.73599257223,343.95497811865533
400137962002026,0,0,0,0,5,3.5,0,3,6.5,128731.68989820138,29423.858321255786
400137960021014,0,0,0,0,12,8.4,0,7.2,15.6,127968.72037385592,2493.7224183939775
400137960021034,0,0,0,0,15,10.5,0,9,19.5,127181.52324471199,2508.357307608421
400137960023035,0,0,0,0,5,3.5,0,3,6.5,127762.82397146257,2749.105442056625
400137960021054,0,0,0,0,9,6.3,0,5.4,11.7,127981.01873336924,2799.3083616873237
400137961013027,18,1,0,17,64,105,21.6,62.7,189.3,120643.60639586223,355.1886671396075
400137966001099,0,0,0,0,9,6.3,0,5.4,11.7,124020.06737747214,2677.7368132194824
400137966001087,0,0,0,0,5,3.5,0,3,6.5,123181.49201066671,1963.539626144568
400137965003061,0,0,0,0,4,2.8,0,2.4,5.2,128114.74785822166,9670.896193951405
400137965003048,0,0,0,0,2,1.4,0,1.2,2.6,129034.13346700587,11848.747031534533
400137960023007,1,0,0,1,28,23.1,1.2,18.2,42.5,127140.11539760625,1355.416398749007
400137957001087,1,1,0,0,24,17.5,1.2,14.9,33.6,115049.47918362537,33.03787281610316
400137957002030,0,0,0,0,2,1.4,0,1.2,2.6,74713.23985785141,108.99082766739295
400137960041011,0,0,0,0,7,4.9,0,4.2,9.1,126030.74059086895,323.6136992306274
400137957003034,0,0,0,0,10,7,0,6,13,57004.071653292536,1513.0275786856612
400137961012074,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,129037.23507153531,55247.51880843052
400137964001074,0,0,0,0,4,2.8,0,2.4,5.2,129053.36793347466,29508.810894578175
400137957001096,0,0,0,0,5,3.5,0,3,6.5,120825.76135930348,82.77392941841954
400137963001073,0,0,0,0,4,2.8,0,2.4,5.2,128931.27299718281,32272.02193044505
400137961012068,4,0,0,4,8,19.6,4.8,10.4,34.8,129367.77692521148,55808.3402082812
400137963001053,8,0,0,8,1,28.7,9.6,11.8,50.1,129338.4810557624,54810.15001332612
400137965003064,0,0,0,0,4,2.8,0,2.4,5.2,129041.76160115449,10672.850818826777
400137960033072,0,0,0,0,13,9.1,0,7.8,16.9,114374.59672781278,173.3483438357746
400137961013043,2,1,0,1,21,18.9,2.4,14.5,35.8,120687.06383626287,1137.805244558681
400137966002034,0,0,0,0,3,2.1,0,1.8,3.9,53362.153731632345,116.69094989029497
400137962003030,0,0,0,0,9,6.3,0,5.4,11.7,128283.55467842749,37196.682814169195
400137962001004,2,0,0,2,279,202.3,2.4,170.2,374.9,124293.89863413444,4343.202538649091
400137966001090,0,0,0,0,7,4.9,0,4.2,9.1,122824.91687922657,2323.3387229696377
400137966002017,2,2,0,0,86,61.6,2.4,52.6,116.6,89219.06959050402,125.19223019820305
400137960031042,2,0,0,2,11,14.7,2.4,9.4,26.5,124880.10216920766,93.5096242771582
400137956001059,0,0,0,0,4,2.8,0,2.4,5.2,62874.63826750216,470.371351158369
400137957001091,0,0,0,0,2,1.4,0,1.2,2.6,122743.5920741627,88.32078857263049
400137957002022,0,0,0,0,7,4.9,0,4.2,9.1,101370.34495108807,1150.0005587582236
400137960041009,2,2,0,0,23,17.5,2.4,14.8,34.7,116654.87543043993,35.214580028841716
400137963001099,9,0,0,9,2,32.9,10.8,13.8,57.5,129163.53546668962,49355.39364152028
400137960041001,3,0,3,0,34,49,3.6,34.5,87.1,117707.93179998088,126.62443031633956
400137957001015,0,0,0,0,14,9.8,0,8.4,18.2,3579.4192031869125,17.96196969194837
400137963001030,2,0,0,2,13,16.1,2.4,10.6,29.1,128693.06387044833,31528.53373513981
400137966002026,0,0,0,0,7,4.9,0,4.2,9.1,70974.01562378027,38.71662603661722
400137964001071,0,0,0,0,11,7.7,0,6.6,14.3,128775.6847052558,23595.297080822045
400137963001056,0,0,0,0,9,6.3,0,5.4,11.7,128974.02457156159,53036.21519998585
400137961013019,0,0,0,0,6,4.2,0,3.6,7.8,124971.75253654519,136.19576507863644
400137964001031,44,31,0,13,4,70,52.8,36.1,158.9,127243.30208629838,492.3114946395703
400137959001045,0,0,0,0,1,0.7,0,0.6,1.3,26134.7679788873,99.7335614118549
400137962002001,27,0,10,17,1,144.2,32.4,71.4,248,128107.47670314078,19824.387681631684
400137957002045,0,0,0,0,5,3.5,0,3,6.5,108601.41847714741,1164.3987179340093
400137963001094,0,0,0,0,7,4.9,0,4.2,9.1,128956.0491959681,52916.975279856866
400137961011020,0,0,0,0,8,5.6,0,4.8,10.4,126724.42829335402,282.30717984063244
400137964001111,0,0,0,0,8,5.6,0,4.8,10.4,128195.45315853688,12052.210922919363
400137965003049,0,0,0,0,5,3.5,0,3,6.5,129077.98490666489,11637.361203330422
400137963001011,0,0,0,0,13,9.1,0,7.8,16.9,128876.49449876453,54963.422282133935
400137962003054,0,0,0,0,6,4.2,0,3.6,7.8,128715.58549273896,52379.89043953527
400137957003055,0,0,0,0,5,3.5,0,3,6.5,58743.27516469778,1585.313271806388
400137966003073,0,0,0,0,8,5.6,0,4.8,10.4,118426.22443892836,61.23087008897041
400137964001040,0,0,0,0,7,4.9,0,4.2,9.1,129038.7309476944,45515.573982613554
400137966001069,0,0,0,0,3,2.1,0,1.8,3.9,119452.99555482391,679.8647316514479
400137961013025,0,0,0,0,46,32.2,0,27.6,59.8,124186.57420560213,235.73045813265566
400137960031092,0,0,0,0,8,5.6,0,4.8,10.4,123652.43229197798,252.37211316026915
400137964001100,0,0,0,0,12,8.4,0,7.2,15.6,128806.23483270874,17183.697099909463
400137961013030,16,4,12,0,7,108.5,19.2,62.6,190.3,121564.41099047841,370.15407757928074
400137960022007,0,0,0,0,5,3.5,0,3,6.5,118769.70968064369,7.565220349165986
400137961012061,5,0,0,5,4,20.3,6,9.4,35.7,129471.37259881095,55761.44516403651
400137956001032,0,0,0,0,2,1.4,0,1.2,2.6,91.98112786649257,1.9956965491295824
400137960031009,0,0,0,0,11,7.7,0,6.6,14.3,75458.20284530846,72.5496585485599
400137957003048,0,0,0,0,2,1.4,0,1.2,2.6,59872.722749978246,1596.695276616519
400137966003026,0,0,0,0,2,1.4,0,1.2,2.6,64270.97392300214,131.63550376839683
400137956001118,0,0,0,0,1,0.7,0,0.6,1.3,36591.77106009253,674.6262433556395
400137960023016,0,0,0,0,3,2.1,0,1.8,3.9,128259.26268412237,2686.9502823357802
400137962002029,0,0,0,0,14,9.8,0,8.4,18.2,128837.00721747986,33937.910192758325
400137961013026,2,1,0,1,1,4.9,2.4,2.5,9.8,122926.68247965269,203.9979233815469
400137956001055,0,0,0,0,2,1.4,0,1.2,2.6,44466.821455377576,3.567932564989952
400137960041015,0,0,0,0,4,2.8,0,2.4,5.2,121127.87354355323,57.10713396475026
400137963001091,0,0,0,0,6,4.2,0,3.6,7.8,129123.46906068212,50793.51654040201
400137959002035,0,0,0,0,2,1.4,0,1.2,2.6,94847.19370505131,263.55065483199166
400137959002049,0,0,0,0,3,2.1,0,1.8,3.9,95432.7922078882,264.63678476964765
400137959001056,0,0,0,0,1,0.7,0,0.6,1.3,24606.359332561176,98.31972914526781
400137961022024,58,1,0,57,41,228.9,69.6,104.9,403.4,128464.56088461974,12726.921878770347
400137959001046,0,0,0,0,3,2.1,0,1.8,3.9,24145.540199213534,97.97667821401166
400137965002000,0,0,0,0,2,1.4,0,1.2,2.6,124427.92393613645,4.556922191805563
400137962002013,0,0,0,0,17,11.9,0,10.2,22.1,128098.4654614155,19188.262964283782
400137960032037,0,0,0,0,10,7,0,6,13,126015.25524090225,191.90577712433398
400137962002010,0,0,0,0,9,6.3,0,5.4,11.7,128189.74727414026,23598.862151849233
400137966003064,0,0,0,0,3,2.1,0,1.8,3.9,110120.04514779206,169.20627217680686
400137956001013,0,0,0,0,1,0.7,0,0.6,1.3,2513.093711483303,1.003706462222353
400137960033021,0,0,0,0,3,2.1,0,1.8,3.9,11440.111411767688,2.998796711785488
400137960033040,0,0,0,0,7,4.9,0,4.2,9.1,103391.66289803993,60.78227691779398
400137966003078,0,0,0,0,4,2.8,0,2.4,5.2,91116.73972523774,13.07838833491786
400137961023037,8,0,0,8,5,31.5,9.6,14.2,55.3,128335.55471670668,522.6646673670311
400137963001052,0,0,0,0,5,3.5,0,3,6.5,129150.02516288107,54476.042318283784
400137963001017,0,0,0,0,8,5.6,0,4.8,10.4,128983.25295117158,54544.26271660729
400137960032004,2,0,0,2,13,16.1,2.4,10.6,29.1,122022.4899290899,105.05473406039987
400137961023025,10,0,0,10,35,59.5,12,35,106.5,126489.47572868357,783.1955545967587
400137960032010,54,54,0,0,95,104.3,64.8,84,253.1,122384.78223645598,255.72119793861359
400137960022002,0,0,0,0,1,0.7,0,0.6,1.3,118074.84662941596,2.0527799612342665
400137960031117,2,2,0,0,8,7,2.4,5.8,15.2,68765.85797306578,15.108818689896635
400137957002048,0,0,0,0,2,1.4,0,1.2,2.6,106594.33725408239,1175.581430978224
400137963001063,0,0,0,0,11,7.7,0,6.6,14.3,129148.51527310643,51235.53810213073
400137963001080,0,0,0,0,3,2.1,0,1.8,3.9,128613.75083540689,32038.076676373334
400137960033055,0,0,0,0,5,3.5,0,3,6.5,113283.36422979335,145.90624857351838
400137960033071,0,0,0,0,10,7,0,6,13,119723.85525680816,196.59963371215022
400137964001093,0,0,0,0,5,3.5,0,3,6.5,128691.36018995394,17648.37289730072
400137964001091,0,0,0,0,7,4.9,0,4.2,9.1,128305.596311032,16811.03816958658
400137963001057,1,0,0,1,4,6.3,1.2,3.8,11.3,129233.96492133656,54307.26726758472
400137957003073,0,0,0,0,9,6.3,0,5.4,11.7,67410.01884807218,1395.8713155426444
400137966001077,0,0,0,0,4,2.8,0,2.4,5.2,121490.74200030146,1685.864956987427
400137961012057,0,0,0,0,4,2.8,0,2.4,5.2,129498.24938592831,54593.691902752
400137962001007,0,0,0,0,32,22.4,0,19.2,41.6,127910.28907947958,18632.450946314097
400137961012007,0,0,0,0,16,11.2,0,9.6,20.8,128757.3853536746,50084.09052875
400137961013041,110,85,0,25,84,205.8,132,127.9,465.7,125018.50252110523,1214.3823172784253
400137966001116,0,0,0,0,1,0.7,0,0.6,1.3,102380.47609007255,48.5530093174799
400137961022010,0,0,0,0,2,1.4,0,1.2,2.6,126307.34552318754,160.00365060227824
400137957001022,0,0,0,0,1,0.7,0,0.6,1.3,5974.179219400136,5.796892394730738
400137957003022,7,0,0,7,7,29.4,8.4,14,51.8,56808.4787793904,1633.8177395209798
400137963001054,0,0,0,0,6,4.2,0,3.6,7.8,129124.89480949877,52784.310066512546
400137966002036,0,0,0,0,10,7,0,6,13,63000.37941167015,123.31037892760872
400137966001166,0,0,0,0,1,0.7,0,0.6,1.3,122854.31986106314,2062.848774331287
400137962002028,0,0,0,0,6,4.2,0,3.6,7.8,128406.00046812985,35179.54970626965
400137957001128,0,0,0,0,7,4.9,0,4.2,9.1,47863.34428872463,8.977996432652336
400137963001092,0,0,0,0,4,2.8,0,2.4,5.2,129158.47914775046,52056.8428209034
400137963001089,0,0,0,0,7,4.9,0,4.2,9.1,129027.62131370828,48606.697533095044
400137959002040,0,0,0,0,3,2.1,0,1.8,3.9,99101.1838050424,264.5120715740502
400137962003015,0,0,0,0,9,6.3,0,5.4,11.7,128872.68157265523,47494.699330853044
400137966001132,0,0,0,0,1,0.7,0,0.6,1.3,116846.88130678757,74.40305172721982
400137959001041,0,0,0,0,11,7.7,0,6.6,14.3,8657.818429880344,80.62377242454512
400137960033051,13,0,0,13,45,77,15.6,45.2,137.8,112841.57177323614,151.9359023919352
400137960023036,10,10,0,0,7,11.9,12,9.2,33.1,127953.31918593975,2739.2445655617794
400137963001117,1,0,0,1,3,5.6,1.2,3.2,10,128795.88752711631,32791.53234978053
400137962003051,0,0,0,0,9,6.3,0,5.4,11.7,128580.79160833254,52186.01115833051
400137961011008,0,0,0,0,42,29.4,0,25.2,54.6,116874.20707022471,93.51144006024589
400137956002053,0,0,0,0,1,0.7,0,0.6,1.3,8299.722375335303,61.49484369931704
400137961023040,8,0,0,8,3,30.1,9.6,13,52.7,126003.13368355576,97.32035442661737
400137960023008,0,0,0,0,26,18.2,0,15.6,33.8,126514.46066164841,672.4383499990646
400137966002031,0,0,0,0,6,4.2,0,3.6,7.8,54665.96246323015,118.20025872730747
400137964001051,0,0,0,0,2,1.4,0,1.2,2.6,129027.50607958248,37466.96132848264
400137960031115,0,0,0,0,3,2.1,0,1.8,3.9,70664.76576313714,73.90793259889284
400137959002005,0,0,0,0,11,7.7,0,6.6,14.3,98798.24900353956,263.688315443693
400137963001041,0,0,0,0,10,7,0,6,13,129117.03851748964,53450.81879364014
400137966001081,0,0,0,0,4,2.8,0,2.4,5.2,124101.01352232984,2592.1403729472795
400137965002003,0,0,0,0,15,10.5,0,9,19.5,127690.92144442696,417.98909227178603
400137962002019,0,0,0,0,6,4.2,0,3.6,7.8,128390.2389231383,21633.443257688556
400137965001022,0,0,0,0,7,4.9,0,4.2,9.1,127931.95369995707,1570.8375119897466
400137956001073,0,0,0,0,1,0.7,0,0.6,1.3,65178.008744304156,706.6786386147901
400137957002066,0,0,0,0,8,5.6,0,4.8,10.4,105215.76338830988,1175.570598495337
400137957002069,0,0,0,0,4,2.8,0,2.4,5.2,105609.61714888854,1174.1010211270038
400137957002027,0,0,0,0,7,4.9,0,4.2,9.1,109828.4620134312,1142.376092473808
400137965001015,0,0,0,0,2,1.4,0,1.2,2.6,128452.70420764013,150.04602113628192
400137959002028,0,0,0,0,2,1.4,0,1.2,2.6,91813.93213541721,264.67003796358193
400137960022015,0,0,0,0,1,0.7,0,0.6,1.3,123862.50897496323,56.05956440486039
400137960033011,0,0,0,0,4,2.8,0,2.4,5.2,23290.530274234246,10.459823401100559
400137960023040,2,0,0,2,2,8.4,2.4,4,14.8,127090.00953503119,1622.1583515313414
400137961012032,12,0,0,12,3,44.1,14.4,18.6,77.1,129048.60727056648,53169.84250187123
400137963001026,0,0,0,0,5,3.5,0,3,6.5,128882.98808063405,49726.97026906449
400137961023017,0,0,0,0,21,14.7,0,12.6,27.3,126971.8923640862,165.73025855843738
400137961012024,0,0,0,0,14,9.8,0,8.4,18.2,128932.05683461632,51322.935626775485
400137960031027,0,0,0,0,12,8.4,0,7.2,15.6,94302.13051902223,21.801955786449014
400137964001025,0,0,0,0,10,7,0,6,13,128550.1400722545,43198.662424867965
400137962003025,0,0,0,0,31,21.7,0,18.6,40.3,128438.8598184736,39529.29228386089
400137961012002,23,7,0,16,9,67.2,27.6,31.3,126.1,128057.0313598899,18436.357074690794
400137961022035,0,0,0,0,19,13.3,0,11.4,24.7,126946.93906285256,9418.8451667532
400137966003084,0,0,0,0,1,0.7,0,0.6,1.3,119899.3480287979,90.92745951140839
400137960021024,0,0,0,0,18,12.6,0,10.8,23.4,128610.59539253602,2434.4683917881557
400137960033025,0,0,0,0,17,11.9,0,10.2,22.1,113361.54627273696,162.02678458794045
400137962003059,0,0,0,0,13,9.1,0,7.8,16.9,128581.73254328941,53203.28905574558
400137965003012,0,0,0,0,4,2.8,0,2.4,5.2,128529.42960839781,13278.679325744652
400137965001028,0,0,0,0,11,7.7,0,6.6,14.3,125559.02969395458,238.24166867538997
400137957003053,10,4,0,6,3,25.9,12,12.2,50.1,57547.79776932711,1210.5174239855007
400137960021005,0,0,0,0,5,3.5,0,3,6.5,127593.52774788304,2545.404940277166
400137960032036,0,0,0,0,2,1.4,0,1.2,2.6,126636.16260325177,286.71819431588744
400137962003050,0,0,0,0,8,5.6,0,4.8,10.4,128491.9196311324,52316.71302908088
400137966001138,0,0,0,0,11,7.7,0,6.6,14.3,122954.180955159,1867.5718644894253
400137961012067,2,0,0,2,1,7.7,2.4,3.4,13.5,129130.74498785913,55911.880977059576
400137961012071,2,0,2,0,3,18.9,2.4,11.2,32.5,129346.68723948431,55304.187407553305
400137957001012,0,0,0,0,9,6.3,0,5.4,11.7,3227.04271077459,11.94431101767185
400137957001112,0,0,0,0,8,5.6,0,4.8,10.4,3647.013479339692,9.994739228366315
400137956001023,0,0,0,0,4,2.8,0,2.4,5.2,1238.8730526329646,4.998425305919623
400137962003068,0,0,0,0,3,2.1,0,1.8,3.9,128746.96217051058,45796.797046735286
400137957003058,3,0,2,1,9,26.6,3.6,16.2,46.4,26421.90966065076,852.7492832694109
400137957001001,0,0,0,0,1,0.7,0,0.6,1.3,1377.4901212969783,0.9974020156915954
400137965002014,0,0,0,0,5,3.5,0,3,6.5,128482.86488662403,6472.96257767069
400137963001043,0,0,0,0,4,2.8,0,2.4,5.2,128967.78364481725,53606.68753709828
400137960031018,0,0,0,0,3,2.1,0,1.8,3.9,33673.578454845825,2.999090839014208
400137960041016,7,2,0,5,71,68.6,8.4,50.6,127.6,112794.315268864,214.9225562180753
400137966003045,0,0,0,0,3,2.1,0,1.8,3.9,109704.82733851751,147.2625880763628
400137956001005,0,0,0,0,2,1.4,0,1.2,2.6,450.024348992866,2.1030409592129304
400137956001002,0,0,0,0,3,2.1,0,1.8,3.9,267.0055815764544,2.999675733718985
400137960033065,0,0,0,0,14,9.8,0,8.4,18.2,121229.54990059258,208.49940487789945
400137965003029,0,0,0,0,3,2.1,0,1.8,3.9,129246.58167629657,15139.383090213933
400137956001115,0,0,0,0,1,0.7,0,0.6,1.3,88664.73802235692,3.9165145576950744
400137965002013,0,0,0,0,1,0.7,0,0.6,1.3,128163.37040743616,1838.0906486913889
400137960041041,14,14,0,0,1,10.5,16.8,7.6,34.9,123075.7801298279,62.83150382631828
400137961012023,0,0,0,0,16,11.2,0,9.6,20.8,128845.3650946468,52019.81581253231
400137961012044,0,0,0,0,6,4.2,0,3.6,7.8,129145.8534009329,54618.20561079655
400137957001041,0,0,0,0,1,0.7,0,0.6,1.3,95683.92708703426,5.6162419328032245
400137956001018,0,0,0,0,2,1.4,0,1.2,2.6,557.8700194886056,1.9991236671053825
400137957001000,8,8,0,0,1,6.3,9.6,4.6,20.5,65.4843651182375,18.636305233674292
