id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
310679650002026,7,0,5,2,6,53.2,8.4,29.9,91.5,58253.548307787445,18179.597634409656
310679650004033,0,0,0,0,12,8.4,0,7.2,15.6,57840.229075908326,15704.756275856085
310679648003014,0,0,0,0,1,0.7,0,0.6,1.3,57472.064761381924,74.78590823842825
310679652001149,0,0,0,0,2,1.4,0,1.2,2.6,51214.67585775732,2644.8601733401442
310679649003001,0,0,0,0,11,7.7,0,6.6,14.3,57370.687463264476,13324.615813374352
310679647001066,0,0,0,0,6,4.2,0,3.6,7.8,51562.65826695292,385.28723190218733
310679648001030,0,0,0,0,1,0.7,0,0.6,1.3,56399.764481934086,1014.147217381434
310679650004039,0,0,0,0,3,2.1,0,1.8,3.9,57677.65439143863,12479.170351487224
310679652002239,0,0,0,0,4,2.8,0,2.4,5.2,50799.206703736956,2296.511528126592
310679647003185,0,0,0,0,1,0.7,0,0.6,1.3,39367.40155803095,427.934885628753
310679650002008,1,1,0,0,8,6.3,1.2,5.3,12.8,58542.38860079011,16478.896902885506
310679650004017,0,0,0,0,17,11.9,0,10.2,22.1,57483.260590251186,10010.516680600806
310679646001025,0,0,0,0,4,2.8,0,2.4,5.2,11313.851584317576,5.017519592402173
310679648001079,0,0,0,0,6,4.2,0,3.6,7.8,56664.43336464206,1609.5997345917433
310679651002021,0,0,0,0,7,4.9,0,4.2,9.1,58378.99582854802,17929.225051124547
310679651002040,9,0,0,9,18,44.1,10.8,23.4,78.3,57751.20981941791,18066.197115144703
310679650001020,0,0,0,0,9,6.3,0,5.4,11.7,57688.456894033145,7679.0235128765125
310679650002009,47,0,3,44,4,182,56.4,78.1,316.5,58464.28584024807,17003.626559312474
310679646001036,102,0,0,102,1,357.7,122.4,143.4,623.5,30934.003802910778,1355.5197796342723
310679652002164,0,0,0,0,2,1.4,0,1.2,2.6,2850.169545867136,2.9989126035002047
310679650004030,0,0,0,0,5,3.5,0,3,6.5,58056.88505558446,18387.031701242442
310679651002012,2,0,0,2,33,30.1,2.4,22.6,55.1,58068.69397555138,18521.86671160654
310679652002282,0,0,0,0,5,3.5,0,3,6.5,50703.96261265865,2308.790634400662
310679651001041,0,0,0,0,1,0.7,0,0.6,1.3,57321.87159905627,13864.349729122769
310679648001053,13,0,10,3,3,96.6,15.6,53,165.2,57231.11982672797,4618.136918476964
310679648004037,0,0,0,0,2,1.4,0,1.2,2.6,56436.9242744355,2491.441275175709
310679647003182,0,0,0,0,3,2.1,0,1.8,3.9,39564.53631677009,427.9660165008815
310679648003050,0,0,0,0,6,4.2,0,3.6,7.8,57833.00984880206,7697.075953709447
310679647001196,0,0,0,0,1,0.7,0,0.6,1.3,57098.78564405685,342.17286862662996
310679652001171,8,0,0,8,28,47.6,9.6,28,85.2,50096.65148528012,2588.038521718826
310679649004014,38,13,21,4,6,203.7,45.6,114.4,363.7,57223.726283444965,7358.367272030768
310679647003115,0,0,0,0,3,2.1,0,1.8,3.9,17683.239468250526,2.9971566168292103
310679652002240,0,0,0,0,5,3.5,0,3,6.5,51116.13682873044,2337.9207109779886
310679646001124,0,0,0,0,2,1.4,0,1.2,2.6,9988.233209955695,8.978969710647549
310679646002043,0,0,0,0,1,0.7,0,0.6,1.3,26439.15788708697,1.0267579061323309
310679646002187,4,0,0,4,4,16.8,4.8,8,29.6,54557.001052783875,241.24005836185273
310679647001072,4,4,0,0,7,7.7,4.8,6.2,18.7,41076.60537185111,97.8333618178672
310679647003173,0,0,0,0,2,1.4,0,1.2,2.6,40985.852107969185,422.6288864989824
310679648001055,0,0,0,0,10,7,0,6,13,57048.3854457897,5235.09494900172
310679647002119,0,0,0,0,4,2.8,0,2.4,5.2,48118.481800556234,5.99631508365391
310679652001202,8,8,0,0,3,7.7,9.6,5.8,23.1,54354.129623706416,56.88658561975444
310679646002087,0,0,0,0,3,2.1,0,1.8,3.9,49091.50203653299,3.1073244712614545
310679646001002,10,10,0,0,7,11.9,12,9.2,33.1,5583.609584497454,32.96910579372216
310679652001164,0,0,0,0,7,4.9,0,4.2,9.1,50864.52715829263,2640.360214250192
310679651001007,0,0,0,0,11,7.7,0,6.6,14.3,57818.678488904574,17006.111467472805
310679649004024,0,0,0,0,12,8.4,0,7.2,15.6,57350.24988409101,7439.621889299623
310679652001082,0,0,0,0,1,0.7,0,0.6,1.3,51201.05898522258,802.6208824213097
310679650004042,0,0,0,0,8,5.6,0,4.8,10.4,57896.33403673252,17815.721636624323
310679646001131,0,0,0,0,9,6.3,0,5.4,11.7,29894.91064538788,1551.14357135852
310679652002130,0,0,0,0,3,2.1,0,1.8,3.9,25996.825637394006,91.94533304584911
310679651002000,0,0,0,0,3,2.1,0,1.8,3.9,57731.9128114455,19048.790001053607
310679646002181,0,0,0,0,1,0.7,0,0.6,1.3,43450.46503270998,1.0417847605467216
310679649004000,0,0,0,0,28,19.6,0,16.8,36.4,57253.70178100193,7047.636017358007
310679652002017,0,0,0,0,4,2.8,0,2.4,5.2,13842.1136549488,56.90537055773826
310679652002032,0,0,0,0,1,0.7,0,0.6,1.3,13187.949601216089,57.49033866079714
310679647002033,11,6,0,5,12,30.1,13.2,17.2,60.5,48377.28786246233,578.7978239258438
310679652002271,0,0,0,0,4,2.8,0,2.4,5.2,51153.11477276267,2519.7597843068097
310679652002285,0,0,0,0,1,0.7,0,0.6,1.3,51121.121858132516,2440.2572685225414
310679649001031,15,0,0,15,25,70,18,36,124,57801.09319706161,7186.352215662517
310679646002188,0,0,0,0,4,2.8,0,2.4,5.2,54662.54242912022,244.1089511800119
310679648004011,0,0,0,0,4,2.8,0,2.4,5.2,56552.1909272713,3439.2745253065254
310679651001020,0,0,0,0,1,0.7,0,0.6,1.3,57649.43475290915,14687.731880575207
310679651001031,0,0,0,0,6,4.2,0,3.6,7.8,57587.35092571596,14526.54571177103
310679646001019,0,0,0,0,2,1.4,0,1.2,2.6,3969.5205081332497,2.005190579442004
310679646001001,0,0,0,0,3,2.1,0,1.8,3.9,3989.56116183472,4.990087567371231
310679650002020,0,0,0,0,10,7,0,6,13,58384.73271597511,18419.044330490702
310679650002029,0,0,0,0,9,6.3,0,5.4,11.7,58275.22530325286,18508.256281829377
310679652001053,0,0,0,0,4,2.8,0,2.4,5.2,51755.199877587605,502.1435235824479
310679646002003,0,0,0,0,2,1.4,0,1.2,2.6,33681.588137131395,5.063420343698703
310679647003104,0,0,0,0,5,3.5,0,3,6.5,36137.86064069375,426.3030504563484
310679649003017,0,0,0,0,12,8.4,0,7.2,15.6,57460.63260273868,18031.84957912836
310679652001143,0,0,0,0,3,2.1,0,1.8,3.9,51327.30399219497,909.8570389876611
310679647002030,0,0,0,0,12,8.4,0,7.2,15.6,48389.85907995847,578.7343918202084
310679648002014,3,0,0,3,16,21.7,3.6,13.8,39.1,56475.95573851641,3044.142888988955
310679646002116,0,0,0,0,2,1.4,0,1.2,2.6,52495.931705828785,55.56591711184962
310679649001036,22,0,0,22,45,108.5,26.4,57.8,192.7,56716.93226361394,4276.675534158873
310679646002000,0,0,0,0,5,3.5,0,3,6.5,12156.215057102689,8.98861045160419
310679651001044,0,0,0,0,2,1.4,0,1.2,2.6,57617.39980014696,13443.252318286288
310679650004022,0,0,0,0,10,7,0,6,13,57244.94297521943,11326.30808864796
310679652002237,0,0,0,0,7,4.9,0,4.2,9.1,51316.531304330216,2071.8746164659087
310679652001150,0,0,0,0,6,4.2,0,3.6,7.8,51411.605917439876,2600.835958346653
310679652002254,0,0,0,0,3,2.1,0,1.8,3.9,51283.513843673194,2416.478872857842
310679646001148,0,0,0,0,1,0.7,0,0.6,1.3,25017.65082055158,2.0141606156193093
310679652002263,0,0,0,0,2,1.4,0,1.2,2.6,51160.69501956738,2593.129559676218
310679652002257,0,0,0,0,5,3.5,0,3,6.5,52047.238801424515,2457.9699229770276
310679648001022,0,0,0,0,12,8.4,0,7.2,15.6,55672.27376153046,596.8564620945372
310679646001090,0,0,0,0,1,0.7,0,0.6,1.3,44505.470697459685,1.011725780662622
310679652002294,0,0,0,0,5,3.5,0,3,6.5,49905.90670398176,2484.890837728418
310679646002123,0,0,0,0,3,2.1,0,1.8,3.9,51771.97206273056,55.15338844209744
310679647001185,0,0,0,0,1,0.7,0,0.6,1.3,55480.474089998796,0.999938645152446
310679648003024,0,0,0,0,6,4.2,0,3.6,7.8,57918.77686659537,7673.074920319202
310679648004016,0,0,0,0,2,1.4,0,1.2,2.6,56234.38821813041,2429.094507459166
310679648001080,0,0,0,0,9,6.3,0,5.4,11.7,56815.43490329866,2148.0542092800038
310679652002023,0,0,0,0,1,0.7,0,0.6,1.3,14799.055812736095,53.73720109317614
310679652001138,0,0,0,0,2,1.4,0,1.2,2.6,49163.59007469304,2078.8266471324932
310679650003006,0,0,0,0,7,4.9,0,4.2,9.1,57854.9930249483,10320.51728039792
310679647001147,0,0,0,0,3,2.1,0,1.8,3.9,57247.16731436656,300.9610084522219
310679646001042,1,1,0,0,11,8.4,1.2,7.1,16.7,29553.7979209387,23.2710336611351
310679652002269,0,0,0,0,11,7.7,0,6.6,14.3,50754.17473601441,2562.516644913564
310679652002134,0,0,0,0,1,0.7,0,0.6,1.3,27061.438904626848,91.91035486060301
310679646002059,13,5,0,8,7,36.4,15.6,17.9,69.9,54481.29443645143,244.85070617339875
310679649001022,0,0,0,0,3,2.1,0,1.8,3.9,56768.65164848611,305.6203783750807
310679648004040,0,0,0,0,1,0.7,0,0.6,1.3,56193.919238366885,2564.5754803226555
310679649004016,0,0,0,0,4,2.8,0,2.4,5.2,57066.253136831154,6422.468428427548
310679647001051,0,0,0,0,6,4.2,0,3.6,7.8,49978.994731300365,385.06668058030334
310679648001059,21,21,0,0,12,23.1,25.2,17.7,66,56599.987626707225,2560.7065261493967
310679650002021,0,0,0,0,9,6.3,0,5.4,11.7,58319.4937995912,17960.242481144265
310679647001062,0,0,0,0,7,4.9,0,4.2,9.1,50880.45456244543,387.38220112445134
310679652002113,0,0,0,0,1,0.7,0,0.6,1.3,28865.014014528653,91.8639549683069
310679652001160,0,0,0,0,6,4.2,0,3.6,7.8,49845.413364178276,2636.2519327942327
310679649004010,20,0,0,20,11,77.7,24,34.6,136.3,57183.22855432283,6072.626768740447
310679649002001,26,0,23,3,12,212.1,31.2,119.5,362.8,57537.61795383453,17139.318378003227
310679649001037,0,0,0,0,16,11.2,0,9.6,20.8,56280.591665030595,2188.1021759795076
310679652001081,0,0,0,0,3,2.1,0,1.8,3.9,51053.04843153876,829.3278185369425
310679648001061,0,0,0,0,4,2.8,0,2.4,5.2,56433.621796574946,2118.8023929137385
310679649004002,0,0,0,0,36,25.2,0,21.6,46.8,57057.74407341186,9676.290916362395
310679648001017,1,1,0,0,15,11.2,1.2,9.5,21.9,56890.1172817571,4446.287068242775
310679647003175,0,0,0,0,5,3.5,0,3,6.5,39933.091227313504,427.94230630465256
310679650001008,0,0,0,0,8,5.6,0,4.8,10.4,57677.17676769489,7198.286029438845
310679652002308,0,0,0,0,1,0.7,0,0.6,1.3,51442.70726359147,2328.5452667618792
310679650002007,0,0,0,0,9,6.3,0,5.4,11.7,57896.56597386214,11868.394358108224
310679646001022,0,0,0,0,4,2.8,0,2.4,5.2,5821.285565933486,5.075191930764905
310679652002021,0,0,0,0,1,0.7,0,0.6,1.3,12842.397347685055,56.69418904160223
310679651002014,0,0,0,0,9,6.3,0,5.4,11.7,57715.50430419967,18789.81381858088
310679650001021,0,0,0,0,10,7,0,6,13,57736.080393406,8059.9448616896025
310679646002097,0,0,0,0,1,0.7,0,0.6,1.3,43600.235742616314,13.149521700649007
310679647001181,0,0,0,0,5,3.5,0,3,6.5,47944.301248661934,6.283865403219484
310679648002011,0,0,0,0,2,1.4,0,1.2,2.6,56110.52133546567,2231.347965258716
310679646001133,0,0,0,0,6,4.2,0,3.6,7.8,17283.871978380106,1514.7860535923462
310679651002055,0,0,0,0,11,7.7,0,6.6,14.3,58023.573974174535,16695.354108096228
310679647001043,0,0,0,0,5,3.5,0,3,6.5,50728.68172456957,386.80813354802126
310679647001055,0,0,0,0,14,9.8,0,8.4,18.2,51952.675741676765,384.43407726316474
310679647001201,0,0,0,0,3,2.1,0,1.8,3.9,56973.2886377929,291.7374027463644
310679647003102,0,0,0,0,11,7.7,0,6.6,14.3,42172.752624833694,428.25828922439626
310679652001158,0,0,0,0,1,0.7,0,0.6,1.3,50083.68995084456,2397.4815101624768
310679652001084,0,0,0,0,4,2.8,0,2.4,5.2,51604.321938217894,660.18542037944
310679649004012,7,0,0,7,13,33.6,8.4,17.6,59.6,57522.066400409065,10132.303221439313
310679652001089,0,0,0,0,1,0.7,0,0.6,1.3,50634.965827609485,621.9082740832248
310679646001045,0,0,0,0,11,7.7,0,6.6,14.3,20448.530107866405,13.995208964649732
310679647003091,0,0,0,0,1,0.7,0,0.6,1.3,6819.153752176856,0.9999558168130064
310679650001004,0,0,0,0,25,17.5,0,15,32.5,57666.16153909809,5932.521834860453
310679650003007,0,0,0,0,9,6.3,0,5.4,11.7,57896.48424697651,9447.140951447385
310679650002034,9,0,0,9,3,33.6,10.8,14.4,58.8,58200.40548937865,18098.673412490916
310679646001037,0,0,0,0,4,2.8,0,2.4,5.2,8532.438721204411,9.517660431592748
310679652001136,0,0,0,0,1,0.7,0,0.6,1.3,9538.752901353726,0.9996988856439778
310679650003022,0,0,0,0,2,1.4,0,1.2,2.6,57861.17505451779,13776.1343835611
310679651002001,0,0,0,0,23,16.1,0,13.8,29.9,57723.65493019,19022.96554425114
310679652002299,6,0,6,0,1,51.1,7.2,28.8,87.1,51696.937770366756,2363.530054608609
310679647003007,0,0,0,0,2,1.4,0,1.2,2.6,53720.977487135424,14.838751337701934
310679650002005,0,0,0,0,15,10.5,0,9,19.5,58443.74306470716,13849.969107705625
310679646002048,0,0,0,0,1,0.7,0,0.6,1.3,54018.78377102814,230.18720395023283
310679652001177,0,0,0,0,1,0.7,0,0.6,1.3,48095.41827996329,1919.6678168337578
310679647001200,1,1,0,0,6,4.9,1.2,4.1,10.2,56920.9958932378,290.4987155150771
310679650001023,0,0,0,0,17,11.9,0,10.2,22.1,57469.57158503023,8124.6455233893275
310679652001066,0,0,0,0,4,2.8,0,2.4,5.2,52410.95848713943,595.0871645951555
310679650003013,6,6,0,0,21,18.9,7.2,15.6,41.7,57981.712198094705,11208.322767217256
310679650004001,0,0,0,0,12,8.4,0,7.2,15.6,57252.388451449544,8677.929118933316
310679647001133,0,0,0,0,3,2.1,0,1.8,3.9,57603.61459538474,290.97589736599804
310679646001040,5,4,0,1,6,10.5,6,7,23.5,24037.374602851476,23.076970132419216
310679650004044,2,2,0,0,11,9.1,2.4,7.6,19.1,58142.21284490111,18880.061231778574
310679652002015,0,0,0,0,1,0.7,0,0.6,1.3,14684.902105571377,52.700299551803624
310679646002174,5,5,0,0,3,5.6,6,4.3,15.9,47972.35263120747,15.413887426798652
310679648002023,0,0,0,0,12,8.4,0,7.2,15.6,56329.886615037496,2881.731678170425
310679647001014,4,4,0,0,7,7.7,4.8,6.2,18.7,51360.498201095725,384.35558258140844
310679647002043,0,0,0,0,1,0.7,0,0.6,1.3,13360.220496005326,0.999335573730549
310679646002083,0,0,0,0,2,1.4,0,1.2,2.6,53152.86051311758,2.386355475268743
310679652002304,0,0,0,0,7,4.9,0,4.2,9.1,48074.821012095555,1794.9876071059546
310679646001136,0,0,0,0,2,1.4,0,1.2,2.6,6570.690656226649,2.0038002449664036
310679648003031,0,0,0,0,3,2.1,0,1.8,3.9,57545.03663980697,8935.67820943909
310679646001080,0,0,0,0,11,7.7,0,6.6,14.3,19976.44278976733,14.005761127908727
310679647001131,3,0,3,0,6,29.4,3.6,17.7,50.7,57087.17992847623,317.15540018521745
310679652001206,0,0,0,0,4,2.8,0,2.4,5.2,54861.735606685004,56.572705482060826
310679650004034,0,0,0,0,19,13.3,0,11.4,24.7,57749.63063566758,14089.16796720068
310679647001017,0,0,0,0,6,4.2,0,3.6,7.8,50152.223303703366,385.80337577181075
310679649003015,0,0,0,0,21,14.7,0,12.6,27.3,57706.551057083874,17700.891718356834
310679649001030,0,0,0,0,12,8.4,0,7.2,15.6,57572.71258507371,6377.040666806245
310679648002004,36,0,36,0,13,311.5,43.2,177.00000000000003,531.7,56645.62617542509,6838.590328302488
310679648001037,0,0,0,0,9,6.3,0,5.4,11.7,57154.36621053116,2063.2525951641655
310679646001046,8,8,0,0,1,6.3,9.6,4.6,20.5,19164.351869858318,20.03082871433069
310679647002032,1,0,0,1,7,8.4,1.2,5.6,15.2,47995.53460461912,578.7433102951138
310679651001006,0,0,0,0,5,3.5,0,3,6.5,57770.86027016763,16329.81890175131
310679652001060,0,0,0,0,1,0.7,0,0.6,1.3,51419.96904516131,556.7365206126813
310679650002013,0,0,0,0,8,5.6,0,4.8,10.4,58493.221063077195,15440.653404622793
310679652002244,0,0,0,0,5,3.5,0,3,6.5,51419.09592704528,2519.957461935696
310679648001077,0,0,0,0,7,4.9,0,4.2,9.1,56520.65732728339,1222.156398480838
310679650001012,0,0,0,0,7,4.9,0,4.2,9.1,57628.1363644261,7409.454506303254
310679646001152,0,0,0,0,12,8.4,0,7.2,15.6,30323.008377694845,1623.614186455536
310679646001030,0,0,0,0,1,0.7,0,0.6,1.3,24103.625977894735,0.9999991882137228
310679652002138,0,0,0,0,1,0.7,0,0.6,1.3,25465.39197870588,91.9503945121235
310679648001039,6,0,0,6,13,30.1,7.2,16.2,53.5,56674.50856305236,2989.9463814811056
310679650004007,0,0,0,0,9,6.3,0,5.4,11.7,57864.47999365473,13235.16613770771
310679650002023,0,0,0,0,3,2.1,0,1.8,3.9,58232.14916144302,17910.852700890053
310679649001035,0,0,0,0,18,12.6,0,10.8,23.4,57086.3925180207,6614.320624812202
310679652002336,0,0,0,0,1,0.7,0,0.6,1.3,30324.07035496943,23.043981922099395
310679646001015,0,0,0,0,3,2.1,0,1.8,3.9,5462.695858772093,2.993139928798162
310679647001040,0,0,0,0,2,1.4,0,1.2,2.6,50711.109730801836,386.50812842589744
310679649001027,0,0,0,0,1,0.7,0,0.6,1.3,54522.52106245009,169.61202605423946
310679646001126,0,0,0,0,4,2.8,0,2.4,5.2,32320.61976405194,1872.004784319436
310679647002050,0,0,0,0,5,3.5,0,3,6.5,47936.02511171951,571.1346973377476
310679648001088,0,0,0,0,5,3.5,0,3,6.5,55954.095288356,669.10220674549
310679646001026,0,0,0,0,1,0.7,0,0.6,1.3,9770.967589060563,6.296458800046146
310679650004036,0,0,0,0,8,5.6,0,4.8,10.4,57342.24981285933,10412.66837667947
310679649004003,0,0,0,0,12,8.4,0,7.2,15.6,57061.08208068913,8100.676278045699
310679652001185,0,0,0,0,10,7,0,6,13,51366.602270226664,2558.683836635537
310679652002292,34,0,4,30,6,142.8,40.8,64.4,248.00000000000003,50021.304915918525,2523.632099360001
310679652001140,0,0,0,0,4,2.8,0,2.4,5.2,51565.19416628971,2601.9287704424714
310679646001049,0,0,0,0,4,2.8,0,2.4,5.2,21200.254248519,5.081775995374154
310679647001064,0,0,0,0,6,4.2,0,3.6,7.8,50747.23241662652,386.7396481117911
310679650004006,0,0,0,0,16,11.2,0,9.6,20.8,57925.831830397576,12869.846182992029
310679649001045,26,0,8,18,67,177.1,31.2,103,311.3,57273.49315836253,6310.5528411861205
310679650004002,0,0,0,0,17,11.9,0,10.2,22.1,57415.40497731742,9439.32211304578
310679649003020,0,0,0,0,16,11.2,0,9.6,20.8,57893.360900064705,18386.345537483387
310679648001063,14,0,0,14,2,50.4,16.8,20.8,88,56110.149285239335,2061.698886276419
310679650003012,21,0,0,21,16,84.7,25.2,39,148.9,57977.24797883785,9579.422039060915
310679652002100,0,0,0,0,1,0.7,0,0.6,1.3,24780.549288902323,91.8155974903832
310679649001051,0,0,0,0,14,9.8,0,8.4,18.2,57644.337789001256,9643.037657190493
310679652002267,0,0,0,0,3,2.1,0,1.8,3.9,50375.536985356484,2565.1179328126586
310679648002003,0,0,0,0,11,7.7,0,6.6,14.3,56761.02717122809,8323.172078529846
310679647003178,0,0,0,0,4,2.8,0,2.4,5.2,38846.98272950317,427.58479066126597
310679646001035,0,0,0,0,3,2.1,0,1.8,3.9,10229.021962226125,9.946105553476773
310679646002047,1,0,0,1,5,7,1.2,4.4,12.6,54269.84117218181,237.52477480530814
310679648003029,0,0,0,0,6,4.2,0,3.6,7.8,57473.51630199485,11549.588234458228
310679649004017,0,0,0,0,14,9.8,0,8.4,18.2,57135.117696794776,6583.982508398468
310679650002032,0,0,0,0,9,6.3,0,5.4,11.7,58261.000411440116,18651.767681912093
310679647002040,39,0,0,39,5,140,46.8,57.6,244.4,49356.608815718224,578.6601491695753
310679651002016,0,0,0,0,12,8.4,0,7.2,15.6,58010.27084838072,18697.603616395594
310679651001028,0,0,0,0,3,2.1,0,1.8,3.9,57378.04875096655,14119.256979810038
310679652001190,2,0,2,0,1,17.5,2.4,10,29.9,50571.610575610815,1619.2770542756891
310679650004023,0,0,0,0,19,13.3,0,11.4,24.7,57509.02376545571,11729.544744870378
310679646001043,23,7,15,1,14,144.2,27.6,83.8,255.6,18163.753243561,257.15213783417613
310679651001008,0,0,0,0,10,7,0,6,13,57833.15542303145,17599.189638180997
310679647002031,0,0,0,0,8,5.6,0,4.8,10.4,46893.971923970465,578.5342290318148
310679648004032,0,0,0,0,6,4.2,0,3.6,7.8,56100.66282980121,2317.2709419370644
310679648002028,1,0,0,1,8,9.1,1.2,6.2,16.5,55984.450779771956,2276.250180873281
310679646001180,0,0,0,0,1,0.7,0,0.6,1.3,56111.23521709585,1.6781857189857552
310679646002185,0,0,0,0,2,1.4,0,1.2,2.6,54811.98099755617,246.43031262344732
310679646002156,0,0,0,0,1,0.7,0,0.6,1.3,56176.17153001215,21.854889049578098
310679646001184,0,0,0,0,1,0.7,0,0.6,1.3,11179.305628353026,1.0226265132525427
310679646001138,0,0,0,0,4,2.8,0,2.4,5.2,5384.796434856992,5.013686624179543
310679651001013,0,0,0,0,11,7.7,0,6.6,14.3,57840.03638925988,16269.223748245386
310679646001051,0,0,0,0,2,1.4,0,1.2,2.6,22343.922958029703,3.5620564312217695
310679647001045,0,0,0,0,3,2.1,0,1.8,3.9,50282.82196605519,385.53854036792563
310679647001050,0,0,0,0,4,2.8,0,2.4,5.2,50466.85842311083,385.74981024207057
310679646001073,0,0,0,0,1,0.7,0,0.6,1.3,18791.92959373144,1.0347917191759335
310679652002009,0,0,0,0,1,0.7,0,0.6,1.3,14058.526748127832,57.81060761784639
310679652001161,0,0,0,0,10,7,0,6,13,50435.14697431527,2686.4872934468194
310679652001068,0,0,0,0,2,1.4,0,1.2,2.6,51601.892526412084,581.5196749265286
310679649001003,3,0,0,3,14,20.3,3.6,12.6,36.5,55523.824959264115,52.02804855929806
310679648004042,0,0,0,0,16,11.2,0,9.6,20.8,56401.883478809614,3403.1098927265916
310679648001009,168,0,0,168,9,594.3,201.6,240.6,1036.5,56463.94020518172,2587.2424752293514
310679648001011,0,0,0,0,7,4.9,0,4.2,9.1,56023.59997371246,1532.8549406235081
310679650002033,0,0,0,0,8,5.6,0,4.8,10.4,58320.48153173974,18485.95229591183
310679650002016,30,0,0,30,7,109.9,36,46.2,192.1,58354.2605571806,17406.786915611156
310679651002017,0,0,0,0,10,7,0,6,13,58090.49810215915,18628.43919142579
310679651002045,33,23,0,10,2,52.5,39.6,26.7,118.8,58128.29395704853,17329.6418292817
310679651002004,0,0,0,0,19,13.3,0,11.4,24.7,58088.78261979669,18481.85299997824
310679652002242,10,0,10,0,4,86.8,12,49.4,148.2,52243.178799960304,2450.1458735340034
310679652002273,0,0,0,0,7,4.9,0,4.2,9.1,51192.145680178284,2485.3198989513685
310679652002276,0,0,0,0,2,1.4,0,1.2,2.6,50614.44389639597,2534.8255815658968
310679647001052,0,0,0,0,4,2.8,0,2.4,5.2,50086.20602821541,385.10285878290864
310679647001019,1,0,0,1,6,7.7,1.2,5,13.9,51600.25604108539,380.24659747553676
310679646001140,0,0,0,0,17,11.9,0,10.2,22.1,31992.627738310643,1336.1253082060869
310679648004026,5,0,0,5,6,21.7,6,10.6,38.3,56544.99574179668,2054.3223221576172
310679648004013,0,0,0,0,2,1.4,0,1.2,2.6,56292.52791869235,2257.9858840499182
310679648001056,0,0,0,0,32,22.4,0,19.2,41.6,57056.080185785424,5244.418794263027
310679649002008,1,0,0,1,42,32.9,1.2,26.6,60.7,57273.406087596726,14780.989181692252
310679647001044,0,0,0,0,1,0.7,0,0.6,1.3,50468.93135629056,386.3446687848331
310679651002061,0,0,0,0,13,9.1,0,7.8,16.9,58053.2258053195,15955.711905335455
310679647001125,0,0,0,0,4,2.8,0,2.4,5.2,43324.70092790893,5.042652880496882
310679652001159,0,0,0,0,4,2.8,0,2.4,5.2,49770.6552610033,2475.166596359829
310679649002003,0,0,0,0,10,7,0,6,13,57724.60115301584,18016.754736614836
310679652001086,0,0,0,0,5,3.5,0,3,6.5,52280.452868612636,523.1621958156164
310679652001064,12,12,0,0,2,9.8,14.4,7.2,31.4,50215.75624429159,511.2412159712683
310679652001080,0,0,0,0,3,2.1,0,1.8,3.9,50884.697656905955,737.2550086814617
310679652001179,0,0,0,0,2,1.4,0,1.2,2.6,49771.88124765422,2242.084694882907
310679652002098,0,0,0,0,1,0.7,0,0.6,1.3,23285.856420298598,91.81260423096583
310679646002015,0,0,0,0,2,1.4,0,1.2,2.6,24223.99415968631,2.0015637531453505
310679651002060,0,0,0,0,13,9.1,0,7.8,16.9,57983.056151098746,16008.513636374246
310679647001038,8,8,0,0,1,6.3,9.6,4.6,20.5,51740.532852430624,386.2762456097554
310679648001058,0,0,0,0,7,4.9,0,4.2,9.1,57072.20892148589,3063.8423224894227
310679646001005,0,0,0,0,1,0.7,0,0.6,1.3,9620.43921751514,1.0054190988662846
310679652001162,0,0,0,0,7,4.9,0,4.2,9.1,50441.82391929919,2693.8656507036308
310679652001071,0,0,0,0,3,2.1,0,1.8,3.9,51914.1517707593,721.0070986713371
310679650001017,0,0,0,0,12,8.4,0,7.2,15.6,57427.50639032972,6490.350785866508
310679651002031,16,0,6,10,2,86.8,19.2,43.4,149.4,58123.0756761013,16799.366458180913
310679650002001,57,44,0,13,4,79.1,68.4,42.6,190.1,58113.67488873243,11743.532258933956
310679649002006,3,0,0,3,17,22.4,3.6,14.4,40.4,57513.910869069914,13105.321577576235
310679649001043,2,2,0,0,16,12.6,2.4,10.6,25.6,57052.32325250878,5471.330330605841
310679652002327,0,0,0,0,1,0.7,0,0.6,1.3,15068.07870112896,1.0110657072650264
310679648003023,199,17,88,94,21,1094.8,238.8,566.3,1899.9,58255.985495957444,7300.722081559589
310679652002288,0,0,0,0,6,4.2,0,3.6,7.8,50834.35668755044,2464.508280592979
310679652002063,0,0,0,0,1,0.7,0,0.6,1.3,28141.97069526924,91.81306913304316
310679648001049,0,0,0,0,7,4.9,0,4.2,9.1,56522.94675279272,2266.869522999321
310679646001032,7,7,0,0,36,30.1,8.4,25.1,63.6,29056.95141894979,1510.0894270570882
310679646001172,0,0,0,0,1,0.7,0,0.6,1.3,53623.35865518406,0.9999656565062821
310679646001021,0,0,0,0,1,0.7,0,0.6,1.3,4882.111943746289,1.0073463023350826
310679651002011,0,0,0,0,25,17.5,0,15,32.5,58149.299444532124,18335.32134625621
310679648001042,0,0,0,0,20,14,0,12,26,56816.63023629365,3569.1190230458474
310679651002049,4,0,0,4,6,18.2,4.8,9.2,32.2,57971.00169656668,15899.001242739763
310679648003022,0,0,0,0,1,0.7,0,0.6,1.3,57872.85863961502,7128.771705015024
310679648003026,0,0,0,0,3,2.1,0,1.8,3.9,57510.64947204827,8700.107880660245
