id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160439703022030,1,0,0,1,10,10.5,1.2,7.4,19.1,99180.68758923319,68.24430571290291
160659503032008,0,0,0,0,10,7,0,6,13,129619.66463977889,557.9526114796599
160659505022002,0,0,0,0,1,0.7,0,0.6,1.3,118952.74515438903,0.9999995403329576
160659503044009,5,0,0,5,21,32.2,6,19.6,57.8,133170.28911978533,11329.397864519957
160439702001097,0,0,0,0,1,0.7,0,0.6,1.3,2542.015568596417,1.558120722480027
160659502001006,329,7,35,287,10,1310.4,394.8,575.8,2281,133238.8004682621,49829.17313315993
160659504012011,0,0,0,0,10,7,0,6,13,131903.5919035755,50240.207699176884
160439703021020,0,0,0,0,13,9.1,0,7.8,16.9,130274.32708387343,7394.961541886793
160439703013046,0,0,0,0,1,0.7,0,0.6,1.3,52680.21237158808,12.84374703214369
160439702002025,0,0,0,0,5,3.5,0,3,6.5,78467.62191537436,3150.5836738111607
160659502001013,360,14,27,319,33,1376.2,432,600.3,2408.5,132865.28978623517,64433.44896964329
160659501021005,0,0,0,0,9,6.3,0,5.4,11.7,133271.3580330332,2529.3936727492214
160659504021070,0,0,0,0,3,2.1,0,1.8,3.9,126068.82564790339,32.624757643856185
160659501012036,0,0,0,0,1,0.7,0,0.6,1.3,101414.49526478487,45.416490036303
160659501022057,0,0,0,0,2,1.4,0,1.2,2.6,133721.87000326856,2902.668282445002
160659503041002,136,7,122,7,91,1117.9,163.2,641.3,1922.4,130177.85452052507,3823.598384669716
160659501031009,4,0,4,0,1,34.3,4.8,19.4,58.5,132247.47305839695,8490.295756215939
160659502002010,1,0,0,1,43,33.6,1.2,27.2,62,132985.75297891293,45215.54814959784
160659501021001,0,0,0,0,14,9.8,0,8.4,18.2,132605.96828000806,2609.479210085783
160659505021047,11,11,0,0,10,14.7,13.2,11.5,39.4,80253.30494870251,40.69389382378896
160659501032021,0,0,0,0,1,0.7,0,0.6,1.3,129662.78489513882,137.86157927231733
160659501022086,1,0,0,1,8,9.1,1.2,6.2,16.5,133567.94141693413,2895.341201277232
160439701001264,0,0,0,0,3,2.1,0,1.8,3.9,1579.445146189619,50.03484662903724
160659503033000,0,0,0,0,162,113.4,0,97.2,210.6,127720.15141383368,1278.9681615554255
160439703021033,1,0,1,0,12,16.8,1.2,11.9,29.9,131318.12373154488,7942.279377384379
160439703011020,0,0,0,0,8,5.6,0,4.8,10.4,131313.651697042,7836.6544485091545
160439701001307,6,6,0,0,7,9.1,7.2,7.2,23.5,1674.2615088027944,68.80918816074542
160439702004067,0,0,0,0,5,3.5,0,3,6.5,120373.01321457735,174.31352441009676
160439702002028,0,0,0,0,5,3.5,0,3,6.5,71711.41648454449,2758.1574641989805
160659501021003,1,0,0,1,24,20.3,1.2,15.8,37.3,132594.103853541,2619.2378044134825
160659503011000,15,0,0,15,6,56.7,18,24.6,99.3,132220.2837172415,64873.36812531388
160659504011002,5,0,0,5,17,29.4,6,17.2,52.6,131781.88778761166,50817.529072437916
160659504012003,3,0,0,3,37,36.4,3.6,26.4,66.4,132286.05652837988,58147.105863996214
160659501021007,0,0,0,0,21,14.7,0,12.6,27.3,132658.02282719043,2152.9070247946506
160659505011015,3,3,0,0,16,13.3,3.6,11.1,28,122411.1048890333,32.14844384051968
160659502001015,101,0,0,101,1,354.2,121.2,141.99999999999997,617.4,132406.48225479107,65303.668977886446
160659501021011,1,1,0,0,6,4.9,1.2,4.1,10.2,129345.48412668172,601.0599613840013
160439703014008,0,0,0,0,9,6.3,0,5.4,11.7,132182.77107119205,6955.004428232655
160439702001130,0,0,0,0,4,2.8,0,2.4,5.2,33143.463940887435,5.015089120119696
160439702001040,4,0,0,4,8,19.6,4.8,10.4,34.8,41753.650769089596,159.65516990547778
160439702001026,1,1,0,0,3,2.8,1.2,2.3,6.3,3133.958041664809,6.008896786969792
160439701001777,0,0,0,0,1,0.7,0,0.6,1.3,5450.357433368391,2.625802239327821
160439701001427,0,0,0,0,1,0.7,0,0.6,1.3,4186.95905773425,96.9450274667446
160659504012002,17,1,0,16,24,73.5,20.4,37.3,131.2,132152.6040823411,50925.67280930501
160659504022018,0,0,0,0,75,52.5,0,45,97.5,131458.08652582386,21566.82855972437
160659502002001,12,0,0,12,40,70,14.4,40.8,125.2,131963.63452488495,43890.20614918653
160439702002031,0,0,0,0,5,3.5,0,3,6.5,73449.49010896709,2886.53673787435
160439703023039,43,37,0,6,11,54.6,51.6,33.5,139.7,101015.74479541223,138.79551851119646
160659504021042,0,0,0,0,1,0.7,0,0.6,1.3,27223.05370362469,1.0194344924661354
160659504011012,0,0,0,0,14,9.8,0,8.4,18.2,130091.33605185444,1510.405079474302
160659501011047,0,0,0,0,6,4.2,0,3.6,7.8,127093.10609902216,320.73219054425516
160659501022094,0,0,0,0,7,4.9,0,4.2,9.1,133537.91978729225,2973.1401995942015
160439702001163,0,0,0,0,5,3.5,0,3,6.5,8614.128664229413,177.81466749390802
160439703011025,0,0,0,0,10,7,0,6,13,131721.76754108246,7323.1827548126485
160439702001023,0,0,0,0,3,2.1,0,1.8,3.9,3428.927088405644,25.694247173836
160439702003051,4,0,0,4,1,14.7,4.8,6.2,25.7,87347.39976128082,3253.1040725176567
160439701001400,0,0,0,0,4,2.8,0,2.4,5.2,5012.26421798073,134.22373408383194
160439702003087,0,0,0,0,1,0.7,0,0.6,1.3,3326.0709995332013,23.164061193173076
160439701001902,1,0,0,1,2,4.9,1.2,2.6,8.7,1508.931759055059,26.70068570296344
160439702002046,2,2,0,0,7,6.3,2.4,5.2,13.9,72339.47876188142,2969.1512082640306
160439703023019,0,0,0,0,4,2.8,0,2.4,5.2,21987.407967657567,4.991871933667098
160439701001898,0,0,0,0,3,2.1,0,1.8,3.9,4703.569676341549,62.2749100621549
160439703022037,15,14,0,1,25,30.8,18,23.4,72.2,126973.65814159335,141.37291970518885
160439703013016,3,3,0,0,25,19.6,3.6,16.5,39.7,104724.91937553526,39.044510440982684
160659503044002,95,34,0,61,51,273,114,133,520,132325.85792502642,19258.889131209784
160659504021134,0,0,0,0,1,0.7,0,0.6,1.3,1143.203248783452,0.9999944247622649
160659504011027,0,0,0,0,6,4.2,0,3.6,7.8,129499.21932685668,789.540960715877
160659504011014,0,0,0,0,12,8.4,0,7.2,15.6,130610.4695376403,17211.28461336846
160439701001061,0,0,0,0,2,1.4,0,1.2,2.6,1897.2947036104297,2.8539215292717808
160439703014006,0,0,0,0,6,4.2,0,3.6,7.8,130697.10299165225,4369.15884178746
160439703014014,0,0,0,0,6,4.2,0,3.6,7.8,131663.97778896536,4873.454630174435
160659502002016,77,4,8,65,45,329,92.4,157.6,579,132619.20237685798,59109.66484634894
160659503031007,18,0,0,18,101,133.7,21.6,85.8,241.1,131497.8163799963,31625.340155258415
160659501032017,1,1,0,0,17,12.6,1.2,10.7,24.5,127287.45645426719,126.84193747549477
160659505022034,24,21,0,3,39,52.5,28.8,38.1,119.4,119490.97038877265,222.91995558224232
160439703023005,0,0,0,0,7,4.9,0,4.2,9.1,126297.27301229486,328.10177068200795
160439703012020,0,0,0,0,1,0.7,0,0.6,1.3,129910.09756188735,4551.921268086183
160439703011029,0,0,0,0,12,8.4,0,7.2,15.6,132268.4414549111,8034.884883407688
160439703011021,0,0,0,0,7,4.9,0,4.2,9.1,131162.17660007693,7674.190315824868
160439701001464,0,0,0,0,1,0.7,0,0.6,1.3,1247.2388600977094,0.9998450512674504
160439701001833,0,0,0,0,3,2.1,0,1.8,3.9,17754.65289294151,3.35948869092981
160439702004071,0,0,0,0,4,2.8,0,2.4,5.2,121723.88501574592,175.6249236465078
160439701001961,0,0,0,0,1,0.7,0,0.6,1.3,2172.2139570083623,77.19209337807018
160439703012029,0,0,0,0,2,1.4,0,1.2,2.6,128632.95867264108,1617.8879523216906
160439701001909,0,0,0,0,1,0.7,0,0.6,1.3,1508.9320064881717,31.481247218556966
160659505022031,1,0,0,1,15,14,1.2,10.4,25.6,126007.06589421652,327.4849032315029
160659504022024,36,0,2,34,16,147,43.2,66.6,256.8,132818.15855449738,56132.01777890395
160659502003011,0,0,0,0,10,7,0,6,13,132627.2432111953,20152.941254863443
160659505022013,41,40,0,1,37,57.4,49.2,43.6,150.2,114067.87240229087,268.4026700357855
160659505011002,15,0,0,15,18,65.1,18,31.8,114.9,130140.29621481524,2892.9699874763464
160659502001007,52,0,35,17,9,359.8,62.4,193.7,615.9,132832.80194246842,63242.32458105331
160439703014004,0,0,0,0,7,4.9,0,4.2,9.1,131842.38110823956,6131.976376464193
160439701001131,0,0,0,0,2,1.4,0,1.2,2.6,1541.9615229987135,1.9999855001230298
160439701001353,0,0,0,0,5,3.5,0,3,6.5,3068.240650903095,21.07196396885498
160439703012008,0,0,0,0,11,7.7,0,6.6,14.3,129680.60509111444,6803.2901726355085
160439703011034,0,0,0,0,3,2.1,0,1.8,3.9,132256.62210896047,7860.353943242058
160439702002015,0,0,0,0,3,2.1,0,1.8,3.9,75851.14223673903,3146.5429345642533
160439701001208,0,0,0,0,9,6.3,0,5.4,11.7,2308.4422292955533,86.56489692341218
160439701001432,0,0,0,0,2,1.4,0,1.2,2.6,5563.448355746049,262.5674356384336
160439703022009,0,0,0,0,3,2.1,0,1.8,3.9,123827.13314010735,61.43358244301527
160439703011004,0,0,0,0,9,6.3,0,5.4,11.7,131075.839047728,7777.25447187934
160439701001118,2,0,0,2,2,8.4,2.4,4,14.8,1087.2718083818736,13.988486160231679
160439701001793,0,0,0,0,6,4.2,0,3.6,7.8,18122.87926726467,8.404717068757629
160659501032012,8,7,0,1,23,24.5,9.6,18.7,52.8,130187.20806397588,109.9029942826938
160659501022009,1,1,0,0,4,3.5,1.2,2.9,7.6,130280.61364016746,18.885291509038964
160659505011029,0,0,0,0,8,5.6,0,4.8,10.4,123556.39674703534,119.04983729603548
160659501012076,0,0,0,0,6,4.2,0,3.6,7.8,124297.2655701145,9.3935495545581
160439703022060,0,0,0,0,14,9.8,0,8.4,18.2,44008.66140086621,21.198403574155588
160659501031013,264,198,21,45,42,501.9,316.8,285.9,1104.6,132557.7941888473,4414.261984202247
160659501011021,6,6,0,0,15,14.7,7.2,12,33.9,125353.80057694961,328.3709528220671
160439703014067,0,0,0,0,1,0.7,0,0.6,1.3,119538.70750163436,2.714501288478076
160439703023023,3,1,0,2,24,24.5,3.6,17.7,45.8,120139.60126486492,45.09086210847604
160659505012024,0,0,0,0,2,1.4,0,1.2,2.6,81042.068415769,1.999856692347135
160659501022034,2,2,0,0,2,2.8,2.4,2.2,7.4,130611.68023126121,1181.5111896613846
160659505011001,36,3,8,25,40,184.8,43.2,98.1,326.1,131125.11540061721,2016.3039740066545
160439703023004,4,0,0,4,28,33.6,4.8,22.4,60.8,111338.36259698254,89.28355862585421
160439703013035,85,79,0,6,10,83.3,102,53.9,239.2,36977.96220999562,267.1187665137265
160439703023034,15,15,0,0,12,18.9,18,14.7,51.6,119604.58786083148,123.43204182792437
160439701001222,0,0,0,0,6,4.2,0,3.6,7.8,1765.9699883787532,32.88597431490785
160439702003046,0,0,0,0,14,9.8,0,8.4,18.2,34617.078768842286,27.310334610130084
160439703022033,1,1,0,0,26,18.9,1.2,16.1,36.2,116632.36859356207,80.14688688719691
160659501031020,3,3,0,0,39,29.4,3.6,24.9,57.9,132073.586875102,209.75378072827542
160659501012021,0,0,0,0,13,9.1,0,7.8,16.9,36452.211382986294,26.218678130851096
160659501011033,7,7,0,0,8,10.5,8.4,8.3,27.2,91481.7279156109,32.21012548723199
160659505012020,3,0,0,3,13,19.6,3.6,12,35.2,76413.98158893696,34.99897957573825
160659501022044,11,10,0,1,1,11.2,13.2,7,31.4,133551.29773088061,826.1152655771272
160659501022008,0,0,0,0,2,1.4,0,1.2,2.6,129341.56186176086,7.1630197369007105
160659501012022,5,1,0,4,12,23.1,6,13.3,42.4,93671.96211451855,55.562412860067546
160659505022005,120,67,24,29,63,394.1,144,224.7,762.8,125631.42238401595,782.8869232651166
160439701001359,0,0,0,0,5,3.5,0,3,6.5,2154.379776947042,10.323524130843287
160439702003030,5,0,1,4,25,39.9,6,25.3,71.2,19737.75564120844,826.5636850737687
160439701001798,0,0,0,0,1,0.7,0,0.6,1.3,10320.990095284342,4.927539742453517
160439703022066,1,0,0,1,2,4.9,1.2,2.6,8.7,102784.48010410479,21.002795276569383
160439702001114,0,0,0,0,6,4.2,0,3.6,7.8,443.90685737988423,6.992542691874497
160439702003041,0,0,0,0,2,1.4,0,1.2,2.6,29873.556522748793,15.248513118138879
160659505012049,0,0,0,0,3,2.1,0,1.8,3.9,121275.1186862222,5.544727974790216
160659501011002,3,3,0,0,24,18.9,3.6,15.9,38.4,118291.55572006936,47.76612756353311
160659501022045,0,0,0,0,23,16.1,0,13.8,29.9,129190.42334475521,70.1137625016819
160439703021000,3,3,0,0,2,3.5,3.6,2.7,9.8,119746.00011347554,9.368515859145845
160439702001038,2,2,0,0,20,15.4,2.4,13,30.8,20220.18733141552,32.709662536780414
160659503033003,129,0,0,129,639,898.8,154.8,564,1617.6,130235.27160437718,8888.946069060556
160439702001161,28,1,0,27,2,96.6,33.6,39.5,169.7,6828.094764326092,177.98377746262008
160439703013006,0,0,0,0,4,2.8,0,2.4,5.2,92117.5618349729,317.66602502245775
160439702003064,0,0,0,0,4,2.8,0,2.4,5.2,13338.866604994166,14.145358601294863
160439701001894,21,0,0,21,1,74.2,25.2,30,129.4,6008.503973915276,130.24784130194038
160659505021011,8,0,8,0,10,74.2,9.6,43.6,127.4,115635.06892652418,132.4259833308046
160439702003017,0,0,0,0,3,2.1,0,1.8,3.9,76698.39985775127,3.074750951007157
160439703022020,0,0,0,0,3,2.1,0,1.8,3.9,117322.02660709525,43.448693386849314
160439701001975,2,0,0,2,4,9.8,2.4,5.2,17.4,1247.386649726674,16.94669302140947
160439702003067,0,0,0,0,13,9.1,0,7.8,16.9,56315.28268265564,15.977675805531177
160659501012004,9,0,0,9,8,37.1,10.8,17.4,65.3,8414.320973635124,70.84489152584185
160659505012040,0,0,0,0,21,14.7,0,12.6,27.3,106320.5601557498,30.426440182638324
160659501022049,0,0,0,0,25,17.5,0,15,32.5,112252.38804087567,65.97444879617072
160659501012039,0,0,0,0,12,8.4,0,7.2,15.6,9939.75682703898,14.97932564570385
160659501012037,0,0,0,0,6,4.2,0,3.6,7.8,47568.6088274002,6.994881615588194
160439703014045,5,3,0,2,1,9.8,6,4.9,20.7,117676.59463663175,55.883824836839324
160659505011018,7,7,0,0,4,7.7,8.4,5.9,22,124844.14471027929,189.61819630202027
160659501032023,8,0,0,8,25,45.5,9.6,26.2,81.3,124827.37846307585,126.17212152734497
160659501022027,4,0,0,4,10,21,4.8,11.6,37.4,129879.85127342789,38.92736921660766
160439701001834,0,0,0,0,9,6.3,0,5.4,11.7,31634.18409095259,10.986337980152184
160439702001031,5,4,0,1,6,10.5,6,7,23.5,25976.186279930083,23.004259244007805
160439701001019,0,0,0,0,15,10.5,0,9,19.5,940.920501829437,18.95269814885452
160659501022042,43,43,0,0,3,32.2,51.6,23.3,107.1,130822.60360155966,1915.270686660998
160659505012015,0,0,0,0,11,7.7,0,6.6,14.3,124691.94133029332,32.635276752117115
160659501011029,3,3,0,0,29,22.4,3.6,18.9,44.9,116796.14742914286,109.9530626620845
160659505011037,0,0,0,0,9,6.3,0,5.4,11.7,111659.46641792839,15.112439694415862
160439703014054,32,13,0,19,23,91.7,38.4,46.9,177,127189.84584518183,176.9913489158809
160439701001746,0,0,0,0,1,0.7,0,0.6,1.3,0.8817106309804706,0.8783819046031506
160659501011000,16,12,0,4,25,39.9,19.2,26.6,85.7,108261.64317273334,87.29258681744776
160659501011044,4,4,0,0,11,10.5,4.8,8.6,23.9,109329.74698897486,23.271016527232753
160659505021026,22,22,0,0,15,25.9,26.4,20,72.3,113899.19805438259,73.33406191678824
160659505022004,11,4,3,4,9,48.3,13.2,27.1,88.6,108658.38771315748,95.18335529861825
160439701001318,0,0,0,0,3,2.1,0,1.8,3.9,21.050095891799547,2.9989535344346043
160439701001785,0,0,0,0,13,9.1,0,7.8,16.9,0,0
160439701001703,0,0,0,0,2,1.4,0,1.2,2.6,8.91932853418602,1.9999995431119642
160439701001840,0,0,0,0,5,3.5,0,3,6.5,109241.0716871007,64.9764282538011
160659505012003,19,19,0,0,18,25.9,22.8,20.3,69,115592.37562159792,70.7427362104861
160659501022013,4,4,0,0,2,4.2,4.8,3.2,12.2,133589.5038248947,47.18883582421852
160659502003005,92,11,5,76,87,376.6,110.4,187.6,674.6,131430.60543537128,5551.80963470536
160439703014032,0,0,0,0,8,5.6,0,4.8,10.4,121343.66760651383,32.69163242119022
160439702002026,0,0,0,0,5,3.5,0,3,6.5,44099.33250503415,2010.9347831869482
160439703023015,0,0,0,0,11,7.7,0,6.6,14.3,89021.68011577918,19.928247044319555
160439702003107,0,0,0,0,3,2.1,0,1.8,3.9,2961.5121500705536,2.9893163262483764
160439703014060,0,0,0,0,6,4.2,0,3.6,7.8,130568.72293290429,41.50545447530008
160439703014040,0,0,0,0,24,16.8,0,14.4,31.2,124203.17728558567,40.143267287474934
160659505022038,2,0,0,2,6,11.2,2.4,6.4,20,130194.27038518505,444.66251367664523
160439702002014,30,0,16,14,2,184.8,36,96,316.8,77903.8104438547,3099.866156212736
160659505011031,0,0,0,0,31,21.7,0,18.6,40.3,126446.91707512393,69.21720150487167
160439702001007,0,0,0,0,12,8.4,0,7.2,15.6,2476.6923260859116,14.999596622833307
160439702001024,0,0,0,0,4,2.8,0,2.4,5.2,2069.3634384120296,4.998763455318666
160439701001713,0,0,0,0,2,1.4,0,1.2,2.6,0,0
160439703013017,0,0,0,0,27,18.9,0,16.2,35.1,42521.68669562838,36.503576363216425
160439701001017,0,0,0,0,8,5.6,0,4.8,10.4,1547.7874443200328,25.860478792798695
160439701001027,0,0,0,0,2,1.4,0,1.2,2.6,1391.773978847338,3.038986356760617
160659501012046,0,0,0,0,2,1.4,0,1.2,2.6,110306.5333679381,2.0395450686861896
160659505021012,0,0,0,0,2,1.4,0,1.2,2.6,116253.84967319775,6.533338828647636
160659505022036,8,0,0,8,51,63.7,9.6,41.8,115.1,118335.19410568397,115.6217907687939
160659505021028,4,0,4,0,14,43.4,4.8,27.2,75.4,111547.91170534087,76.3590450072451
160659505012006,24,15,0,9,42,71.4,28.8,45.3,145.5,126084.90957366538,148.79655947412672
160659505012009,5,5,0,0,57,43.4,6,36.7,86.1,129322.52259287299,96.80674126942984
160439702001113,0,0,0,0,4,2.8,0,2.4,5.2,195.28131864584466,4.987996671745376
160659501021020,13,0,0,13,4,48.3,15.6,20.6,84.5,131029.53946641964,6909.29685875567
160439701001037,0,0,0,0,9,6.3,0,5.4,11.7,60.11046630743528,10.534892218426153
160439703023026,0,0,0,0,26,18.2,0,15.6,33.8,120817.15993058783,55.76862922217773
160439701001060,0,0,0,0,19,13.3,0,11.4,24.7,1414.0061893937382,24.006175647599523
160439702001134,5,5,0,0,8,9.1,6,7.3,22.4,3118.795331635195,21.99763886910755
160439703013022,15,10,1,4,35,53.9,18,36.3,108.2,51301.19210337912,234.84141325962588
160439703013036,8,8,0,0,4,8.4,9.6,6.4,24.4,116861.72942741986,49.20426678155458
160439703014055,44,0,0,44,23,170.1,52.8,75.4,298.3,125656.96396051785,310.98962338187926
160439702001073,0,0,0,0,1,0.7,0,0.6,1.3,10.60308317386686,0.9999877620135387
160659505012031,0,0,0,0,5,3.5,0,3,6.5,98547.48842565669,6.198075560353499
160659501011036,7,7,0,0,19,18.2,8.4,14.9,41.5,128443.940896863,66.06033705088574
160659505021013,2,2,0,0,13,10.5,2.4,8.8,21.7,107392.55605098596,42.072996032874855
160659505021048,0,0,0,0,5,3.5,0,3,6.5,107780.79402257045,24.970480583376286
160659501022103,4,4,0,0,14,12.6,4.8,10.4,27.8,131632.950306834,312.9906470626681
160439702004017,0,0,0,0,3,2.1,0,1.8,3.9,17536.189537202576,2.9946881948834423
160439703011026,0,0,0,0,8,5.6,0,4.8,10.4,131888.70451661167,7585.621096639976
160439701001521,0,0,0,0,9,6.3,0,5.4,11.7,7960.352089977011,65.7803871470754
160439702003069,0,0,0,0,5,3.5,0,3,6.5,55392.98251336836,7.606898187345785
160439701001000,0,0,0,0,7,4.9,0,4.2,9.1,0,8.9892257401257
160439703022025,12,0,0,12,32,64.4,14.4,36,114.8,122893.28745338097,114.43696292251512
160439701001899,0,0,0,0,4,2.8,0,2.4,5.2,1418.4995687463322,11.628001456617582
160439702003081,0,0,0,0,1,0.7,0,0.6,1.3,46484.795408360544,0.9999902792623863
160659505011035,0,0,0,0,15,10.5,0,9,19.5,124533.55760452167,20.20261674497303
160659501011026,3,3,0,0,47,35,3.6,29.7,68.3,125370.82745334046,123.16497273554121
160659505012047,25,1,0,24,3,86.8,30,35.9,152.7,101493.04428621611,152.1066768304322
160439702001053,13,13,0,0,11,16.8,15.6,13.1,45.5,6396.2485017862855,45.00980234374929
160439703012012,5,0,0,5,18,30.1,6,17.8,53.9,129467.26012542391,7213.553052796429
160439702002052,0,0,0,0,8,5.6,0,4.8,10.4,27523.843694771833,14.576102881275254
160439702003042,0,0,0,0,6,4.2,0,3.6,7.8,17796.88574919061,11.430132451867333
160439702001051,0,0,0,0,4,2.8,0,2.4,5.2,11315.371670107284,5.0141335365948985
160439703022003,0,0,0,0,1,0.7,0,0.6,1.3,107230.48763915607,3.9449756260399083
160659504021203,0,0,0,0,1,0.7,0,0.6,1.3,59322.653532583114,2.628258740311291
160659504021023,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,54352.11436217819,44.987503964874016
160659505012056,0,0,0,0,4,2.8,0,2.4,5.2,110551.16425076225,26.827387631083717
160659501012066,3,2,0,1,9,11.2,3.6,7.8,22.6,97721.52865481586,25.133775230226323
160659501022028,0,0,0,0,16,11.2,0,9.6,20.8,133243.58239010768,343.98339433414935
160439701001381,0,0,0,0,1,0.7,0,0.6,1.3,1605.013491247796,0.9992867089689247
160439702003010,0,0,0,0,1,0.7,0,0.6,1.3,25436.056657942678,6.038786410838361
160439701001779,0,0,0,0,16,11.2,0,9.6,20.8,7325.300540829361,19.935355882512805
160439701001288,0,0,0,0,6,4.2,0,3.6,7.8,2026.9015895720831,6.999663558429303
160439701001502,0,0,0,0,4,2.8,0,2.4,5.2,4666.0590866650355,4.999833056489148
160439703021001,0,0,0,0,19,13.3,0,11.4,24.7,94455.24089132872,383.3337016929431
160659501022001,0,0,0,0,1,0.7,0,0.6,1.3,109656.0429444085,1.1857093372472343
160659504021022,0,0,0,0,1,0.7,0,0.6,1.3,57674.076829240956,1.606526562196235
160439702004001,0,0,0,0,5,3.5,0,3,6.5,32355.561067764673,7.957763569519375
160439703023044,0,0,0,0,2,1.4,0,1.2,2.6,128994.19387497402,13.543733829782452
160659505022011,20,18,2,0,10,36.4,24,24.4,84.8,127867.6597803509,115.28286479853816
160659503043006,43,1,0,42,303,359.8,51.6,241.1,652.5,131627.91054329535,19446.745576180056
160659501011048,0,0,0,0,7,4.9,0,4.2,9.1,124202.17149700523,9.701617968279908
160439703013002,0,0,0,0,11,7.7,0,6.6,14.3,92522.06083689304,14.013204919594791
160439701001045,0,0,0,0,10,7,0,6,13,1349.258927398429,13.154980101134013
160439703014069,41,41,0,0,62,72.1,49.2,57.7,178.99999999999997,122070.5332533382,196.89890381499887
160439702003004,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,37831.2137623486,31.000166281524116
160439703022001,0,0,0,0,23,16.1,0,13.8,29.9,86482.5044223013,30.391724300164995
160439702004047,2,2,0,0,27,20.3,2.4,17.2,39.9,130031.8630111148,375.4339971870145
160659501012064,4,4,0,0,8,8.4,4.8,6.8,20,53063.64305829043,20.04406411136117
160659501012058,66,59,0,7,52,102.2,79.2,70.5,251.9,48689.546014137,251.67741191143526
160439701001221,9,0,7,2,2,67.2,10.8,36.9,114.9,2925.696971365521,114.81272282449224
160439702003043,0,0,0,0,5,3.5,0,3,6.5,40230.45741101683,328.824765503328
160439701001071,0,0,0,0,10,7,0,6,13,1645.7955871283207,54.71136190903474
160439703021016,64,13,19,32,47,313.6,76.8,168.8,559.2,130855.63261622231,7053.906111795737
160659505012010,10,7,0,3,43,45.5,12,33.5,91,122135.71660277511,149.11938097358723
160439701001870,5,5,0,0,6,7.7,6,6.1,19.8,655.7935792520187,18.954663778905093
160439703014068,0,0,0,0,52,36.4,0,31.2,67.6,126819.18524638165,67.11133721535504
160439701001799,0,0,0,0,6,4.2,0,3.6,7.8,3781.4876450541315,7.321578835462228
160659504021112,0,0,0,0,2,1.4,0,1.2,2.6,550.5915992696241,1.9995228797951408
160659501031012,120,31,79,10,82,777.7,144,450,1371.7,132754.7177145378,5191.923145742655
160439701001067,0,0,0,0,11,7.7,0,6.6,14.3,0,0
160439702001118,0,0,0,0,3,2.1,0,1.8,3.9,2752.536823885005,2.9962967650508103
160439701001052,0,0,0,0,3,2.1,0,1.8,3.9,1205.936378658344,2.999231244804207
160439701001772,0,0,0,0,16,11.2,0,9.6,20.8,3993.307898552979,19.999445446024954
160659505012014,49,0,0,49,25,189,58.8,83.6,331.4,115680.96514402267,339.9095979641123
160659505011036,0,0,0,0,20,14,0,12,26,111948.10348725764,65.96855347407484
160439703012002,2,2,0,0,18,14,2.4,11.8,28.2,36033.69372685008,27.933188726807504
160439701001292,0,0,0,0,11,7.7,0,6.6,14.3,1816.6786460676888,20.032932166040105
160659502001001,221,0,58,163,63,1101.8,265.2,538.6,1905.6,133165.58714341835,51609.01999731959
160659501011020,68,58,1,9,65,126,81.6,85.3,292.9,126770.77586374705,328.3187537689909
