id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470879604002000,0,0,0,0,10,7,0,6,13,3889.213216718499,15.847188859588409
471410007003049,32,32,0,0,18,35,38.4,26.8,100.2,318052.1535603629,43815.03390170016
471859351002001,0,0,0,0,15,10.5,0,9,19.5,289182.1682251073,26.638757422048883
471339504001043,0,0,0,0,9,6.3,0,5.4,11.7,54219.48860979247,21.766603715068626
471339502001047,0,0,0,0,9,6.3,0,5.4,11.7,24261.770389771194,13.451964102184407
471339504001003,0,0,0,0,1,0.7,0,0.6,1.3,29594.839058147107,0.9999672382729787
471410005001048,9,0,9,0,1,76.3,10.8,42.9,130,331608.33247547114,62311.863664228345
471410010001046,0,0,0,0,25,17.5,0,15,32.5,185689.99180756023,34.3182668299533
471410001002030,0,0,0,0,22,15.4,0,13.2,28.6,263552.32423109177,3147.714485934096
471410010001009,0,0,0,0,2,1.4,0,1.2,2.6,119393.11396061613,27.957911837404357
471410010002003,0,0,0,0,14,9.8,0,8.4,18.2,207142.80401963854,17.999600711528515
471410010001017,8,8,0,0,10,12.6,9.6,10,32.2,176911.40867860764,35.720312961052755
471410010002021,0,0,0,0,25,17.5,0,15,32.5,113605.42813824321,31.999439437487077
471859350001063,1,0,0,1,9,9.8,1.2,6.8,17.8,15734.5037037109,16.99805562396765
471859350002051,0,0,0,0,7,4.9,0,4.2,9.1,53796.06532648412,22.498582041473053
471859354001046,0,0,0,0,5,3.5,0,3,6.5,203744.33149095907,6414.330445652648
471410010003024,0,0,0,0,1,0.7,0,0.6,1.3,140370.41156690565,1.2316088982766868
471410012011008,7,6,0,1,24,24.5,8.4,18.8,51.7,313122.93941312184,856.3824452450905
471339504001026,0,0,0,0,10,7,0,6,13,46630.129035099824,22.207220903102186
470879602001007,8,1,2,5,177,158.9,9.6,123.1,291.6,59666.214904444845,292.9711442995369
470879603004012,9,0,0,9,26,49.7,10.8,28.2,88.7,146028.91806688678,88.0933854229713
470879603001103,1,0,0,1,1,4.2,1.2,2,7.4,124103.48499401199,300.0149606262838
470879603003013,7,0,0,7,78,79.1,8.4,56.6,144.1,129695.89582995228,144.22363315404476
471410001004091,0,0,0,0,7,4.9,0,4.2,9.1,184201.7684903757,15.071688145146108
471410012012035,0,0,0,0,73,51.1,0,43.8,94.9,271039.35279534844,110.26097767086166
471410002021057,0,0,0,0,10,7,0,6,13,300469.2074144272,150.1479989537881
471410012021034,0,0,0,0,11,7.7,0,6.6,14.3,319601.3228595831,652.8160263319379
470879603004030,0,0,0,0,12,8.4,0,7.2,15.6,137745.18482734865,15.47838528291534
471859353002031,0,0,0,0,7,4.9,0,4.2,9.1,269265.85458663356,15109.03880031212
471859352002031,0,0,0,0,5,3.5,0,3,6.5,56350.26597752431,9.436456418285598
471410008001007,0,0,0,0,4,2.8,0,2.4,5.2,309144.1517079086,30447.16430342252
471410008002021,1,0,0,1,28,23.1,1.2,18.2,42.5,315173.23086216685,5413.410931185262
471859352002004,0,0,0,0,19,13.3,0,11.4,24.7,44197.141504643914,31.777095792403426
471859355002025,0,0,0,0,4,2.8,0,2.4,5.2,82853.32675010922,175.31187565470918
471410003032020,4,0,0,4,59,55.3,4.8,41,101.1,306965.33688334306,5723.126501456824
471410003051007,112,112,0,0,112,156.8,134.4,123.2,414.4,288707.52969342296,664.5619695005447
471410001002019,0,0,0,0,2,1.4,0,1.2,2.6,255686.19230175996,1449.4212830075296
471410010001013,0,0,0,0,4,2.8,0,2.4,5.2,43270.19502176357,4.997695998399306
471410003031010,0,0,0,0,18,12.6,0,10.8,23.4,314567.8494168906,1522.5655550758581
471410001001005,0,0,0,0,1,0.7,0,0.6,1.3,269306.308685269,9.191604372119096
471410003031001,0,0,0,0,17,11.9,0,10.2,22.1,314828.77617659955,1191.957594390586
471859355002027,3,0,3,0,16,36.4,3.6,23.7,63.7,90271.64406196265,142.52378942558224
471410008002007,0,0,0,0,19,13.3,0,11.4,24.7,303383.6894545681,3002.063696766949
471339501002057,0,0,0,0,2,1.4,0,1.2,2.6,1268.490354010689,30.304056804007942
471339505012008,0,0,0,0,16,11.2,0,9.6,20.8,132366.56874888614,38.532106603872045
471339505021017,0,0,0,0,3,2.1,0,1.8,3.9,243772.67950645377,59.23421770982422
471339501001017,0,0,0,0,8,5.6,0,4.8,10.4,36954.58225692237,81.23471638463224
471410001003044,0,0,0,0,4,2.8,0,2.4,5.2,13350.057259271143,25.501200221645444
471410003032007,13,4,0,9,4,37.1,15.6,17,69.7,308379.66776765767,2841.8104159179593
471410002012049,0,0,0,0,6,4.2,0,3.6,7.8,293313.8558101897,57.71512474728282
471410011004047,0,0,0,0,10,7,0,6,13,264751.4269488865,54.15132529825414
471339503012059,0,0,0,0,5,3.5,0,3,6.5,183989.21605124444,16091.377331568552
471410002011023,3,0,0,3,30,31.5,3.6,22.2,57.3,316029.2933416346,883.5553889596613
471410012012016,0,0,0,0,25,17.5,0,15,32.5,291044.8851826587,128.36308538860382
471859352002033,0,0,0,0,36,25.2,0,21.6,46.8,66241.72320552134,46.7150506762198
471339501001025,0,0,0,0,4,2.8,0,2.4,5.2,51948.94983103404,19.237546552476054
470879603001020,23,23,0,0,68,63.7,27.6,52.3,143.6,24314.638636667918,145.97155699893102
471339505011036,3,0,3,0,1,25.9,3.6,14.7,44.2,290525.5547205412,92.36733922022484
471410009003019,39,31,1,7,15,65.1,46.8,39,150.9,302779.2964489346,1648.219649941343
471410002012025,0,0,0,0,24,16.8,0,14.4,31.2,327240.77584504744,10383.998568290599
471410010002014,0,0,0,0,2,1.4,0,1.2,2.6,119040.31773318992,9.014006684359112
471859353003057,256,1,0,255,3,895.3,307.2,359.3,1561.8,274490.12267897214,14613.407641403626
471859355002053,0,0,0,0,10,7,0,6,13,92388.33465203916,266.6405179279781
471410010003052,0,0,0,0,1,0.7,0,0.6,1.3,189616.95800096195,0.999978795991533
471410012012007,0,0,0,0,22,15.4,0,13.2,28.6,300344.8080597909,552.9437068211247
471410010001024,0,0,0,0,20,14,0,12,26,230281.5185935067,33.45832246632393
471339505013021,0,0,0,0,7,4.9,0,4.2,9.1,270295.2596288832,67.99432917694914
471339504002016,3,3,0,0,26,20.3,3.6,17.1,41,44623.26326761988,73.18520386426012
470879603004006,0,0,0,0,6,4.2,0,3.6,7.8,126069.3228027176,15.238016217796194
470879603002003,0,0,0,0,3,2.1,0,1.8,3.9,27438.241899424564,4.554376800918472
471339503013013,2,0,0,2,3,9.1,2.4,4.6,16.1,148014.64958291186,4919.245339794694
471859353002057,7,0,0,7,10,31.5,8.4,15.8,55.7,238691.07303809517,1145.5831892586677
471410008003017,0,0,0,0,10,7,0,6,13,314532.0879523665,45687.15363534245
471410003032017,0,0,0,0,36,25.2,0,21.6,46.8,319282.4732921328,2285.6485243266743
470879604001019,1,0,0,1,5,7,1.2,4.4,12.6,26519.698248347635,12.772923795001415
471410007003050,0,0,0,0,2,1.4,0,1.2,2.6,318075.3908809946,55052.50053430378
471410007002003,0,0,0,0,4,2.8,0,2.4,5.2,316578.7689001454,34678.66913554113
471410011003043,0,0,0,0,56,39.2,0,33.6,72.8,76901.77177406715,86.00665162933021
471410013001029,0,0,0,0,4,2.8,0,2.4,5.2,240572.60142366786,10.369342578731043
471859355002033,0,0,0,0,24,16.8,0,14.4,31.2,124206.52498527081,573.0625443071822
471410012013043,23,3,20,0,82,227.5,27.6,144.7,399.8,291380.4426822533,685.3153555312405
471859352003018,0,0,0,0,2,1.4,0,1.2,2.6,9380.426507536544,1.999858865998782
471859353002019,2,2,0,0,11,9.1,2.4,7.6,19.1,260567.84265121445,14240.957042306576
471859352001012,0,0,0,0,49,34.3,0,29.4,63.7,77164.85045923968,112.03853485614904
471410004001036,0,0,0,0,11,7.7,0,6.6,14.3,312133.71380584146,6136.376824840178
471859351002063,2,2,0,0,7,6.3,2.4,5.2,13.9,303397.81359034945,56.810845504291144
471410012013030,0,0,0,0,2,1.4,0,1.2,2.6,307930.83901314,167.38878207938737
471339505012007,0,0,0,0,1,0.7,0,0.6,1.3,11970.722601666572,0.999411750646787
471339505021010,3,0,0,3,10,17.5,3.6,10.2,31.3,178854.37742055528,708.542818484824
471339505021005,0,0,0,0,2,1.4,0,1.2,2.6,142166.8921437793,8.878945097209085
471339501002033,0,0,0,0,9,6.3,0,5.4,11.7,30186.12263405606,32.86543547537101
470879603001040,0,0,0,0,8,5.6,0,4.8,10.4,78808.04895080638,4538.643458317896
471410002011004,0,0,0,0,12,8.4,0,7.2,15.6,317387.0370821123,140.71254939110875
471410003043010,0,0,0,0,15,10.5,0,9,19.5,313233.64615585783,11550.01396360806
471410011002083,10,0,7,3,23,85.4,12,50.9,148.3,209133.32561670418,176.2014172535272
471859352002027,0,0,0,0,2,1.4,0,1.2,2.6,178659.59651953596,16.92017658418148
471859351002021,0,0,0,0,17,11.9,0,10.2,22.1,298961.5786769554,169.4856110834778
471410011001002,0,0,0,0,3,2.1,0,1.8,3.9,290925.0838255002,1038.1477981806615
471410010002036,0,0,0,0,16,11.2,0,9.6,20.8,254263.66885798145,395.38867832911643
471410010002017,0,0,0,0,18,12.6,0,10.8,23.4,12943.239104588536,23.002900594476163
471339502001019,0,0,0,0,101,70.7,0,60.6,131.3,29836.61603348667,131.3588603473973
471339503011032,0,0,0,0,11,7.7,0,6.6,14.3,177533.52577473904,2083.961605829962
471859352001028,0,0,0,0,6,4.2,0,3.6,7.8,48562.00540589684,8.755506557359897
471859352002037,0,0,0,0,21,14.7,0,12.6,27.3,44769.41271967418,54.597314686384266
471859351001037,0,0,0,0,25,17.5,0,15,32.5,136209.8680421919,43.66924744269508
471410010002046,19,10,1,8,73,94.5,22.8,64.7,182,260838.3025738706,477.6569311149528
471859350002009,0,0,0,0,3,2.1,0,1.8,3.9,58556.93136222937,3.470891551946729
471339501001019,0,0,0,0,4,2.8,0,2.4,5.2,30636.63694024238,53.5941822001979
471339502001001,0,0,0,0,27,18.9,0,16.2,35.1,16860.92091767001,48.81369304202492
471339503013018,0,0,0,0,9,6.3,0,5.4,11.7,160536.05562495117,12502.277431602994
471339503013014,0,0,0,0,15,10.5,0,9,19.5,180752.82537512007,10066.647936400457
471410011002074,0,0,0,0,1,0.7,0,0.6,1.3,271082.5328372911,126.46747139512802
471410011002025,0,0,0,0,11,7.7,0,6.6,14.3,277382.4324872094,561.1581971920261
471410005001055,37,0,1,36,22,149.8,44.4,68.3,262.5,319588.3587248113,13120.45365163554
471410004001007,17,0,0,17,20,73.5,20.4,35.8,129.7,324834.13967796357,3580.5906054753987
471410009001005,0,0,0,0,3,2.1,0,1.8,3.9,252900.57045655992,283.581545170408
471410008003069,17,0,0,17,1,60.2,20.4,24.4,105,320638.5879838726,67482.39171676426
471410007001026,1,0,0,1,37,29.4,1.2,23.6,54.2,318659.45746283047,65235.87714216425
471410007001031,31,0,0,31,10,115.5,37.2,49.4,202.1,320283.1613153091,58317.530578164566
471410003042006,2,2,0,0,87,62.3,2.4,53.2,117.9,286656.93927326537,1103.7175013064445
470879603001088,0,0,0,0,3,2.1,0,1.8,3.9,84745.54701048248,4347.954731382826
471410004001032,0,0,0,0,15,10.5,0,9,19.5,330398.7587151469,3431.1176479447467
470879601002012,0,0,0,0,8,5.6,0,4.8,10.4,6075.337169460167,9.999481992893546
471859355001046,51,51,0,0,3,37.8,61.2,27.3,126.3,65115.352047682834,198.7212860165635
471859355001005,0,0,0,0,10,7,0,6,13,67097.62993321798,104.2670721698668
471410009004050,0,0,0,0,3,2.1,0,1.8,3.9,299238.7061122173,1577.2595308344662
471859350003051,2,2,0,0,18,14,2.4,11.8,28.2,54665.86773862443,30.080337563952355
471410011004030,0,0,0,0,3,2.1,0,1.8,3.9,250614.7922114258,166.8491041177197
471410013001047,0,0,0,0,27,18.9,0,16.2,35.1,10721.709963774869,33.79273584844378
470879602002045,0,0,0,0,21,14.7,0,12.6,27.3,11359.095738440205,26.979636656158476
471410003012007,9,2,0,7,67,72.8,10.8,50.99999999999999,134.6,251820.14505724673,162.59294783848472
471410002021049,0,0,0,0,7,4.9,0,4.2,9.1,303904.304202993,151.58120481652693
471410002012002,0,0,0,0,12,8.4,0,7.2,15.6,329359.15923234425,11190.406087348687
471410010002040,0,0,0,0,1,0.7,0,0.6,1.3,242938.08810698322,94.53183258287905
471339506002012,1,0,0,1,35,28,1.2,22.4,51.6,287.6475522248109,47.142984089641416
471339506001036,0,0,0,0,3,2.1,0,1.8,3.9,66474.50018597572,17.52239166650047
471339506001041,0,0,0,0,9,6.3,0,5.4,11.7,151400.53677598273,29.73163680550592
471410001003063,0,0,0,0,2,1.4,0,1.2,2.6,22200.32960128392,14.30333331673278
471410007003014,293,285,0,8,19,240.8,351.6,165.1,757.5,295219.3492718489,1408.1592704864781
471410002021063,0,0,0,0,4,2.8,0,2.4,5.2,318649.31485151214,520.7821308809641
471859351002038,0,0,0,0,18,12.6,0,10.8,23.4,291220.452423324,192.67245078098978
471339503012025,0,0,0,0,17,11.9,0,10.2,22.1,128418.37111108504,411.4028824314527
471339502001063,0,0,0,0,4,2.8,0,2.4,5.2,50452.50395086958,22.384869102629686
470879601001019,0,0,0,0,31,21.7,0,18.6,40.3,8132.44910349133,40.005647045072415
471410008003012,0,0,0,0,23,16.1,0,13.8,29.9,313186.87611985934,35823.324301329376
471410005001061,0,0,0,0,8,5.6,0,4.8,10.4,330503.76008631,43929.81047092019
471410007003002,5,5,0,0,5,7,6,5.5,18.5,320947.80127567245,40477.06647588944
471339503021018,0,0,0,0,20,14,0,12,26,178746.43193721978,12483.676985814182
471410006002042,117,0,4,113,314,648.9,140.4,365.4,1154.7,325686.84067313594,31930.5850415329
471410001002009,0,0,0,0,37,25.9,0,22.2,48.1,256023.91990415225,3121.11142206487
471410001003008,7,0,7,0,7,63.7,8.4,37.1,109.2,229542.70054000505,122.83389839472036
471859353001022,0,0,0,0,4,2.8,0,2.4,5.2,183224.42719914755,54.69878469143742
471410011004007,0,0,0,0,30,21,0,18,39,284357.21844755224,1378.4296476465706
471859350003015,0,0,0,0,2,1.4,0,1.2,2.6,24093.316398750223,12.3269308267188
471339502001050,0,0,0,0,1,0.7,0,0.6,1.3,42813.833461697235,43.75432503642493
471339503012084,0,0,0,0,5,3.5,0,3,6.5,203621.58897202442,16039.503325154525
471339506002039,0,0,0,0,95,66.5,0,57,123.5,27771.78989009532,122.96968589595313
471339506001031,0,0,0,0,3,2.1,0,1.8,3.9,4330.553463352047,16.462579658540772
470879601002014,0,0,0,0,32,22.4,0,19.2,41.6,3986.631618767793,41.058096216689
471339505013014,0,0,0,0,10,7,0,6,13,289201.61540507345,350.59367572449105
471339503022035,6,0,0,6,25,38.5,7.2,23.4,69.1,233024.15701120548,83.30467045558865
471410005001067,6,6,0,0,1,4.9,7.2,3.6,15.7,329940.19895087834,67324.381306996
471410011002007,0,0,0,0,4,2.8,0,2.4,5.2,277796.5585500497,576.9807614223006
471410007002015,187,44,91,52,118,1059.8,224.4,593.3,1877.5,313976.45248333865,24218.853087704407
471410009003021,0,0,0,0,9,6.3,0,5.4,11.7,285188.3960038025,783.0300268359857
471410002021018,0,0,0,0,26,18.2,0,15.6,33.8,182103.80188908445,44.871682428070365
471410009001008,0,0,0,0,19,13.3,0,11.4,24.7,240184.40535248132,96.70123286715233
471410012022020,0,0,0,0,21,14.7,0,12.6,27.3,319064.47883871564,2137.917952168936
471410001004036,5,5,0,0,3,5.6,6,4.3,15.9,278246.22786478384,3790.2804795256357
471410009001036,16,16,0,0,46,43.4,19.2,35.6,98.2,269293.7898629119,134.7769132203777
470879603002012,0,0,0,0,89,62.3,0,53.4,115.7,116525.76653527144,114.99736277459536
470879603001080,0,0,0,0,16,11.2,0,9.6,20.8,56634.738288752866,2836.674968096135
470879603001092,1,1,0,0,59,42,1.2,35.9,79.1,34673.2995779277,80.28236172297215
471859351001011,0,0,0,0,8,5.6,0,4.8,10.4,262645.40350347373,25.894798162090698
471859352003003,0,0,0,0,2,1.4,0,1.2,2.6,66232.64406281192,15.790889679619767
471859355001087,0,0,0,0,29,20.3,0,17.4,37.7,61352.70584032403,82.30445409908467
471410007001013,5,0,0,5,52,53.9,6,38.2,98.1,328594.33830106945,74862.08997660915
471859352002016,0,0,0,0,45,31.5,0,27,58.5,44683.77889735342,71.14926857208779
471410010001026,0,0,0,0,11,7.7,0,6.6,14.3,234586.34794512636,14.35326495528974
470879602002046,0,0,0,0,4,2.8,0,2.4,5.2,10308.321161854637,4.996520942339946
471410002021020,0,0,0,0,12,8.4,0,7.2,15.6,220036.17643954532,17.501117750627593
471859351003039,0,0,0,0,37,25.9,0,22.2,48.1,79216.2521318237,47.99738842283816
471410002021012,0,0,0,0,19,13.3,0,11.4,24.7,282275.8693949421,29.872223883219576
471410002021031,2,0,0,2,18,19.6,2.4,13.6,35.6,283112.92547222006,224.20871413954703
471410002011011,6,6,0,0,10,11.2,7.2,9,27.4,326145.8934568066,426.9951449376489
471339505021016,0,0,0,0,37,25.9,0,22.2,48.1,246328.09212105733,283.6886091008195
471339501002045,0,0,0,0,7,4.9,0,4.2,9.1,40172.89810313893,20.93140574203109
471410002021055,0,0,0,0,18,12.6,0,10.8,23.4,327203.8228933809,800.7302388779866
471410002021026,0,0,0,0,5,3.5,0,3,6.5,289755.3863770617,132.75635923875956
471410005001010,0,0,0,0,8,5.6,0,4.8,10.4,322144.5103499174,34890.576599106396
471410011001011,0,0,0,0,49,34.3,0,29.4,63.7,292102.49641169567,1121.8424614202163
471859354003019,0,0,0,0,4,2.8,0,2.4,5.2,221696.91429056445,9019.744866843072
471410008001001,0,0,0,0,1,0.7,0,0.6,1.3,320186.94272855815,39935.8518482823
471339503021048,19,0,0,19,2,67.9,22.8,27.8,118.5,210661.29050432672,15220.600299517819
471339502001054,0,0,0,0,14,9.8,0,8.4,18.2,40040.19796675324,41.54574964551536
470879602002042,0,0,0,0,2,1.4,0,1.2,2.6,18448.62705203672,1.9999951727205847
471410009002027,0,0,0,0,18,12.6,0,10.8,23.4,288176.7826949185,217.26789663139934
471859351003022,0,0,0,0,11,7.7,0,6.6,14.3,215062.93757419224,50.10774472732445
471339505012016,0,0,0,0,16,11.2,0,9.6,20.8,76201.6130322107,53.81727831022355
471410012011007,1,0,0,1,23,19.6,1.2,15.2,36,301775.0134769001,781.2112090929091
471339505011020,4,4,0,0,9,9.1,4.8,7.4,21.3,300533.59111088305,361.76601529883555
471339504001040,0,0,0,0,2,1.4,0,1.2,2.6,72702.4321782536,32.81366496981766
471339506002023,4,0,3,1,48,62.3,4.8,44.3,111.4,51107.19949073294,110.99713613151036
471339506001037,0,0,0,0,14,9.8,0,8.4,18.2,78068.12289830572,23.32753422354496
471339504002022,0,0,0,0,45,31.5,0,27,58.5,27364.120281890966,61.63784993426735
470879601002059,0,0,0,0,7,4.9,0,4.2,9.1,5984.265949948992,11.256813715007992
471339503022025,27,0,27,0,16,238,32.4,136.5,406.9,138569.18156623014,500.18255282783116
471859354003014,0,0,0,0,15,10.5,0,9,19.5,229196.9860047825,306.6056011257918
471859350002013,0,0,0,0,3,2.1,0,1.8,3.9,55810.20436450031,3.8480489906599455
471410009001024,0,0,0,0,20,14,0,12,26,242673.87974969659,101.28320953930772
471410006002001,691,80,26,585,34,2345.7,829.2,1001.6,4176.5,325049.1135871079,36297.319173040516
471410007003022,1,0,0,1,23,19.6,1.2,15.2,36,302789.70409243816,10397.952913774912
471410010002049,0,0,0,0,11,7.7,0,6.6,14.3,283484.6155829549,761.0804030841774
471410002012016,0,0,0,0,5,3.5,0,3,6.5,328110.5118258814,11334.331529011253
471410011002057,15,15,0,0,7,15.4,18,11.7,45.1,286762.535764966,125.80773298396663
471410011002006,0,0,0,0,6,4.2,0,3.6,7.8,281461.7762883707,427.19878562962003
471410011002024,0,0,0,0,5,3.5,0,3,6.5,280474.9459023379,457.8923202181295
471410009002015,0,0,0,0,6,4.2,0,3.6,7.8,281761.798867461,247.99672630171253
470879601002047,0,0,0,0,1,0.7,0,0.6,1.3,28208.767503521383,12.27185894229159
471410009002023,8,0,0,8,56,67.2,9.6,44.8,121.6,298362.3951911383,259.8517050595357
471410012013051,0,0,0,0,17,11.9,0,10.2,22.1,303606.87587200553,187.3629132538004
471410011003007,0,0,0,0,32,22.4,0,19.2,41.6,142176.84742649892,40.99943522434412
471410001002079,0,0,0,0,2,1.4,0,1.2,2.6,46020.74094882202,24.705533059303544
471410012022019,0,0,0,0,15,10.5,0,9,19.5,320140.2998716274,2887.4573945386687
471859351003014,3,0,0,3,34,34.3,3.6,24.6,62.5,202943.4519138355,91.85182566019185
471410003051015,0,0,0,0,100,70,0,60,130,310193.69366414,14969.794386914567
471410006001038,1,0,1,0,4,11.2,1.2,7.1,19.5,333457.64248969004,32089.40549032629
471410006001049,0,0,0,0,4,2.8,0,2.4,5.2,326714.2136486149,31323.081446016662
471859354001035,1,0,0,1,11,11.2,1.2,8,20.4,218722.72870705999,10311.814451327129
471410001002045,0,0,0,0,3,2.1,0,1.8,3.9,283962.30369639955,3843.9743942903688
471859352002017,0,0,0,0,16,11.2,0,9.6,20.8,64143.66109370032,59.62244676708143
471859351003046,0,0,0,0,3,2.1,0,1.8,3.9,185924.44039032815,58.91418288632498
471410013001014,3,0,0,3,28,30.1,3.6,21,54.7,301181.7292023276,181.521500615723
471410002011031,1,0,0,1,42,32.9,1.2,26.6,60.7,307047.7929318897,3479.132566364014
471410010001020,0,0,0,0,2,1.4,0,1.2,2.6,138552.73486906046,54.339500814085845
471410010002032,0,0,0,0,18,12.6,0,10.8,23.4,259708.28760455438,166.85352060840276
471410002022001,0,0,0,0,3,2.1,0,1.8,3.9,314086.76792847173,210.94665729968963
471410011003001,20,20,0,0,22,29.4,24,23.2,76.6,177333.12923232885,149.93151840746194
471410010001055,0,0,0,0,5,3.5,0,3,6.5,205357.73930626645,6.502706495472066
471859354001005,0,0,0,0,11,7.7,0,6.6,14.3,218721.51361758934,8948.5584350227109
471859354003002,5,5,0,0,26,21.7,6,18.1,45.8,166471.59431166414,363.1250648978849
471410011004029,24,21,0,3,65,70.7,28.8,53.7,153.2,228903.79221123923,163.79411538638647
471410002021025,89,88,0,1,152,171.5,106.8,136.6,414.9,225804.2498997234,439.045368568708
471339506001032,0,0,0,0,6,4.2,0,3.6,7.8,8596.98840120938,19.39233770115701
471339505012002,0,0,0,0,3,2.1,0,1.8,3.9,73871.60867481981,17.824194937857328
471339503022055,0,0,0,0,33,23.1,0,19.8,42.9,118444.73229634309,42.01025325885
471410001002024,84,84,0,0,62,102.2,100.8,79.2,282.2,229801.28037088376,1179.8210438499248
471410001002031,0,0,0,0,8,5.6,0,4.8,10.4,260048.82151713868,3358.747321959772
471410010002028,0,0,0,0,9,6.3,0,5.4,11.7,276884.6863007427,215.61459823049265
471859351002009,0,0,0,0,26,18.2,0,15.6,33.8,250963.35686438353,78.84447683098902
471859351003009,5,0,0,5,25,35,6,22,63,219221.04628748924,65.07502150225655
471410003043021,0,0,0,0,20,14,0,12,26,320593.30179474433,14884.115201067674
471339503011026,0,0,0,0,6,4.2,0,3.6,7.8,138868.94667757058,2622.380499960707
470879601001041,0,0,0,0,8,5.6,0,4.8,10.4,7717.181517634734,14.995941660928073
471410003043028,10,0,0,10,8,40.6,12,18.8,71.4,317674.97156929947,16516.266942425646
471410012021028,0,0,0,0,18,12.6,0,10.8,23.4,314821.40925893316,223.89434767077722
471859355002017,0,0,0,0,6,4.2,0,3.6,7.8,83338.7469701122,128.59526414038044
471859352001019,0,0,0,0,3,2.1,0,1.8,3.9,86861.73148290908,34.95438351557805
471859351001018,0,0,0,0,29,20.3,0,17.4,37.7,72520.28492505853,37.88853346192549
471339503021032,22,22,0,0,3,17.5,26.4,12.8,56.7,199049.36895595345,15911.002394160678
471339503013031,0,0,0,0,6,4.2,0,3.6,7.8,171159.8296639031,14121.04027062103
470879603001048,0,0,0,0,2,1.4,0,1.2,2.6,66085.29162896941,4400.625848619009
471339503012088,0,0,0,0,11,7.7,0,6.6,14.3,226946.68485481446,4027.357326749473
471339505021028,0,0,0,0,12,8.4,0,7.2,15.6,268287.0897064169,104.27780475608982
471339503012018,24,0,0,24,17,95.9,28.8,43.8,168.5,161140.3135820078,1253.7385865062377
471339503013029,24,24,0,0,5,20.3,28.8,15,64.1,193377.07173778038,15426.029597692095
471339503013044,0,0,0,0,14,9.8,0,8.4,18.2,199653.2341446889,15824.117748770283
471339503013042,9,0,0,9,15,42,10.8,21.6,74.4,183984.18128324393,14611.658679160151
471859353002021,3,0,3,0,10,32.2,3.6,20.1,55.9,267071.6962538703,12236.209666845563
471410011002010,12,12,0,0,35,32.9,14.4,27,74.3,277890.2828213282,532.4854423198518
471410008002005,0,0,0,0,14,9.8,0,8.4,18.2,306432.44286012487,1679.415080370258
471410003032002,0,0,0,0,46,32.2,0,27.6,59.8,312992.64344454766,981.4730375555
471410006001066,812,751,1,60,1,744.8,974.4,464.8,2184,335573.0455151245,7484.582403418469
471410004003018,12,0,12,0,3,102.9,14.4,58.2,175.5,324658.67655932903,42799.15725364313
471410011004016,0,0,0,0,6,4.2,0,3.6,7.8,282490.7033921769,1683.843146937196
471410002022010,0,0,0,0,2,1.4,0,1.2,2.6,313563.66750473104,266.3976603226219
471410005001070,2,2,0,0,16,12.6,2.4,10.6,25.6,322333.18216234056,66956.335435993
471410005001032,23,0,0,23,2,81.9,27.6,33.4,142.9,327911.6636460969,65865.01198935464
471410003052003,0,0,0,0,12,8.4,0,7.2,15.6,284195.48878290947,799.2909396378109
471410003011007,11,0,0,11,14,48.3,13.2,23.8,85.3,246975.89981483883,123.50830899148912
471410012012039,1,0,0,1,2,4.9,1.2,2.6,8.7,264812.1530136959,69.4667450070938
471410012012014,0,0,0,0,9,6.3,0,5.4,11.7,284688.5798779517,145.62325197325762
471410001003047,0,0,0,0,22,15.4,0,13.2,28.6,15904.833788870135,55.458068490516375
471410009004011,0,0,0,0,5,3.5,0,3,6.5,281445.54226386943,251.23009054081265
471859351002027,0,0,0,0,10,7,0,6,13,310239.6862388559,264.22141239287356
471859350002020,0,0,0,0,10,7,0,6,13,159774.24494667214,16.759141268285287
471410003012017,0,0,0,0,5,3.5,0,3,6.5,261872.98924404418,150.4822284533191
471410009001000,6,0,0,6,34,44.8,7.2,28.8,80.8,238964.526170109,92.56067199224503
471859350003022,0,0,0,0,2,1.4,0,1.2,2.6,46883.12259205128,131.80987623973786
470879603001021,0,0,0,0,2,1.4,0,1.2,2.6,25761.54739871601,39.05741575899296
471410008003087,76,1,1,74,1,268.8,91.2,109.4,469.4,326440.5704943409,70662.69731818831
471410009003000,0,0,0,0,4,2.8,0,2.4,5.2,270892.90855423105,309.3441618123251
471859355001077,0,0,0,0,25,17.5,0,15,32.5,47558.47006283196,57.045546916960184
471859350002042,0,0,0,0,15,10.5,0,9,19.5,34795.940981038766,23.717788067112963
471410001004017,0,0,0,0,8,5.6,0,4.8,10.4,256397.99225218524,1970.3744583106777
471410003031007,0,0,0,0,3,2.1,0,1.8,3.9,314853.8513370686,432.350423617717
471410010002012,0,0,0,0,2,1.4,0,1.2,2.6,80382.28761342146,4.136432422270902
471410010002034,39,39,0,0,38,53.9,46.8,42.3,143,246960.82815274922,314.1275226383645
471410008002009,0,0,0,0,24,16.8,0,14.4,31.2,296691.4839308406,695.3060182713275
471339503022063,0,0,0,0,57,39.9,0,34.2,74.1,26730.375495887834,73.94688818279477
471339505021011,0,0,0,0,17,11.9,0,10.2,22.1,129199.87866322251,166.98825185297315
471339505021025,0,0,0,0,10,7,0,6,13,265858.12176870235,944.0758533507424
471339501002028,0,0,0,0,10,7,0,6,13,37939.283132000484,57.07201209290679
