id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290430204023019,0,0,0,0,1,0.7,0,0.6,1.3,44414.07219458138,3.159050282917755
290430202071037,0,0,0,0,60,42,0,36,78,164155.83320809412,1468.5626620034197
290430202041014,0,0,0,0,86,60.2,0,51.6,111.8,159288.2899462994,1486.4569997271158
290430201023040,0,0,0,0,15,10.5,0,9,19.5,97966.92059221903,28.228802159549577
290430201021004,0,0,0,0,8,5.6,0,4.8,10.4,71601.25706396032,153.05963416152048
290430201011041,0,0,0,0,1,0.7,0,0.6,1.3,109169.36163987742,550.355275092673
290430203024020,0,0,0,0,3,2.1,0,1.8,3.9,163032.3771506812,1366.7588337761515
290430203071035,0,0,0,0,9,6.3,0,5.4,11.7,172761.32231944476,127.63132545241912
290770038012053,0,0,0,0,31,21.7,0,18.6,40.3,162346.02929482158,134.8414137478079
290770048022022,0,0,0,0,138,96.6,0,82.8,179.4,150040.2985328266,2008.0529592729113
290770049003014,0,0,0,0,18,12.6,0,10.8,23.4,107583.03228245478,39.70793233201894
290770030043004,0,0,0,0,30,21,0,18,39,186315.10547873034,2806.4813461798803
290770042021023,0,0,0,0,23,16.1,0,13.8,29.9,182108.40901216364,1389.432698010265
290770057001003,0,0,0,0,33,23.1,0,19.8,42.9,178454.67656592117,3003.2495643208013
290770024024007,0,0,0,0,35,24.5,0,21,45.5,183365.64508280793,3411.2078820391043
290770050024019,0,0,0,0,5,3.5,0,3,6.5,8247.68576233379,8.650806640873277
290770040032038,0,0,0,0,6,4.2,0,3.6,7.8,186669.15526220723,2214.3357528936895
290770042022002,0,0,0,0,62,43.4,0,37.2,80.6,183681.5918894394,1496.0629719044969
290770030042010,0,0,0,0,36,25.2,0,21.6,46.8,187479.9202993018,2490.1116640449436
290770049002066,0,0,0,0,14,9.8,0,8.4,18.2,38580.50684304326,19.086035394624293
290770050011072,0,0,0,0,1,0.7,0,0.6,1.3,15630.642736861137,15.755717856491506
290770023004003,0,0,0,0,10,7,0,6,13,180020.9078355786,2537.488067512626
290770043051016,0,0,0,0,10,7,0,6,13,170444.51379615263,1523.5686210433694
291679602022004,0,0,0,0,4,2.8,0,2.4,5.2,10930.729442695465,214.81353604527024
291679604023041,0,0,0,0,1,0.7,0,0.6,1.3,19691.883093327007,10.816402468833987
291679604013029,0,0,0,0,12,8.4,0,7.2,15.6,22894.935730067657,65.45054594945184
291679604024069,0,0,0,0,3,2.1,0,1.8,3.9,968.0690428541928,2.9995972881049964
290770052021063,0,0,0,0,23,16.1,0,13.8,29.9,56700.57892215017,42.55116034777972
291679603011058,0,0,0,0,2,1.4,0,1.2,2.6,3049.040044840635,1.9999599730616069
290770018002027,0,0,0,0,26,18.2,0,15.6,33.8,187141.69282110722,3487.22794735884
290770018002033,0,0,0,0,7,4.9,0,4.2,9.1,184448.30005064065,3182.38936273547
290770030045000,0,0,0,0,389,272.3,0,233.4,505.7,180276.78367261804,2505.4863769232143
290430202071039,0,0,0,0,31,21.7,0,18.6,40.3,169074.12565564542,2210.371762162513
290430204011055,0,0,0,0,4,2.8,0,2.4,5.2,33442.166866307205,26.23587088593908
291679601023056,0,0,0,0,14,9.8,0,8.4,18.2,16447.93122638204,676.4698810665894
291679602022032,0,0,0,0,1,0.7,0,0.6,1.3,18457.82418209211,2393.960037397707
290770041042016,0,0,0,0,14,9.8,0,8.4,18.2,173240.86331294163,772.8917082753527
290770007003000,0,0,0,0,1,0.7,0,0.6,1.3,183763.90304135965,4071.4630722209636
290770048041027,0,0,0,0,17,11.9,0,10.2,22.1,171667.44364188932,31.91053055753389
290770048021023,0,0,0,0,10,7,0,6,13,165370.67345387657,2892.240783582661
290770046012018,0,0,0,0,1,0.7,0,0.6,1.3,143985.91410089837,38.441045564293866
290770038013059,0,0,0,0,5,3.5,0,3,6.5,177338.37018700753,19.445041087642597
290430205012022,0,0,0,0,12,8.4,0,7.2,15.6,84233.85449237184,70.20159205281325
290430203041015,0,0,0,0,22,15.4,0,13.2,28.6,151100.71703025384,352.3499701089803
290430203071042,0,0,0,0,3,2.1,0,1.8,3.9,171145.08181288373,416.43749587812357
290430203042004,0,0,0,0,2,1.4,0,1.2,2.6,158253.7376100949,1148.4094392199904
290430202012036,0,0,0,0,6,4.2,0,3.6,7.8,45315.68100162498,14.389981539510163
290430205011054,0,0,0,0,28,19.6,0,16.8,36.4,97853.07530178905,79.97586781634217
290430201011052,0,0,0,0,13,9.1,0,7.8,16.9,96074.33214627998,545.6911788497827
290430201012021,0,0,0,0,1,0.7,0,0.6,1.3,77957.79653453002,17.082136878103576
290430201023012,0,0,0,0,5,3.5,0,3,6.5,118508.4747266781,81.0477941394648
290430202053023,0,0,0,0,6,4.2,0,3.6,7.8,155494.4974636625,219.4737029251507
290770042012032,0,0,0,0,26,18.2,0,15.6,33.8,185426.10842352937,1592.2265958762935
290770040053012,0,0,0,0,7,4.9,0,4.2,9.1,187778.95689317133,1940.3491226151946
290430202022030,0,0,0,0,8,5.6,0,4.8,10.4,168173.70199963255,1602.4938578726048
290430205011050,0,0,0,0,1,0.7,0,0.6,1.3,132868.05020179722,10.777074159389649
292254701012063,0,0,0,0,5,3.5,0,3,6.5,1524.9955316907365,11.149374064312362
290594803012015,0,0,0,0,15,10.5,0,9,19.5,1666.8086115506826,19.05703850082956
290594803013015,0,0,0,0,3,2.1,0,1.8,3.9,8069.6443298948125,5.429770541838269
292254702012020,0,0,0,0,14,9.8,0,8.4,18.2,35421.48152210783,1712.5948340383927
292254702012045,0,0,0,0,15,10.5,0,9,19.5,36897.91908865349,1588.8298954556524
292254701021014,0,0,0,0,19,13.3,0,11.4,24.7,2986.5429835168156,39.686532930794215
290594801002046,0,0,0,0,18,12.6,0,10.8,23.4,6705.83411986253,75.24196317876324
292254702023014,0,0,0,0,10,7,0,6,13,59477.8873744624,878.8721334585128
292254701011063,0,0,0,0,6,4.2,0,3.6,7.8,10484.446272678768,197.62766125967497
292254701011079,0,0,0,0,5,3.5,0,3,6.5,6782.489694531933,34.438661198274595
292254703014021,0,0,0,0,1,0.7,0,0.6,1.3,147348.43262489,851.618482439596
292254702023022,0,0,0,0,15,10.5,0,9,19.5,49865.09868679858,723.0631716374439
292254704022114,0,0,0,0,1,0.7,0,0.6,1.3,21924.572220032525,4.266329455412327
292254703012068,0,0,0,0,5,3.5,0,3,6.5,48622.87221523055,24.928167696640745
292254704012019,0,0,0,0,9,6.3,0,5.4,11.7,10576.393805601292,696.9424200767758
292254702023047,0,0,0,0,1,0.7,0,0.6,1.3,34276.05241827307,903.4146500490286
290594803012023,0,0,0,0,15,10.5,0,9,19.5,543.7540477200574,18.94818117443273
290594803013058,0,0,0,0,3,2.1,0,1.8,3.9,3303.3161479632477,17.13387007433527
292254701012033,0,0,0,0,7,4.9,0,4.2,9.1,1188.0161075985297,9.62061832141849
292254701022029,0,0,0,0,1,0.7,0,0.6,1.3,19035.564548391412,25.189930598735597
292254702011012,0,0,0,0,2,1.4,0,1.2,2.6,17751.473084440066,242.89708158981708
292254701022038,0,0,0,0,1,0.7,0,0.6,1.3,38336.30131591852,17.80464101416612
290594801004067,0,0,0,0,14,9.8,0,8.4,18.2,4527.450693503436,196.24136208559852
290770055003013,0,0,0,0,10,7,0,6,13,179203.91136244632,3968.605281530734
290770048042057,0,0,0,0,7,4.9,0,4.2,9.1,123976.39152720718,307.2569782887366
290770042012020,0,0,0,0,4,2.8,0,2.4,5.2,183812.3110725041,1615.316792222156
290770040042016,0,0,0,0,60,42,0,36,78,186856.5959345086,1532.7812071353583
291679603022034,0,0,0,0,12,8.4,0,7.2,15.6,21003.764319413556,2318.1607068286294
290770040032032,0,0,0,0,9,6.3,0,5.4,11.7,184718.2800554133,1884.8776385923054
290770018001022,0,0,0,0,6,4.2,0,3.6,7.8,184069.2462045234,3577.4266983521356
290770025023008,0,0,0,0,22,15.4,0,13.2,28.6,185829.49428193082,2952.8977710602694
290770009003024,0,0,0,0,11,7.7,0,6.6,14.3,184425.51643461754,5262.7593306826875
291679603023064,0,0,0,0,2,1.4,0,1.2,2.6,6896.020306843329,3.607092782668368
290770015001009,0,0,0,0,71,49.7,0,42.6,92.3,188869.0521505309,3097.162451586899
290770008001011,0,0,0,0,19,13.3,0,11.4,24.7,181903.86625049016,1795.7446033815063
290770048042038,0,0,0,0,9,6.3,0,5.4,11.7,164847.42829312704,1367.396094306912
290770050024039,0,0,0,0,3,2.1,0,1.8,3.9,13440.894498983831,5.660374866571509
290770022004010,0,0,0,0,19,13.3,0,11.4,24.7,180995.62859127574,2149.0213924930526
290770040023004,0,0,0,0,20,14,0,12,26,189146.8892381624,2195.525419614852
290770042011026,0,0,0,0,15,10.5,0,9,19.5,181129.34624011943,567.2577471068686
290770018003009,0,0,0,0,10,7,0,6,13,184506.67795598187,2580.183013036131
290770048031032,0,0,0,0,6,4.2,0,3.6,7.8,158704.35062574418,1960.3926507189883
290770012002010,0,0,0,0,29,20.3,0,17.4,37.7,184101.34623737668,3573.9214794720574
290770043032019,0,0,0,0,15,10.5,0,9,19.5,166982.86390969975,460.32569625862794
290770050012082,0,0,0,0,20,14,0,12,26,44617.98779802887,658.1209528901577
290770010002006,0,0,0,0,49,34.3,0,29.4,63.7,185197.87323056537,4180.1338323815335
290770011002006,0,0,0,0,15,10.5,0,9,19.5,185054.06800949268,3876.1982807970157
290770048042041,0,0,0,0,15,10.5,0,9,19.5,161778.81187360352,1227.80056086312
290770043052007,0,0,0,0,16,11.2,0,9.6,20.8,183954.92292692652,756.3158848772525
290770022004012,0,0,0,0,1,0.7,0,0.6,1.3,178148.81687467903,523.8054117296917
290770047002007,0,0,0,0,27,18.9,0,16.2,35.1,97590.52137931771,36.105559487440324
290770018003013,0,0,0,0,18,12.6,0,10.8,23.4,187616.14751608067,3096.518439419922
290770018003024,0,0,0,0,16,11.2,0,9.6,20.8,186068.16148757454,3613.755084885897
290770044014008,0,0,0,0,12,8.4,0,7.2,15.6,170454.56378871397,1250.3219445446655
290770052021108,0,0,0,0,6,4.2,0,3.6,7.8,132831.97612887624,33.016607091952665
290770029004011,0,0,0,0,32,22.4,0,19.2,41.6,187889.7034775607,3133.1581805989304
290770018002026,0,0,0,0,24,16.8,0,14.4,31.2,188674.09210876675,3705.6426226329854
290770037012024,0,0,0,0,93,65.1,0,55.8,120.9,177019.68056536655,570.1189210990611
290770018002035,0,0,0,0,20,14,0,12,26,182628.53009024062,3193.8767601838467
290770042014002,0,0,0,0,13,9.1,0,7.8,16.9,179705.90790385145,1422.0814602686994
290770012004002,0,0,0,0,28,19.6,0,16.8,36.4,186895.07152408166,4233.9145565017125
290770037022015,0,0,0,0,38,26.6,0,22.8,49.4,185083.49120065398,330.6934331496766
290770049003066,0,0,0,0,1,0.7,0,0.6,1.3,164008.23888992795,95.28005564602077
291679603022028,0,0,0,0,18,12.6,0,10.8,23.4,20533.880715404466,1593.2967826059448
291679604021036,0,0,0,0,1,0.7,0,0.6,1.3,8899.582880830634,3.162846580034877
291679603023042,0,0,0,0,8,5.6,0,4.8,10.4,36354.42425031414,239.89808461296204
290770046011001,0,0,0,0,1,0.7,0,0.6,1.3,125002.91961159655,287.5944401670166
291679603021039,0,0,0,0,11,7.7,0,6.6,14.3,12849.192104235997,14.49507186310786
290770051002008,0,0,0,0,37,25.9,0,22.2,48.1,119282.28434893071,60.11146711970294
290770041041023,0,0,0,0,20,14,0,12,26,181992.91787897958,1477.4960895738138
290770041092025,0,0,0,0,31,21.7,0,18.6,40.3,188812.85256448548,2617.3705948368133
290430203104001,0,0,0,0,88,61.6,0,52.8,114.4,155785.0143962119,331.73265132282205
290770002002002,0,0,0,0,2,1.4,0,1.2,2.6,182757.69878214138,8129.567431775806
290430204021029,0,0,0,0,51,35.7,0,30.6,66.3,78125.106461468,720.8821273614365
290430204011007,0,0,0,0,30,21,0,18,39,7631.020803572802,38.957476353770396
290770046013003,0,0,0,0,16,11.2,0,9.6,20.8,96367.81280382417,35.167270716394185
290770052021071,0,0,0,0,2,1.4,0,1.2,2.6,114078.17245692498,16.029114139845326
290770055001020,0,0,0,0,21,14.7,0,12.6,27.3,181346.53079448894,3503.7006863047854
290770055002011,0,0,0,0,21,14.7,0,12.6,27.3,181081.93288689878,3874.417747475955
290770056002030,0,0,0,0,2,1.4,0,1.2,2.6,180723.6861814335,2688.416953385378
290770043041013,0,0,0,0,13,9.1,0,7.8,16.9,119488.84572598408,19.039888726629353
290770013021012,0,0,0,0,99,69.3,0,59.4,128.7,185718.92423785373,3720.7747575593744
290430202041004,0,0,0,0,12,8.4,0,7.2,15.6,160238.99216735645,1948.2510995124733
290430201011004,0,0,0,0,4,2.8,0,2.4,5.2,115383.03313176654,539.6658193675207
290770052012008,0,0,0,0,17,11.9,0,10.2,22.1,56574.45985157796,25.147987019006585
290770040021028,0,0,0,0,10,7,0,6,13,170566.73295028214,372.5367989527271
290770027003001,0,0,0,0,41,28.7,0,24.6,53.3,185449.47055328524,465.3081055007634
290770046021009,0,0,0,0,5,3.5,0,3,6.5,23088.38529823372,5.998482318050993
290770003002031,0,0,0,0,12,8.4,0,7.2,15.6,189509.41259028367,4322.182354918581
290770026001018,0,0,0,0,13,9.1,0,7.8,16.9,187157.36244895047,1829.1843129944443
290770042022011,0,0,0,0,26,18.2,0,15.6,33.8,182691.30788465627,2105.2595956548803
290770039003003,0,0,0,0,2,1.4,0,1.2,2.6,193189.33048297628,2103.6882887538463
290770022001008,0,0,0,0,9,6.3,0,5.4,11.7,181276.4239447617,1462.1190214202695
290770005012014,0,0,0,0,12,8.4,0,7.2,15.6,185401.3808754289,5317.258659664369
290770024023013,0,0,0,0,83,58.1,0,49.8,107.9,188273.94655210056,3311.680689124496
290770042023026,0,0,0,0,35,24.5,0,21,45.5,182665.58052305583,3350.3333524140344
290770037021064,0,0,0,0,201,140.7,0,120.6,261.3,168821.4864910564,458.6284846063642
291679603021098,0,0,0,0,4,2.8,0,2.4,5.2,33567.740715535154,34.155398293723024
290770032001014,0,0,0,0,48,33.6,0,28.8,62.4,176495.18338350774,2667.001931779435
291679603011060,0,0,0,0,2,1.4,0,1.2,2.6,7777.274062029207,7.643124421946636
290430203101017,0,0,0,0,3,2.1,0,1.8,3.9,172151.1825564867,958.1397468316173
290770041082003,0,0,0,0,157,109.9,0,94.2,204.1,186880.236770359,1700.8138242231487
290770037013022,0,0,0,0,1,0.7,0,0.6,1.3,180403.1338612075,1057.5116390086655
290770040031035,0,0,0,0,46,32.2,0,27.6,59.8,176661.79953984087,387.5965706315824
290770041071001,0,0,0,0,13,9.1,0,7.8,16.9,185859.86664492183,3373.71844315204
290430202061000,0,0,0,0,62,43.4,0,37.2,80.6,169711.91180894902,1487.5256261296354
290430204012128,0,0,0,0,1,0.7,0,0.6,1.3,2311.071950878931,2.9683031827098936
291679604011015,0,0,0,0,5,3.5,0,3,6.5,20733.629481517302,1877.5422643129425
291679602022046,0,0,0,0,2,1.4,0,1.2,2.6,19275.233787469977,2586.1538326260034
291679602022048,0,0,0,0,1,0.7,0,0.6,1.3,20143.4111987543,2675.2873516662285
290770022001006,0,0,0,0,9,6.3,0,5.4,11.7,181172.33748133466,1341.6010734116574
291679602023025,0,0,0,0,9,6.3,0,5.4,11.7,15467.16057471013,976.2229756478691
290770048031013,0,0,0,0,16,11.2,0,9.6,20.8,163179.14291297641,1895.8353695299793
290770010003005,0,0,0,0,41,28.7,0,24.6,53.3,185876.921433506,4247.4677293851055
290770048021020,0,0,0,0,4,2.8,0,2.4,5.2,165705.01693090182,2355.9242090050843
290770058023028,0,0,0,0,57,39.9,0,34.2,74.1,183376.6828927132,1141.3065337690596
290770046022039,0,0,0,0,6,4.2,0,3.6,7.8,54996.44453569422,13.714973561886119
290770043062012,0,0,0,0,20,14,0,12,26,177508.15361714788,2491.7736734375594
290770040032027,0,0,0,0,28,19.6,0,16.8,36.4,187274.18761272676,2061.112064383009
290430203042029,0,0,0,0,1,0.7,0,0.6,1.3,159621.760918561,1181.7428248766714
290430203023010,0,0,0,0,11,7.7,0,6.6,14.3,153078.1510071275,1111.3493170856148
290430203024057,0,0,0,0,1,0.7,0,0.6,1.3,160173.33242853015,1308.8428840082806
290430205023034,0,0,0,0,6,4.2,0,3.6,7.8,123.42476284333071,7.026017129386275
290430204012000,0,0,0,0,3,2.1,0,1.8,3.9,8583.731309368584,8.575135490577646
290770052022010,0,0,0,0,31,21.7,0,18.6,40.3,11268.514165969666,42.75331581853835
290770040053014,0,0,0,0,9,6.3,0,5.4,11.7,183908.12172566834,2363.2166316191615
290770011003008,0,0,0,0,35,24.5,0,21,45.5,188056.4280658887,4255.174911661243
290430202011020,0,0,0,0,6,4.2,0,3.6,7.8,140093.4777415639,14.233035709159537
290430203081012,0,0,0,0,6,4.2,0,3.6,7.8,160710.45149659674,760.7277128169785
290430202062027,0,0,0,0,26,18.2,0,15.6,33.8,170084.7485187794,2237.784567192873
290430202071023,0,0,0,0,24,16.8,0,14.4,31.2,172278.40336593776,2333.4398595909397
290430204012120,0,0,0,0,5,3.5,0,3,6.5,3454.22427558766,6.005442924637283
292254704021070,0,0,0,0,13,9.1,0,7.8,16.9,62530.296029098325,333.7973694456459
292254703012050,0,0,0,0,7,4.9,0,4.2,9.1,113392.60509105098,30.27995108925925
292254701022054,0,0,0,0,18,12.6,0,10.8,23.4,41000.14909494922,63.30293885646806
290594801003063,0,0,0,0,13,9.1,0,7.8,16.9,3404.0007684125912,28.241269825595033
290594801001170,0,0,0,0,1,0.7,0,0.6,1.3,5132.636469443969,36.2846718806909
290594802004039,0,0,0,0,10,7,0,6,13,14524.40159141527,834.1995683316393
290594802003027,0,0,0,0,5,3.5,0,3,6.5,13790.42681838174,1062.2102361856112
292254701011024,0,0,0,0,1,0.7,0,0.6,1.3,10164.679326872894,11.94638419954399
292254702012029,0,0,0,0,11,7.7,0,6.6,14.3,40368.247053866406,1813.0206550100436
292254701011098,0,0,0,0,7,4.9,0,4.2,9.1,17386.458866725752,23.839048036399266
292254703014060,0,0,0,0,2,1.4,0,1.2,2.6,137635.76335065495,642.9705509843172
292254704021074,0,0,0,0,1,0.7,0,0.6,1.3,15236.790757776182,9.197632656705858
292254703023026,0,0,0,0,5,3.5,0,3,6.5,35401.93659066405,7.445313221153004
292254704012026,0,0,0,0,6,4.2,0,3.6,7.8,10749.97455129717,704.5922455197783
292254703012081,0,0,0,0,3,2.1,0,1.8,3.9,81303.46212756858,15.195961773174865
292254704012009,0,0,0,0,46,32.2,0,27.6,59.8,8622.835075151197,381.6579036749246
292254704012022,0,0,0,0,18,12.6,0,10.8,23.4,12669.215319544795,765.2221259954781
292254704011111,0,0,0,0,3,2.1,0,1.8,3.9,3214.890865153115,7.996679910211446
292254703023002,0,0,0,0,4,2.8,0,2.4,5.2,78029.6457188794,8.143809088378404
290594803012033,0,0,0,0,6,4.2,0,3.6,7.8,3835.153790713237,11.588615802076948
290594801002027,0,0,0,0,9,6.3,0,5.4,11.7,3999.5325938239403,14.190705251873167
292254701013027,0,0,0,0,31,21.7,0,18.6,40.3,986.772271893311,39.97962059339808
292254701013044,0,0,0,0,9,6.3,0,5.4,11.7,2006.7819311220533,10.998759476385299
292254701011115,0,0,0,0,5,3.5,0,3,6.5,5906.09412257785,17.142166452776124
292254704022044,0,0,0,0,3,2.1,0,1.8,3.9,80423.81813827992,307.15772653882505
290594801004040,0,0,0,0,4,2.8,0,2.4,5.2,1544.5158547353178,5.317676907410671
290770018001055,0,0,0,0,6,4.2,0,3.6,7.8,183512.2162841416,3248.7101995766434
290770050012071,0,0,0,0,13,9.1,0,7.8,16.9,40898.62892621781,45.76840290380585
290770046011080,0,0,0,0,1,0.7,0,0.6,1.3,154995.4058597075,535.2890846336028
290770031001014,0,0,0,0,17,11.9,0,10.2,22.1,180980.70728162772,2802.103969950113
290770031001024,0,0,0,0,22,15.4,0,13.2,28.6,181677.30639469792,3171.4933614199426
290770037022004,0,0,0,0,30,21,0,18,39,179567.94618882192,543.5049275207849
290770006001003,0,0,0,0,4,2.8,0,2.4,5.2,183426.64645523814,4004.318055442294
291679601023066,0,0,0,0,1,0.7,0,0.6,1.3,12999.15078026623,64.3870329809642
290770008002043,0,0,0,0,11,7.7,0,6.6,14.3,186250.11660430938,3200.8658901010713
290770046022046,0,0,0,0,5,3.5,0,3,6.5,72914.04595688966,244.49032789899232
290770041061020,0,0,0,0,15,10.5,0,9,19.5,166939.80021894557,507.48410457374115
290770049002082,0,0,0,0,21,14.7,0,12.6,27.3,49913.30803596464,33.33877236465217
290770052021032,0,0,0,0,2,1.4,0,1.2,2.6,136108.92642575194,42.10422984326424
290770052021000,0,0,0,0,20,14,0,12,26,45036.75364452427,26.282716681458663
290770048043025,0,0,0,0,3,2.1,0,1.8,3.9,159840.18106730934,1634.1263159124323
290430203034024,0,0,0,0,5,3.5,0,3,6.5,141789.80243913704,1538.1596741626759
290430205021059,0,0,0,0,2,1.4,0,1.2,2.6,27899.37928094651,24.23519721296876
290770042011027,0,0,0,0,15,10.5,0,9,19.5,183546.67934347564,578.7198253891922
290770018003007,0,0,0,0,3,2.1,0,1.8,3.9,184106.07788851057,2520.1339302777155
290770048031076,0,0,0,0,10,7,0,6,13,157583.6338126622,2189.92835177039
290770022004015,0,0,0,0,78,54.6,0,46.8,101.4,182916.4521063185,1600.700705878787
290770025022019,0,0,0,0,16,11.2,0,9.6,20.8,181958.96970951807,1577.125901950954
291679604022000,0,0,0,0,10,7,0,6,13,19339.905090051845,2352.346123832764
291679601012068,0,0,0,0,8,5.6,0,4.8,10.4,7967.445689464092,16.855000762739206
290770049004053,0,0,0,0,2,1.4,0,1.2,2.6,72474.2217095624,60.49368245119595
290770049001004,0,0,0,0,4,2.8,0,2.4,5.2,153464.91751862236,390.18453382421995
290770036001011,0,0,0,0,24,16.8,0,14.4,31.2,173364.2389952823,2046.4440864182118
290770040032016,0,0,0,0,18,12.6,0,10.8,23.4,187081.61401532963,2173.9421954084833
290770012002009,0,0,0,0,31,21.7,0,18.6,40.3,183250.2340194345,3498.245759238316
290770048052034,0,0,0,0,4,2.8,0,2.4,5.2,176956.96669708454,844.8472423295751
290770001022002,0,0,0,0,1,0.7,0,0.6,1.3,182559.81848176895,7751.158949026342
290770023002004,0,0,0,0,88,61.6,0,52.8,114.4,182479.1978826939,868.7772596500647
290770042011046,0,0,0,0,27,18.9,0,16.2,35.1,182442.9809234789,519.9338050304631
290770017002016,0,0,0,0,12,8.4,0,7.2,15.6,184260.9996530322,3855.1219814475835
290770050011025,0,0,0,0,1,0.7,0,0.6,1.3,15605.775915820099,343.19981961676126
291679601011078,0,0,0,0,7,4.9,0,4.2,9.1,8272.974690611398,403.69163668542154
291679603022039,0,0,0,0,14,9.8,0,8.4,18.2,22143.40047177503,2138.6591224539247
291679601023065,0,0,0,0,9,6.3,0,5.4,11.7,17982.452004274066,1359.0502319677803
290430203033016,0,0,0,0,5,3.5,0,3,6.5,138931.02517154353,608.0196070773112
290770047005036,0,0,0,0,12,8.4,0,7.2,15.6,133186.53127920942,15.04710915155589
290770025023010,0,0,0,0,9,6.3,0,5.4,11.7,186246.62881844176,2628.0437795371886
290770041091019,0,0,0,0,30,21,0,18,39,184910.32523955088,1397.8644524796644
290770043031032,0,0,0,0,9,6.3,0,5.4,11.7,161002.50489149697,433.51370897435373
290770052011002,0,0,0,0,5,3.5,0,3,6.5,166246.27661055152,254.2408172427645
290770022003019,0,0,0,0,48,33.6,0,28.8,62.4,181262.3125596259,983.9479818863769
290770038023034,0,0,0,0,13,9.1,0,7.8,16.9,185923.03204132902,824.1345067749085
290770015004014,0,0,0,0,31,21.7,0,18.6,40.3,184132.2925272201,3402.4423563849455
290770006003018,0,0,0,0,10,7,0,6,13,186086.68379639738,4282.168679206545
290770041091035,0,0,0,0,47,32.9,0,28.2,61.1,178189.4762010366,957.9694116071603
290770050012067,0,0,0,0,33,23.1,0,19.8,42.9,53968.27780852774,684.3079113270226
291679602021066,0,0,0,0,17,11.9,0,10.2,22.1,10310.044728811421,24.978013323004905
290770047002041,0,0,0,0,1,0.7,0,0.6,1.3,152696.0941859857,151.64711059500473
290770048023034,0,0,0,0,35,24.5,0,21,45.5,142813.78720774408,878.768281227471
290430201021014,0,0,0,0,5,3.5,0,3,6.5,93797.83660735929,844.8251251004492
290430204022022,0,0,0,0,3,2.1,0,1.8,3.9,85213.00864399622,79.92896048679494
290430203024064,0,0,0,0,3,2.1,0,1.8,3.9,158843.73375704605,1321.4472976047614
290430205011018,0,0,0,0,4,2.8,0,2.4,5.2,73256.53107920605,19.738049038029295
290430203042010,0,0,0,0,35,24.5,0,21,45.5,163108.2555561329,503.2068483544567
290770049002106,0,0,0,0,1,0.7,0,0.6,1.3,125498.39540086368,18.619050390759355
290770052021049,0,0,0,0,11,7.7,0,6.6,14.3,85364.22492467168,33.04810174182641
290770008002029,0,0,0,0,26,18.2,0,15.6,33.8,182488.24652433165,2609.474483386117
290770041091008,0,0,0,0,50,35,0,30,65,184654.81360206104,1686.3477452811476
290770043031015,0,0,0,0,10,7,0,6,13,173178.11660875575,398.8589556909095
290770037013003,0,0,0,0,56,39.2,0,33.6,72.8,180688.54409843133,1131.535450175057
290770033003001,0,0,0,0,39,27.3,0,23.4,50.7,178216.70113581783,2180.7185836979475
290770046022091,0,0,0,0,5,3.5,0,3,6.5,44419.35227525306,11.852008870854252
290430204021049,0,0,0,0,5,3.5,0,3,6.5,72926.02260932437,805.4550169660517
290430203102012,0,0,0,0,10,7,0,6,13,158904.42306621408,320.5717928131805
290430203024009,0,0,0,0,6,4.2,0,3.6,7.8,148437.87095578088,1152.2783722148224
290770041092006,0,0,0,0,148,103.6,0,88.8,192.4,186019.59043131705,1580.6348117498912
290770055003024,0,0,0,0,18,12.6,0,10.8,23.4,179243.95585169902,4126.758427136618
290770005021005,0,0,0,0,39,27.3,0,23.4,50.7,181257.03134477773,7597.765483201725
290770029003016,0,0,0,0,29,20.3,0,17.4,37.7,188589.57866866494,2506.2453997306143
290770041053020,0,0,0,0,25,17.5,0,15,32.5,182336.38725231052,1829.4702955222183
290770025022010,0,0,0,0,23,16.1,0,13.8,29.9,185644.42510944433,2651.791352435783
290770043032001,0,0,0,0,14,9.8,0,8.4,18.2,127120.69123643947,23.059300848832606
290770049003061,0,0,0,0,1,0.7,0,0.6,1.3,124614.49128848882,9.334476202025153
290770057001000,0,0,0,0,102,71.4,0,61.2,132.6,180262.61870977443,2632.5324464105565
290770049002084,0,0,0,0,6,4.2,0,3.6,7.8,62370.42153725531,22.09083266574953
290770044012002,0,0,0,0,9,6.3,0,5.4,11.7,175696.5931857113,2145.4742226815642
290770011001010,0,0,0,0,109,76.3,0,65.4,141.7,187774.19353835814,3346.7342975970064
290770043061021,0,0,0,0,8,5.6,0,4.8,10.4,177659.59010973253,2468.596328307744
290594803021020,0,0,0,0,6,4.2,0,3.6,7.8,3026.1936275858457,12.350275990821164
291679604021115,0,0,0,0,1,0.7,0,0.6,1.3,6292.315807879717,3.0134816684595465
290770052022052,0,0,0,0,2,1.4,0,1.2,2.6,64608.22692504177,35.79576491826387
290770023004023,0,0,0,0,48,33.6,0,28.8,62.4,179989.9295754593,2527.611972925933
290770044021007,0,0,0,0,12,8.4,0,7.2,15.6,159214.77597467476,550.2974169542066
291679603023044,0,0,0,0,8,5.6,0,4.8,10.4,14416.18172732422,43.49606308754047
290770007004018,0,0,0,0,1,0.7,0,0.6,1.3,181880.97674372446,3946.603273711725
290770007004039,0,0,0,0,8,5.6,0,4.8,10.4,181532.43062189987,3797.3539549937323
291679601011072,0,0,0,0,5,3.5,0,3,6.5,8731.084498456059,389.95617610876377
