id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291474703021049,0,0,0,0,6,4.2,0,3.6,7.8,8643.624645859356,280.5289761445937
291474705004049,0,0,0,0,2,1.4,0,1.2,2.6,5389.389680763638,30.7390804525246
291474701001014,0,0,0,0,5,3.5,0,3,6.5,996.93365838158,9.597975153762727
291474705003036,0,0,0,0,23,16.1,0,13.8,29.9,7749.439306610004,59.965611029974994
291474704003029,0,0,0,0,4,2.8,0,2.4,5.2,8890.99229155548,2208.9129491667386
291474704004003,0,0,0,0,6,4.2,0,3.6,7.8,8710.244364652124,2866.013739581621
291474702001019,0,0,0,0,2,1.4,0,1.2,2.6,1958.0128010383319,1.9954819126634304
291474704004021,0,0,0,0,10,7,0,6,13,8795.360006451876,3548.9350854602435
291474705004054,0,0,0,0,2,1.4,0,1.2,2.6,1160.2485429419603,2.0145386524413333
291474705003102,0,0,0,0,9,6.3,0,5.4,11.7,4499.435172514822,16.37534337018679
291474705002133,0,0,0,0,2,1.4,0,1.2,2.6,6970.257657479533,2.643066762078815
291474705004162,0,0,0,0,1,0.7,0,0.6,1.3,500.13909843366986,2.596205401084149
291474701002292,0,0,0,0,4,2.8,0,2.4,5.2,7083.461403068462,175.6299438320589
291474705002149,0,0,0,0,3,2.1,0,1.8,3.9,7861.945666312342,86.63210350886031
291474702003214,0,0,0,0,1,0.7,0,0.6,1.3,1341.3103841962552,1.9589832228838335
291474702003148,0,0,0,0,1,0.7,0,0.6,1.3,5312.7491377814795,1.0066314313788858
291474701002028,0,0,0,0,4,2.8,0,2.4,5.2,459.58386373932456,4.995544307258884
291474704001006,0,0,0,0,10,7,0,6,13,8755.187729517927,250.30252787965443
291474702003211,0,0,0,0,2,1.4,0,1.2,2.6,1665.621713373281,3.1907553518277694
291474705002000,0,0,0,0,2,1.4,0,1.2,2.6,376.5533779841433,2.0951949495241244
291474705003024,0,0,0,0,5,3.5,0,3,6.5,8076.884245406669,7.247853705406293
291474705004296,0,0,0,0,5,3.5,0,3,6.5,5324.732542794584,94.73138300865217
291474705001082,0,0,0,0,21,14.7,0,12.6,27.3,7294.619355670784,213.81091159388356
291474701001091,0,0,0,0,3,2.1,0,1.8,3.9,2355.7852358999075,59.010158040321734
291474704001027,0,0,0,0,7,4.9,0,4.2,9.1,8739.195195158949,2639.7849732630702
291474704003067,0,0,0,0,6,4.2,0,3.6,7.8,8811.50443454557,1874.047143215164
291474705001014,0,0,0,0,6,4.2,0,3.6,7.8,4131.899208062983,8.081896040440741
291474701002047,0,0,0,0,4,2.8,0,2.4,5.2,410.53874742245415,4.996946699717854
291474702003120,0,0,0,0,1,0.7,0,0.6,1.3,3378.744933456685,0.999993371967469
291474701002221,0,0,0,0,2,1.4,0,1.2,2.6,6632.1769614083405,90.18188441282834
291474705003056,0,0,0,0,11,7.7,0,6.6,14.3,8086.501826187673,74.67162525515491
291474705003123,0,0,0,0,1,0.7,0,0.6,1.3,3586.856049828838,4.182707943982676
291474703021023,0,0,0,0,5,3.5,0,3,6.5,8682.222948725986,2702.383375351845
291474705002143,0,0,0,0,2,1.4,0,1.2,2.6,8044.465155726079,86.98949195036029
291474703021006,0,0,0,0,14,9.8,0,8.4,18.2,8726.30139392972,2216.398002721121
291474705003042,0,0,0,0,3,2.1,0,1.8,3.9,8697.854607216497,29.594690359236544
291474705002137,0,0,0,0,1,0.7,0,0.6,1.3,6579.671558870064,4.367596195874533
291474704004015,0,0,0,0,7,4.9,0,4.2,9.1,8733.323128472293,2936.4036526622917
291474705001031,0,0,0,0,3,2.1,0,1.8,3.9,7410.399450539882,214.26696044208907
291474705004165,0,0,0,0,13,9.1,0,7.8,16.9,477.0614262383251,37.43663648713538
291474701002271,0,0,0,0,3,2.1,0,1.8,3.9,7028.736557662356,250.4631653682571
291474704001007,0,0,0,0,5,3.5,0,3,6.5,8705.91299769189,150.18222625350785
291474701001118,0,0,0,0,4,2.8,0,2.4,5.2,2495.0565631046916,59.30403827452203
291474701001207,0,0,0,0,3,2.1,0,1.8,3.9,3641.657413803258,19.710432792833164
291474701001098,0,0,0,0,2,1.4,0,1.2,2.6,2034.9989063310115,59.67324363040702
291474705004135,0,0,0,0,1,0.7,0,0.6,1.3,6269.985076054098,107.67734963135885
291474702001100,0,0,0,0,5,3.5,0,3,6.5,4871.158610942532,9.543907608787089
291474704004011,0,0,0,0,23,16.1,0,13.8,29.9,8776.169493620102,3280.6383811086625
291474704002070,0,0,0,0,11,7.7,0,6.6,14.3,8792.994723509497,2608.206787697625
291474701002089,0,0,0,0,5,3.5,0,3,6.5,149.07936696992223,6.854548813516858
291474701002029,0,0,0,0,5,3.5,0,3,6.5,191.7613604751156,5.994751212798437
291474701002110,0,0,0,0,3,2.1,0,1.8,3.9,1055.4827999524896,65.95889878611135
291474701002200,0,0,0,0,2,1.4,0,1.2,2.6,618.5520059278181,2.0601420057827475
291474705004068,0,0,0,0,8,5.6,0,4.8,10.4,4853.103803591419,31.43816309952783
291474705004039,0,0,0,0,3,2.1,0,1.8,3.9,463.8798566796489,4.988221088082428
291474701001159,0,0,0,0,5,3.5,0,3,6.5,5684.887521450174,225.08883573444257
291474705004246,0,0,0,0,1,0.7,0,0.6,1.3,434.2660707627684,1.0672469897083205
291474702003176,0,0,0,0,4,2.8,0,2.4,5.2,7848.692602213741,23.882162204798032
291474702003101,0,0,0,0,2,1.4,0,1.2,2.6,871.5431352761015,80.04928298146498
291474701002233,0,0,0,0,3,2.1,0,1.8,3.9,3365.259118727283,114.83298235633326
291474705001087,0,0,0,0,3,2.1,0,1.8,3.9,7416.302741099753,214.17592970415325
291474705004136,0,0,0,0,12,8.4,0,7.2,15.6,2204.018460328627,25.286791160178876
291474705004180,0,0,0,0,1,0.7,0,0.6,1.3,2298.022993402218,2.1195545903120783
291474705002130,0,0,0,0,6,4.2,0,3.6,7.8,6478.4392296891465,7.024901692170236
291474705004241,0,0,0,0,1,0.7,0,0.6,1.3,329.72672362408906,0.9997823207273705
291474704002006,0,0,0,0,3,2.1,0,1.8,3.9,8783.819433524404,3524.738885380598
291474705002139,0,0,0,0,3,2.1,0,1.8,3.9,8092.867888089678,86.73989993809165
291474702003169,0,0,0,0,6,4.2,0,3.6,7.8,4701.9806029320425,7.072818438759356
291474705001109,0,0,0,0,4,2.8,0,2.4,5.2,1254.6839338705768,5.046565998248638
291474701001167,0,0,0,0,2,1.4,0,1.2,2.6,5782.527065743954,225.20363339898194
291474701001140,0,0,0,0,4,2.8,0,2.4,5.2,5917.068874081742,223.4878705527899
291474705001006,0,0,0,0,1,0.7,0,0.6,1.3,913.6986757110278,0.9997470530084989
291474701002194,0,0,0,0,6,4.2,0,3.6,7.8,6631.502318129306,89.92262174873188
291474705003104,0,0,0,0,3,2.1,0,1.8,3.9,7495.889695132274,7.1034251998373215
291474705004109,0,0,0,0,1,0.7,0,0.6,1.3,7188.7793470154265,1.0777736820508563
291474702002119,0,0,0,0,2,1.4,0,1.2,2.6,4502.365526582415,156.98452779660545
291474703021035,0,0,0,0,22,15.4,0,13.2,28.6,8468.317020605167,1120.455012219107
291474702003112,0,0,0,0,4,2.8,0,2.4,5.2,171.39696983383746,5.013628712192308
291474705001046,0,0,0,0,7,4.9,0,4.2,9.1,662.0301587235745,9.534896685580009
291474704003038,0,0,0,0,6,4.2,0,3.6,7.8,8944.378086740844,2125.044737429266
291474705004089,0,0,0,0,5,3.5,0,3,6.5,981.1965151705012,6.566157580073168
291474705004172,0,0,0,0,4,2.8,0,2.4,5.2,1585.4118891026576,43.6930333177583
291474705004087,0,0,0,0,4,2.8,0,2.4,5.2,740.0597415122967,5.897803466728698
291474702003228,0,0,0,0,1,0.7,0,0.6,1.3,196.8459668704263,1.0255497794648096
291474701002193,0,0,0,0,5,3.5,0,3,6.5,6497.804177655913,89.97727186289005
291474702003059,0,0,0,0,9,6.3,0,5.4,11.7,7403.348723514225,11.879543259317696
291474703024005,0,0,0,0,15,10.5,0,9,19.5,8729.561165579333,3210.8035230507585
291474703011031,0,0,0,0,7,4.9,0,4.2,9.1,8704.945621605022,2920.4095120230145
291474702003204,0,0,0,0,4,2.8,0,2.4,5.2,2817.2400555408403,6.016459131038973
291474705001064,0,0,0,0,1,0.7,0,0.6,1.3,2047.5361742499256,1.0168183746555666
291474701002105,0,0,0,0,1,0.7,0,0.6,1.3,1025.28926976495,65.97211130672525
291474705004151,0,0,0,0,5,3.5,0,3,6.5,801.8619434349275,7.790737159724994
291474703023001,0,0,0,0,17,11.9,0,10.2,22.1,8808.873796202863,3708.583433174151
291474703023017,0,0,0,0,2,1.4,0,1.2,2.6,8821.065597116463,3717.39975639123
291474704002045,0,0,0,0,7,4.9,0,4.2,9.1,8809.919325560717,3535.9581573896658
291474702003077,0,0,0,0,2,1.4,0,1.2,2.6,3078.251935750529,1.999712455055415
291474701001032,0,0,0,0,2,1.4,0,1.2,2.6,252.63652054512193,2.4800367152383647
291474705004105,0,0,0,0,4,2.8,0,2.4,5.2,5352.84916836468,7.454338877065034
291474702003152,0,0,0,0,1,0.7,0,0.6,1.3,5053.053915228212,1.3175678590150952
291474705004302,0,0,0,0,3,2.1,0,1.8,3.9,1606.1703283403308,47.429724227193816
291474705002086,0,0,0,0,1,0.7,0,0.6,1.3,729.8756605625649,1.2938317360237044
291474705004181,0,0,0,0,12,8.4,0,7.2,15.6,4098.791079170865,30.33886168702501
291474705002138,0,0,0,0,3,2.1,0,1.8,3.9,8098.407856757142,86.81212504712255
291474705001049,0,0,0,0,1,0.7,0,0.6,1.3,3568.754104194531,1.9432157929431275
291474703011014,0,0,0,0,70,49,0,42,91,8385.682161936904,2410.9775559444865
291474703024016,0,0,0,0,10,7,0,6,13,8776.908340710277,3539.176474352106
291474704002077,0,0,0,0,16,11.2,0,9.6,20.8,8653.739057005378,2267.3624053631193
291474705004168,0,0,0,0,2,1.4,0,1.2,2.6,436.27291376029626,2.314159141741281
291474702002041,0,0,0,0,1,0.7,0,0.6,1.3,5375.611778015215,1.8830671752482693
291474702002072,0,0,0,0,1,0.7,0,0.6,1.3,5621.72329478953,0.9998721025811558
291474705004099,0,0,0,0,2,1.4,0,1.2,2.6,4004.22833919951,3.7559645132214454
291474704001005,0,0,0,0,26,18.2,0,15.6,33.8,8849.436733182329,491.8498798523508
291474704002035,0,0,0,0,7,4.9,0,4.2,9.1,8810.332201487392,2936.835465844364
291474702002140,0,0,0,0,2,1.4,0,1.2,2.6,4787.729260252237,155.96849994738616
291474705001067,0,0,0,0,6,4.2,0,3.6,7.8,6035.129650640782,7.439346992134577
291474702002129,0,0,0,0,4,2.8,0,2.4,5.2,4352.205340545546,154.37564764179078
291474701002214,0,0,0,0,3,2.1,0,1.8,3.9,1504.6762020174338,3.0160856102858733
291474701002246,0,0,0,0,7,4.9,0,4.2,9.1,6901.840829941484,239.103200313645
291474705004300,0,0,0,0,2,1.4,0,1.2,2.6,5188.953565170917,92.5267223885618
291474705001033,0,0,0,0,5,3.5,0,3,6.5,7340.9698074152175,213.9300997085991
291474702002034,0,0,0,0,1,0.7,0,0.6,1.3,179.63665070808528,0.9979629882139932
291474701002281,0,0,0,0,1,0.7,0,0.6,1.3,7231.691383688241,250.67605703188914
291474702003070,0,0,0,0,3,2.1,0,1.8,3.9,6381.0093697920865,3.8495459078137584
291474701002188,0,0,0,0,8,5.6,0,4.8,10.4,2821.992066620511,10.553455573997127
291474701001139,0,0,0,0,1,0.7,0,0.6,1.3,5425.092154923492,216.75661864898902
291474702003215,0,0,0,0,1,0.7,0,0.6,1.3,1325.0515528077258,2.014771979353467
291474705002092,0,0,0,0,5,3.5,0,3,6.5,7828.339334171533,86.48342890879593
291474701001095,0,0,0,0,3,2.1,0,1.8,3.9,1926.5260593970697,59.456807728799554
291474702003286,0,0,0,0,3,2.1,0,1.8,3.9,687.9298697216196,78.86778366205287
291474702002160,0,0,0,0,3,2.1,0,1.8,3.9,4846.168730018051,153.69963994619067
291474703024011,0,0,0,0,25,17.5,0,15,32.5,8747.82677413875,3184.9859133367745
291474702003140,0,0,0,0,1,0.7,0,0.6,1.3,2608.689977420845,1.8350367627136024
291474705004021,0,0,0,0,3,2.1,0,1.8,3.9,808.6834347484036,3.0254748382988987
291474705004150,0,0,0,0,5,3.5,0,3,6.5,1192.7838797932443,6.067552579639706
291474705003051,0,0,0,0,1,0.7,0,0.6,1.3,8786.420861591023,13.767620744214367
291474702002075,0,0,0,0,1,0.7,0,0.6,1.3,5221.68844031182,0.9999070367414642
291474702001066,0,0,0,0,4,2.8,0,2.4,5.2,6164.20623660124,5.216666100558025
291474702003189,0,0,0,0,2,1.4,0,1.2,2.6,6872.400689081141,3.324416875766751
291474702002105,0,0,0,0,6,4.2,0,3.6,7.8,3886.1668027961764,143.7229961731841
291474703021020,0,0,0,0,6,4.2,0,3.6,7.8,8776.910685607088,3249.2729857282407
291474705001108,0,0,0,0,2,1.4,0,1.2,2.6,693.4376034470482,2.011981519259548
291474704002046,0,0,0,0,1,0.7,0,0.6,1.3,8864.323924539363,3520.4468119951575
291474702003158,0,0,0,0,1,0.7,0,0.6,1.3,8122.217242387394,17.699209049576492
291474703021046,0,0,0,0,1,0.7,0,0.6,1.3,8620.01342224516,319.6296831971436
291474701002147,0,0,0,0,1,0.7,0,0.6,1.3,566.0835041133572,2.5182455100796757
291474704002057,0,0,0,0,4,2.8,0,2.4,5.2,8777.709978356766,3003.930154953194
291474705001043,0,0,0,0,1,0.7,0,0.6,1.3,6046.252357777214,3.3178683748138074
291474705004304,0,0,0,0,3,2.1,0,1.8,3.9,1503.3931562782423,47.43092467761618
291474705001100,0,0,0,0,5,3.5,0,3,6.5,1624.3116438850395,5.987089647388747
291474705004209,0,0,0,0,3,2.1,0,1.8,3.9,639.8953615286555,3.020279238283517
291474703022005,0,0,0,0,2,1.4,0,1.2,2.6,8684.680397466469,3009.0954534049456
291474705004290,0,0,0,0,1,0.7,0,0.6,1.3,1461.394405156687,45.21047942571658
291474701002240,0,0,0,0,25,17.5,0,15,32.5,6449.080536136283,234.13556969495997
291474701002245,0,0,0,0,3,2.1,0,1.8,3.9,6911.8118624864555,238.1996700156368
291474703024018,0,0,0,0,7,4.9,0,4.2,9.1,8771.886909370256,3634.6889919366645
291474703022027,0,0,0,0,8,5.6,0,4.8,10.4,8729.066794527042,2950.2635922973686
291474702003107,0,0,0,0,1,0.7,0,0.6,1.3,180.89306668519993,1.590276559168082
291474705004082,0,0,0,0,3,2.1,0,1.8,3.9,1095.0008893334705,16.23300310549838
291474702001074,0,0,0,0,1,0.7,0,0.6,1.3,7314.623511065287,8.318111630844504
291474705004111,0,0,0,0,3,2.1,0,1.8,3.9,3085.066374995232,3.048858644776952
291474701002027,0,0,0,0,2,1.4,0,1.2,2.6,804.0463976055805,1.998228682501731
291474701002109,0,0,0,0,3,2.1,0,1.8,3.9,1115.6401877421756,65.97701758278312
291474702002063,0,0,0,0,1,0.7,0,0.6,1.3,5818.2532120573915,24.99303931868433
291474701002256,0,0,0,0,3,2.1,0,1.8,3.9,7015.5708591197545,249.4310251378733
291474701002261,0,0,0,0,2,1.4,0,1.2,2.6,6976.389391629116,246.4979540937224
291474705002135,0,0,0,0,1,0.7,0,0.6,1.3,7431.290734840434,5.612514635261281
291474702003222,0,0,0,0,4,2.8,0,2.4,5.2,300.0410662996886,4.988356052709445
291474703021004,0,0,0,0,108,75.6,0,64.8,140.4,8543.537902737156,1784.8171298294776
291474701002222,0,0,0,0,12,8.4,0,7.2,15.6,6754.514852292087,90.52573540034024
291474705001024,0,0,0,0,7,4.9,0,4.2,9.1,607.348050965164,8.983412719387063
291474704002028,0,0,0,0,3,2.1,0,1.8,3.9,8850.747096930836,3551.0913967063434
291474705001113,0,0,0,0,2,1.4,0,1.2,2.6,3266.671201933548,2.957886658527441
291474705004287,0,0,0,0,5,3.5,0,3,6.5,1522.9406556632614,51.52050731816749
291474702003143,0,0,0,0,1,0.7,0,0.6,1.3,304.08976448478205,1.1631502456025935
291474705002066,0,0,0,0,3,2.1,0,1.8,3.9,5048.484849934416,5.000057936821454
291474705004057,0,0,0,0,1,0.7,0,0.6,1.3,774.4351860878417,1.169206214981252
291474705002112,0,0,0,0,1,0.7,0,0.6,1.3,6613.137638425541,1.4193220863488498
291474704002001,0,0,0,0,15,10.5,0,9,19.5,8791.20487463592,3427.05903013918
291474702003132,0,0,0,0,1,0.7,0,0.6,1.3,5059.6336568267525,1.1201531353072818
291474702002145,0,0,0,0,4,2.8,0,2.4,5.2,4602.0742393771925,157.53493474303292
291474705004224,0,0,0,0,1,0.7,0,0.6,1.3,565.1477743718266,1.254818839783519
291474702002083,0,0,0,0,2,1.4,0,1.2,2.6,2417.4554081165606,1.9979338369802568
291474704003031,0,0,0,0,1,0.7,0,0.6,1.3,8881.357339297061,2269.393725743247
291474701002123,0,0,0,0,2,1.4,0,1.2,2.6,924.2647886654904,4.994145061277027
291474704002025,0,0,0,0,7,4.9,0,4.2,9.1,8831.966719632297,3735.662349920234
291474704004028,0,0,0,0,11,7.7,0,6.6,14.3,8811.506734193792,2421.815128461883
291474702003113,0,0,0,0,2,1.4,0,1.2,2.6,365.0004753136856,3.866068161622019
291474701001007,0,0,0,0,1,0.7,0,0.6,1.3,375.3421796496883,0.999069562774308
291474705004199,0,0,0,0,2,1.4,0,1.2,2.6,6285.723048279035,115.78410010488135
291474703011026,0,0,0,0,187,130.9,0,112.2,243.1,8678.865315338158,2760.0350724633563
291474702002112,0,0,0,0,4,2.8,0,2.4,5.2,1867.881725771673,5.044588479367896
291474701002302,0,0,0,0,1,0.7,0,0.6,1.3,4350.148897029329,16.50726280114724
291474701002001,0,0,0,0,1,0.7,0,0.6,1.3,3683.6827407581673,3.4659286034814825
291474701002224,0,0,0,0,10,7,0,6,13,6493.14803418038,90.4063103064942
291474702001065,0,0,0,0,1,0.7,0,0.6,1.3,7822.87633186656,2.091392206097098
291474704004000,0,0,0,0,14,9.8,0,8.4,18.2,8816.93069953637,1650.6134366061283
291474702002134,0,0,0,0,4,2.8,0,2.4,5.2,4785.007759502664,157.51254288281206
291474702002017,0,0,0,0,2,1.4,0,1.2,2.6,283.8160594319705,1.9951693955958494
291474701001158,0,0,0,0,3,2.1,0,1.8,3.9,5723.287735047654,224.38178895719332
291474702002154,0,0,0,0,4,2.8,0,2.4,5.2,4209.785338078715,143.9117045417704
291474704002023,0,0,0,0,16,11.2,0,9.6,20.8,8785.396019238782,3736.2910689133623
291474704001030,0,0,0,0,5,3.5,0,3,6.5,8766.169296744012,3084.3374860804597
291474702001055,0,0,0,0,4,2.8,0,2.4,5.2,7904.019581874428,5.178945113556417
291474705001008,0,0,0,0,3,2.1,0,1.8,3.9,455.1569734537751,8.994910435434356
291474703022000,0,0,0,0,23,16.1,0,13.8,29.9,8799.714403012476,3721.9054754284593
291474705004183,0,0,0,0,6,4.2,0,3.6,7.8,6328.115451574208,111.47647618443659
291474701002189,0,0,0,0,2,1.4,0,1.2,2.6,6797.071015893632,90.93754988293733
291474703023026,0,0,0,0,12,8.4,0,7.2,15.6,8675.159013844173,2677.292140315234
291474703025005,0,0,0,0,18,12.6,0,10.8,23.4,8449.897192557588,2799.095852092451
291474701002218,0,0,0,0,9,6.3,0,5.4,11.7,6478.038732933807,90.27602944149673
291474704003056,0,0,0,0,1,0.7,0,0.6,1.3,8954.99061416752,1643.880829172861
291474702003155,0,0,0,0,1,0.7,0,0.6,1.3,7845.009376787477,9.034593355929301
291474703011029,0,0,0,0,12,8.4,0,7.2,15.6,8723.914263443141,2804.0543151111497
291474705001061,0,0,0,0,8,5.6,0,4.8,10.4,3983.824397480174,10.000155759755863
291474705004299,0,0,0,0,1,0.7,0,0.6,1.3,5420.483199392132,94.72765013510462
291474702001014,0,0,0,0,3,2.1,0,1.8,3.9,4437.325233068783,3.0938253939187303
291474702003060,0,0,0,0,5,3.5,0,3,6.5,6070.971564509029,6.001646676597103
291474702003163,0,0,0,0,5,3.5,0,3,6.5,7326.961704239307,7.3408109676270845
291474705002094,0,0,0,0,4,2.8,0,2.4,5.2,8024.638783301141,86.43447374418486
291474701002146,0,0,0,0,1,0.7,0,0.6,1.3,583.8628535297034,2.3990432478009738
291474704002033,0,0,0,0,24,16.8,0,14.4,31.2,8850.267831132418,2900.2106359233753
291474705002049,0,0,0,0,2,1.4,0,1.2,2.6,5010.922921261853,2.2434569959994617
291474702003032,0,0,0,0,3,2.1,0,1.8,3.9,7050.436492131063,4.761601177232984
291474703025004,0,0,0,0,8,5.6,0,4.8,10.4,8269.831448626524,3067.030548552012
291474705004159,0,0,0,0,2,1.4,0,1.2,2.6,767.752085087964,3.0255452328665684
291474702003044,0,0,0,0,4,2.8,0,2.4,5.2,7054.101405551477,9.38759531560092
291474703022017,0,0,0,0,13,9.1,0,7.8,16.9,8741.372535174713,2536.08854955796
291474704002031,0,0,0,0,12,8.4,0,7.2,15.6,8903.860029839358,3283.108766017672
291474701001065,0,0,0,0,1,0.7,0,0.6,1.3,337.11072731911355,1.0126077820793469
291474703011010,0,0,0,0,51,35.7,0,30.6,66.3,8355.117920000775,1402.786197966261
291474702002150,0,0,0,0,4,2.8,0,2.4,5.2,4180.534809979865,149.35634272229385
291474702002060,0,0,0,0,1,0.7,0,0.6,1.3,5574.407905566917,25.00705973385706
291474704003050,0,0,0,0,9,6.3,0,5.4,11.7,8828.04756388943,2002.9397257192936
291474702002156,0,0,0,0,3,2.1,0,1.8,3.9,4318.144718114382,141.73152441258594
291474704002024,0,0,0,0,5,3.5,0,3,6.5,8833.411841334324,3734.2815167542503
291474704004009,0,0,0,0,7,4.9,0,4.2,9.1,8845.225565906618,3475.836936046633
291474705004036,0,0,0,0,8,5.6,0,4.8,10.4,4852.8354836046055,28.626190678986514
291474705003035,0,0,0,0,6,4.2,0,3.6,7.8,8416.699193522363,13.93494060068264
291474705002040,0,0,0,0,2,1.4,0,1.2,2.6,5568.671983602302,2.055124439404866
291474701001192,0,0,0,0,3,2.1,0,1.8,3.9,6015.816837561329,226.50891437070226
291474704003020,0,0,0,0,6,4.2,0,3.6,7.8,8909.278658975567,2432.277727675398
291474705003001,0,0,0,0,1,0.7,0,0.6,1.3,3122.852279437207,4.500610765393837
291474704001009,0,0,0,0,39,27.3,0,23.4,50.7,8526.676283612504,101.22187284517021
291474705003016,0,0,0,0,5,3.5,0,3,6.5,5956.154537972022,7.188180800295993
291474705003034,0,0,0,0,3,2.1,0,1.8,3.9,8753.244887145465,4.5469797919147394
291474705003031,0,0,0,0,1,0.7,0,0.6,1.3,7157.486143696515,6.6669515307524785
291474705004161,0,0,0,0,2,1.4,0,1.2,2.6,1779.9272867826946,2.099115866767575
291474705004286,0,0,0,0,4,2.8,0,2.4,5.2,1734.0437675724627,53.24075620262758
291474704004038,0,0,0,0,1,0.7,0,0.6,1.3,8867.03646618623,1449.9280022933042
291474705004184,0,0,0,0,6,4.2,0,3.6,7.8,6402.138054026404,109.70145964110118
291474703024009,0,0,0,0,8,5.6,0,4.8,10.4,8764.747457730406,3273.5231559959275
291474702003054,0,0,0,0,3,2.1,0,1.8,3.9,7007.365005468404,3.0108621074217634
291474701002043,0,0,0,0,2,1.4,0,1.2,2.6,236.48018806307132,3.02419162690385
291474701002263,0,0,0,0,4,2.8,0,2.4,5.2,6940.219416784571,243.65346692161188
291474705004018,0,0,0,0,9,6.3,0,5.4,11.7,5075.483156601745,96.68435530135703
291474704004004,0,0,0,0,6,4.2,0,3.6,7.8,8748.211091783553,2962.3019007920666
291474701002279,0,0,0,0,3,2.1,0,1.8,3.9,7273.625867543608,249.91265334474295
291474704004034,0,0,0,0,3,2.1,0,1.8,3.9,8842.684023954287,2570.829296783507
291474702002026,0,0,0,0,3,2.1,0,1.8,3.9,419.09274158726697,2.9810348047386657
291474701001166,0,0,0,0,4,2.8,0,2.4,5.2,5693.164255899193,225.090991519112
291474705003098,0,0,0,0,1,0.7,0,0.6,1.3,6103.530254903072,2.7572149843206004
291474705004008,0,0,0,0,2,1.4,0,1.2,2.6,2869.853635462153,1.999857782457831
291474705002116,0,0,0,0,1,0.7,0,0.6,1.3,7981.978118730761,85.80605277474449
291474702001042,0,0,0,0,2,1.4,0,1.2,2.6,8229.723013361761,10.34356718236362
291474701002215,0,0,0,0,1,0.7,0,0.6,1.3,2426.5565606826317,1.7671997187057005
291474701001122,0,0,0,0,1,0.7,0,0.6,1.3,2254.4537461392533,59.03795134601191
291474702003282,0,0,0,0,4,2.8,0,2.4,5.2,876.8637027475456,79.16865477724163
291474702003076,0,0,0,0,2,1.4,0,1.2,2.6,6317.78848873914,1.9999961854270472
291474705002022,0,0,0,0,1,0.7,0,0.6,1.3,6842.4160495012075,1.8725905805390572
291474702003172,0,0,0,0,8,5.6,0,4.8,10.4,7898.1766531934845,23.38505078843761
291474701002086,0,0,0,0,1,0.7,0,0.6,1.3,222.06648446737168,1.5858972042629147
291474705004047,0,0,0,0,2,1.4,0,1.2,2.6,5527.688983860453,31.08909400763123
291474705004309,0,0,0,0,1,0.7,0,0.6,1.3,5538.048040645722,93.1819703665054
291474705004066,0,0,0,0,2,1.4,0,1.2,2.6,5578.979549237088,30.795234069754187
291474702003124,0,0,0,0,3,2.1,0,1.8,3.9,5493.763047106763,3.0237650945649914
291474705003116,0,0,0,0,6,4.2,0,3.6,7.8,3050.6783965204204,7.789547431792079
291474703011033,0,0,0,0,3,2.1,0,1.8,3.9,8795.19095134704,1419.389164397261
291474705004215,0,0,0,0,2,1.4,0,1.2,2.6,653.7864500583711,2.0535650409303234
291474702002104,0,0,0,0,2,1.4,0,1.2,2.6,3603.061075895621,137.34387807682455
291474705004131,0,0,0,0,2,1.4,0,1.2,2.6,6042.388756730976,1.9997424264474024
291474701001145,0,0,0,0,2,1.4,0,1.2,2.6,5304.0279383601655,215.3229627635879
291474701001041,0,0,0,0,1,0.7,0,0.6,1.3,256.1142547098192,1.0041821009555878
291474701001175,0,0,0,0,2,1.4,0,1.2,2.6,6061.3969891986135,223.40113553830378
291474701002274,0,0,0,0,2,1.4,0,1.2,2.6,7209.21857630113,250.79606336114227
291474703023018,0,0,0,0,3,2.1,0,1.8,3.9,8826.662435366048,3686.6146609827006
291474701001189,0,0,0,0,3,2.1,0,1.8,3.9,5955.371458165102,225.8467198517571
291474702003205,0,0,0,0,1,0.7,0,0.6,1.3,2218.728951884946,1.0582917994739893
291474705002025,0,0,0,0,5,3.5,0,3,6.5,3081.2065247461874,6.172641519765149
291474705001052,0,0,0,0,10,7,0,6,13,6732.896169962793,12.999668085083973
291474702001026,0,0,0,0,1,0.7,0,0.6,1.3,7128.992050417168,2.123283717741837
291474704003059,0,0,0,0,5,3.5,0,3,6.5,8923.51508452411,1480.9887964639017
291474701002244,0,0,0,0,8,5.6,0,4.8,10.4,7071.079323646466,239.3000811737756
291474702001032,0,0,0,0,1,0.7,0,0.6,1.3,6451.552814599952,1.0503833425711286
291474702002059,0,0,0,0,3,2.1,0,1.8,3.9,5312.96320453213,25.006695049801543
291474703021019,0,0,0,0,4,2.8,0,2.4,5.2,8712.93061142577,3047.749979104222
291474702002045,0,0,0,0,1,0.7,0,0.6,1.3,5611.28835345838,1.0637184851233867
291474705001055,0,0,0,0,2,1.4,0,1.2,2.6,3900.9039154870584,3.5773536548122653
291474705003114,0,0,0,0,3,2.1,0,1.8,3.9,2257.3030680828415,3.083867510993671
291474702003210,0,0,0,0,2,1.4,0,1.2,2.6,1214.5965135974084,3.205587807046511
291474705004193,0,0,0,0,5,3.5,0,3,6.5,6544.738354473406,107.54581348270256
291474702003041,0,0,0,0,3,2.1,0,1.8,3.9,5300.197831707012,2.999502677099155
